,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
693.0,8920.714138203062,218.49120938329204,2372.0214872686142,856.0522359472844,1256.9597696610292,1701.9825446301113,6472.646667604793,0.9628682724133932
694.0,9039.081855835599,218.20734589183456,2367.5366116113087,857.3527201212654,1229.1313114575605,1683.967591550914,6480.719345267105,0.9618784242886435
695.0,8775.128873469404,218.28318239967032,2365.5659371360753,843.0122864792945,1218.4126705388214,1657.718023800577,6487.818789483191,0.9608774168970496
696.0,8522.287516234011,218.21291280885464,2368.8523413751523,839.1009310513368,1222.7785479990202,1643.8931563160868,6473.901459953063,0.9598752220122742
697.0,8401.610863205306,218.5695730118137,2372.8442837536977,853.364000645825,1215.4955349291745,1634.720568594265,6481.348902230455,0.958760281259612
698.0,8333.567135555837,218.9609672589926,2371.464766936024,841.1303031773994,1216.1893100160846,1589.4604426186731,6513.561534708547,0.9574948604092118
699.0,8256.167220071557,219.2101162465802,2379.5234686608355,833.1210989440095,1239.1010025422272,1589.3954208660664,6527.862074028325,0.9564864205427426
700.0,8187.536184222701,219.2762237117252,2379.8289593630084,828.2927501692428,1222.3918400506711,1595.1408162430596,6546.245641478242,0.955672754227107
701.0,8414.798683812585,219.37208443908855,2377.652465829412,809.7314168920919,1224.4517216304482,1593.2586456529757,6566.9256353079345,0.954561988306923
702.0,8559.139145098683,219.5560369478669,2376.2802038498226,817.1193786588929,1221.0269482887445,1608.3786877751436,6590.327009699888,0.9535419655842069
703.0,8717.883068461411,218.96875711726162,2375.9829426188885,806.1624912547086,1225.590330516784,1591.8738138477047,6558.503811050366,0.9524483951991443
704.0,8165.724444469116,218.70108026641128,2369.000571262344,776.6704895634547,1200.7935831453706,1609.1660185018868,6502.696502253109,0.951563116494118
705.0,7954.449584695571,218.95155987696677,2378.194499708423,761.9439796053051,1185.1257694316907,1583.5365507319082,6496.4494674133575,0.950588020743805
706.0,8020.198685718011,218.83765131871746,2380.6600533458472,738.0903014834095,1214.4384538948527,1593.0431053947943,6515.776972778284,0.9495884289016566
707.0,7996.131061828232,219.2921952031486,2377.3154682416757,737.7290072755674,1205.7154997218236,1628.282342357124,6512.293796108024,0.9485953663519617
708.0,7948.867864201609,219.5453966583517,2376.6499361435585,716.6560323181702,1221.166973259046,1648.944633162898,6501.425213646,0.9473752313586563
709.0,7485.72911012777,219.47192756185146,2375.239604220817,702.7767773656897,1185.6593130066078,1610.9125726999348,6427.291497683596,0.9462414511570605
710.0,7554.134076654599,219.8462669003275,2374.812217480179,695.9211465791096,1231.3579015156688,1627.3300955900052,6430.472894145955,0.9451191991741741
711.0,7382.19920374084,219.97585728698303,2373.925166162992,692.6145451506483,1229.6408911573717,1658.3397528225762,6408.326633771616,0.9439872178687445
712.0,7427.535364127913,220.10426646380864,2375.209420981243,699.4354884690414,1224.7016930829075,1666.649905407586,6414.098989870251,0.9428253863606639
713.0,7762.02667620043,219.60884200173277,2376.6914898074383,712.7004497926631,1239.5085919646733,1694.9094020221519,6413.529114614565,0.9418332302278234
714.0,7663.384571349124,219.4145498114722,2378.7937117807815,705.5653577567768,1237.0712640241636,1653.0456834355448,6406.814023639893,0.9407083839919981
715.0,7598.391136803484,219.56605711099334,2385.0669841153513,702.7841752406903,1239.351088164996,1667.9042814075785,6371.486177147363,0.9397296540759787
716.0,7561.344119799852,219.32722203351295,2383.119752807999,707.8686569065396,1217.628799043982,1649.1237658950479,6351.129434536448,0.9387926021649461
717.0,7704.326174699371,219.0222268042557,2387.0639240684063,714.9491804591175,1217.2861810398567,1626.1689168087987,6336.500579179856,0.9378737910855639
718.0,7676.768220052059,219.34157795342097,2388.998661092099,722.4010241755072,1199.982888175171,1606.6544534115349,6317.598612897191,0.9369362685028356
719.0,7743.63695688347,219.505711021489,2384.268620887422,710.9996398883759,1205.5213197436058,1626.258577297664,6347.243812398733,0.9360421143503732
720.0,7757.725443980239,219.42729310845533,2384.8187257054688,724.006767132336,1205.8611357660466,1611.0578314166498,6360.535176908056,0.9348627538854858
721.0,7912.984634486963,219.02734645877806,2385.650033422263,732.908380923559,1233.4000800465944,1600.1357347563562,6335.905044589129,0.9339102252654538
722.0,8238.727899631664,218.95121653563064,2385.1965452248996,748.1687878887834,1247.1876349250354,1598.9431086169652,6375.771291310815,0.9327963212455879
723.0,8147.83004340038,219.09314465849053,2392.7123275568724,754.9746968802665,1261.9681743354631,1601.6973342983795,6406.716726020382,0.9315443483278852
724.0,8068.2654467613675,219.26128933464318,2398.803032416826,734.1139675165527,1281.9190260502353,1568.1755554670153,6387.783386920275,0.9304915371921072
725.0,8429.878535969097,219.04628151688226,2396.9560644871726,761.3135405825112,1273.5776139579677,1583.637857571028,6424.348762976905,0.9293765099697379
726.0,8300.819135529768,218.6280375279493,2396.7728623304565,750.019778352995,1287.012134587467,1592.5157415547517,6384.537957545699,0.9284162415637756
727.0,8237.419651660408,218.5933140279406,2392.1396102504345,736.2729717361703,1260.1497714381726,1588.4908514585577,6373.695177443668,0.9272504991228794
728.0,8195.08304886953,217.77175863699756,2384.5445248917435,720.2060880312439,1257.605381345977,1587.6221573549255,6358.564186127809,0.9261528251008342
729.0,8217.87442637024,217.77387409049447,2387.3853911531014,726.6031791855872,1272.1527909019323,1572.9365746571862,6379.511797485278,0.9252841629050071
730.0,8291.962290291987,217.2468248191744,2377.8687809845114,742.7458123645256,1269.0493180384883,1595.7262663598353,6406.071424421257,0.9242975014117459
731.0,8462.019803330499,217.10043379744607,2375.819544324904,735.9946378691276,1268.1913862396248,1596.5637344957622,6418.769034845323,0.9232888118529259
732.0,8265.347912248915,217.40881565230822,2381.415977827416,728.2967093416884,1263.9588542130573,1590.9508140510914,6391.837721390468,0.9221737866458521
733.0,8168.571851205711,217.4851735277175,2380.9573516246483,731.9128648642218,1274.0594844578384,1607.4325876575997,6393.074441032647,0.9211371040787985
734.0,8407.20113306642,217.6500561590458,2384.751322765856,735.3318851126647,1300.1153889350223,1602.402260604445,6414.025130855068,0.9200249456700117
735.0,8151.29254387897,217.90751039042777,2389.2534784904674,724.8573878708715,1308.8194725997384,1591.2465381629916,6404.41365929306,0.9189144226108565
736.0,7996.387255622905,217.9635453770333,2394.30982438434,719.2780353496132,1295.8486493163145,1613.2520149356776,6394.846236640163,0.9177752987651354
737.0,8086.843148522559,218.1940205107024,2395.938510290719,712.9013157362808,1320.6364402257225,1587.4114611172754,6389.07355398992,0.9167689888414438
738.0,8431.123343965945,218.01774796080974,2391.120288217891,717.4698861914087,1334.2371264379528,1600.291648551675,6412.565350420993,0.915711476599642
739.0,8501.292258175323,218.3904064405031,2394.602818395034,709.2706938933203,1328.6132668201371,1601.8523509225154,6416.259254350642,0.9147554194221782
740.0,8370.427090508603,218.78426139564053,2408.942248919376,708.2303873769058,1328.9018327326228,1597.8915971233619,6399.759030912843,0.9136914082323292
741.0,8430.895918213766,218.58163673088225,2404.356744809205,707.2471223421979,1314.268692911811,1613.713333660011,6393.532172475559,0.9127302216502644
742.0,8641.562883295543,218.52598235284125,2403.074899001958,722.5376119880979,1325.4511412099694,1634.0994340203993,6418.51694907837,0.9117722729333891
743.0,8528.69495053824,218.5743836450052,2412.918921775041,732.1267178096293,1329.573902633596,1651.087751075344,6423.298242716452,0.910724673069575
744.0,8439.419381618864,218.57328141560725,2423.8264823967297,705.6151130376568,1339.4281283435744,1644.7157745269637,6442.113405401606,0.9096615461318347
745.0,8389.747678865084,218.63643923124044,2417.004612030907,707.9244096591344,1311.2437938138135,1609.8929030845925,6462.024502187018,0.9086085403292808
746.0,8332.62579618899,219.24291838408433,2422.5885512353466,721.9865668694237,1305.4295220534452,1611.2159124054708,6484.383216431922,0.907625618327439
747.0,8518.848653101124,219.59734847213602,2424.802406499178,727.3859799177326,1303.7908034197262,1627.6324360685069,6520.10635440209,0.9064465811530427
748.0,8620.037498913323,219.99803055277806,2423.326583258229,724.3351391965214,1290.3209305515777,1623.446134694881,6505.334222183475,0.9052984382274911
749.0,8325.63170660812,220.55151480835565,2432.014539176669,725.0656430053772,1297.6954715002607,1628.7525903073624,6519.292927769478,0.9042620416084951
750.0,8414.836720860769,220.7265087563702,2437.652801878751,750.9538595551265,1309.3190921341973,1640.493906036062,6500.605525147936,0.9033019007146368
751.0,8652.707072531859,220.22552383917588,2437.191979230547,764.4893293074305,1293.645668412312,1662.7129429036654,6465.775550135692,0.9022505546275741
752.0,8624.151203099007,220.3835629371327,2445.35055235774,768.7975682961934,1271.9757762072197,1626.7519871222207,6466.141126562432,0.9012233001621894
753.0,8636.232992041103,220.0775512708166,2446.4437183056984,760.2876252327601,1287.8251717251337,1620.1340931250134,6459.532719722312,0.9001309378835728
754.0,8615.71110918055,220.31481428134404,2450.102143772398,770.0836120004245,1286.6697459925267,1621.7611683463426,6444.055564629805,0.8991221765670777
755.0,8935.018129782227,220.07899860368465,2452.7679030319896,771.8076498832942,1301.9901614044988,1615.1229431919285,6479.764245463022,0.8981927798124211
756.0,9243.948222785366,220.53234978712317,2445.108475728462,781.1606240854823,1300.0658936288582,1659.4360153391851,6518.2074270867815,0.8972298841645265
757.0,9544.51121907498,220.48123271963408,2443.750564481383,773.2815679177947,1303.7012681127903,1683.0767040096528,6537.250233016225,0.8963188942424641
758.0,9679.256897825393,220.72359888844588,2450.9488117780083,785.5415266261409,1296.8046961058262,1696.1277363845545,6550.61203663056,0.8951664288335636
759.0,9561.78044686741,220.5499610812578,2451.170651137334,785.0999541640928,1264.3412220736452,1640.7933127693095,6533.723524178742,0.8941504011384892
760.0,9456.248104119399,220.7099148197903,2449.8585159673758,780.9212546635001,1272.1291053485727,1623.0432025858727,6509.410894428741,0.8931008152990253
761.0,9354.538345107576,220.88662485670477,2446.0145543509057,776.9114967578446,1245.0462541490215,1610.9209378608036,6515.450077640244,0.8919450480060301
762.0,9355.916162989752,220.45866063789438,2434.1510243807716,761.6318038446714,1234.6048793624248,1611.45011433672,6509.594696080835,0.8908755712531831
763.0,9430.018681327349,220.62474893827968,2431.4760111985697,777.4867833692834,1231.9588382631948,1626.4479028084672,6518.397633436693,0.8898138057380134
764.0,9426.144978042086,220.41687522614617,2425.263200082395,748.1281293650743,1227.5727842777396,1640.0871118773553,6499.14008354043,0.8887977599491592
765.0,9488.696592067676,219.84764060662428,2418.4517287024623,746.6962150603034,1225.170511263122,1650.6635127233153,6524.159921399784,0.887702418840809
766.0,9378.867760923464,219.82569155631631,2414.8659178351863,753.06820061062,1203.5389406598676,1632.3956211990794,6555.406293857371,0.8867771792081883
767.0,9695.881512297754,220.0337302193328,2412.294527963129,756.3909292376468,1201.0417612960568,1635.1728751411306,6598.340383440926,0.8856883038530621
768.0,9705.497380268924,220.55658420019296,2415.2108768614216,748.8125511153588,1176.8971079710084,1603.1599485794613,6571.612280893966,0.8844902833183313
769.0,9761.823995411125,220.88784272005597,2413.954718342313,760.8933713311465,1180.1426929446347,1588.1731291852686,6568.715777264672,0.8835353808179516
770.0,9619.126047960544,221.0873135341405,2419.300923437855,773.1605435435024,1173.9140680264618,1602.5163304010705,6539.434025209225,0.8824077126053466
771.0,9469.949718822529,221.02827917679323,2415.5137163615545,772.6424252876943,1194.4873327915677,1615.463572228228,6561.529536494569,0.8812766250783345
772.0,9405.484839838042,221.38634863348383,2415.340285499274,760.7496506183186,1184.1237847140835,1627.0419132005736,6594.729739494436,0.8803262587219048
773.0,9614.050048528274,221.53238112644263,2415.2526740021153,764.1947309422629,1202.3374757752297,1638.5082164875157,6599.275272277704,0.879384999616336
774.0,9430.150084446013,221.07226050181978,2407.8097411382064,753.6645224434932,1186.343826626322,1644.3094630793896,6536.616199265087,0.878399344680879
775.0,9402.84267734741,220.89925479986815,2404.911494117156,741.069928406815,1186.885588067942,1670.4814599686852,6500.239004446551,0.877460785404583
776.0,9566.499835820241,220.71276014074317,2402.990869839512,750.1654785518313,1206.8746818438838,1657.1568643627406,6502.312786995697,0.8763816137870557
777.0,9568.93410494788,220.94465934408973,2407.914135297033,732.0350477706928,1172.4573244500832,1680.7935344133448,6538.372572745006,0.8756281779580002
778.0,9647.353437257923,221.51196330689993,2410.697046151859,730.0553566845372,1180.8227887533512,1681.707827410668,6557.479244559078,0.874572142045371
779.0,9623.364741047058,221.71510991711756,2413.610892495383,722.0306657344577,1202.5330048753106,1694.7504288626844,6535.6456145002885,0.8735990713236976
780.0,9945.543676731671,222.00429618698612,2414.857250102752,707.9111040491086,1192.968256111471,1691.6876618880972,6525.7796673179555,0.8725854994009998
781.0,10237.329663075625,221.91360684511164,2410.081985155349,727.0936645788905,1222.6882221515011,1690.7672637734618,6499.0013152689025,0.8715892321918033
782.0,10238.870724073302,221.70231665360657,2409.8383827776806,729.0454842257593,1238.5641911385524,1730.1514750242259,6529.039512124803,0.8704773607274742
783.0,10012.439027933946,221.8035494829625,2415.5567654914107,708.2916862298489,1243.1937281116684,1699.8181841663811,6503.701686491765,0.869533049428312
784.0,9867.260606797538,222.00375396263075,2410.1373187683535,688.1952561738566,1250.1120037016046,1719.38752229837,6483.597087983586,0.868540863777043
785.0,10009.162028694655,222.10186014420526,2405.424601792878,680.2248058593259,1250.0497869174023,1727.6341511342712,6506.618398333432,0.8673308480171203
786.0,9859.35678015709,222.14139352040738,2402.4975946467757,679.1695168893311,1238.1043480954288,1733.3230750719126,6497.1990884797115,0.8662465858486448
787.0,9690.355915823924,222.5908842585246,2407.391223964452,672.768201438717,1227.8437566309615,1700.8918216493362,6543.36344621072,0.8651022415315135
788.0,9654.67235300617,222.49549219642006,2403.043416803582,687.7037109285051,1236.4326791193646,1686.7445027033377,6530.054115499669,0.8640726688495097
789.0,9751.256299998928,222.0982300297688,2405.7247928970596,688.4814605720919,1239.913372098465,1713.1343376644659,6547.411679674657,0.8630564467206914
