,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
673.0,8675.36970354585,206.71976160694769,2227.394019192634,413.9098440012424,971.2909357388388,2694.3145015371747,7286.392268066539,0.9829222923177513
674.0,8739.867720551232,206.88182870995098,2233.6793284286305,406.81447487132505,973.5226360746899,2673.605229360276,7309.694423296855,0.9817659578885819
675.0,8500.31187660522,206.68196164291757,2232.746877130696,395.3726075293991,967.1474580924362,2601.276250470504,7316.13140049475,0.981008145080232
676.0,8417.0403791019,206.8290806656809,2232.901808973269,385.72587033169106,980.2069985794271,2600.3603863789185,7313.1217711781665,0.9798482184143472
677.0,8791.661014205238,206.78217555828803,2233.8855376989322,389.73331989974565,984.7080022783297,2602.5475167406516,7382.080293101184,0.9788829876060072
678.0,8737.163804961116,206.65509780365966,2230.377684183769,381.2722799942796,975.5538654600249,2537.2243777702,7393.02677050636,0.9778676761878758
679.0,8427.71273657733,206.790553279729,2224.2822947914324,370.69828201365203,967.7346364059372,2560.914673844374,7363.229342815057,0.9769013681946896
680.0,8446.223080295338,206.66050434846656,2220.562923119979,362.83297134549537,968.0339115674807,2594.6261089942686,7397.212122464972,0.9759277877026938
681.0,8468.880152172822,206.7562768381982,2227.340678429924,366.4388408000056,962.7416980674644,2568.9332216421735,7402.506816915528,0.9747583673981433
682.0,8233.119626914497,207.00985033195803,2231.024968304765,364.7786900544857,946.070258709065,2519.879142020347,7402.13063604367,0.973881893765578
683.0,7981.164057469341,207.56247068377655,2228.736691005399,370.36724888070364,936.641187724865,2543.2766858655295,7403.185182367433,0.9727170161992946
684.0,7935.89387050914,207.68328093507466,2230.588507782188,368.8051730918009,938.9676849848543,2553.812842523121,7412.908784521476,0.9716206694270121
685.0,8210.777431331322,207.7315182323689,2233.7383206487366,381.77477460085373,935.7470045731822,2500.555486203165,7484.281800129328,0.9705302159738618
686.0,8397.240382485583,207.68887523041954,2240.901158808086,388.25689382470193,945.5943069989677,2508.782323584059,7473.678173890321,0.9695064514708939
687.0,8410.148384278267,207.68039114897036,2237.7015832836137,388.00200209771066,957.7955169754395,2501.1458432370096,7446.453911740583,0.9685318653393122
688.0,8651.77233712821,207.9009100596492,2228.1888999858925,391.1941521597274,962.7724788145046,2501.8636356481907,7439.636028372458,0.9674530237122214
689.0,8524.154384048165,208.49165586891587,2239.2399757124404,391.4435262594282,953.8581647942264,2446.9858371159976,7441.189501308137,0.9663946312800912
690.0,8332.88489437255,208.24664294734634,2235.7015014658828,387.1082101125288,941.221622336965,2413.9287725114445,7386.749689133695,0.9653317342946952
691.0,8068.53424964841,208.11571551339247,2237.3102675643654,370.59990133138723,937.7707686228833,2373.25343220486,7340.606052232073,0.9642556123317146
692.0,8194.2257674201,208.13354387710305,2235.072394772476,378.49815633522877,937.9239612464679,2404.3228376171733,7330.26776160493,0.9633983715995628
693.0,8846.532233490989,208.4983933453638,2243.7963520069698,384.8940448872629,942.2111743195454,2374.851626570847,7396.839591382111,0.9622332649699745
694.0,8740.7979912848,209.05835009542682,2243.1367144464916,384.7985997607512,942.9735667602159,2430.3276921971046,7416.26050527522,0.9611199767860599
695.0,8787.738449112308,209.24968994527006,2233.5752873509077,383.4908188325219,947.2785473382877,2439.3451304288574,7388.794794454691,0.9600517200359264
696.0,8896.22953055532,209.11838789133475,2233.418654546711,382.4942566453485,966.8898181604347,2481.4933817138167,7379.411228488251,0.9588677959963229
697.0,8743.61953899405,209.49714365981924,2233.354026171111,374.95970126154606,958.2493134553349,2546.5103610773117,7372.847607707947,0.9576792541723647
698.0,8645.813101592044,209.82118385580765,2236.6960571782624,380.8959274909326,968.2382866892895,2558.0254643485487,7383.623976354653,0.9565497776718555
699.0,8614.094802468046,209.86535153012576,2236.4919866329915,381.53585450196186,962.414587021444,2535.8363358859465,7430.672831419846,0.9555218876346245
700.0,8471.15116530884,210.31842575701103,2239.146535093005,381.18862775755105,966.9467948585685,2557.1308955010077,7422.768426588763,0.954316233095738
701.0,8772.695375162592,209.94660274018418,2224.365551866052,374.360523368328,959.525860267148,2607.6762234967305,7420.274046978937,0.9533487040227445
702.0,8853.885123235948,209.93534343476873,2229.6827855719534,373.22561628779965,948.0848011579478,2595.019017605953,7474.453808724349,0.9523105391391326
703.0,8608.588550301089,210.30958846516984,2232.4485404713464,371.0666388175748,920.8679282474695,2545.7540784871194,7443.122390594717,0.9512845078758401
704.0,8709.762508893413,210.2841778559257,2229.1982671284995,358.36188280559395,920.0249233358113,2501.687613816832,7449.179351365871,0.9500782858180903
705.0,8556.374779219399,210.3990726189381,2229.2582148802353,356.60819615200813,901.489808322744,2504.654915713636,7419.571167346083,0.9490858705009623
706.0,8617.51190431957,210.26282562962902,2217.366695194806,357.90558991894187,911.2920295655287,2547.701796452066,7427.026132344091,0.9480469307467587
707.0,8278.111934935572,210.03858884196774,2214.25757770467,348.38263840831235,910.406598718399,2596.213784233869,7365.503483250733,0.9471142432564342
708.0,8430.111850931671,210.3747166264844,2221.751456439854,354.0053871621734,931.4645958035026,2609.511959573083,7417.160654250644,0.9461964404995283
709.0,8391.359415801313,209.99523126831127,2219.1844698907266,358.3089472373814,921.009882478272,2596.604776008865,7461.513236052314,0.9451412036339266
710.0,8492.550612201105,209.9310723558121,2224.5398996825697,360.52827241477956,899.0951983727596,2559.7710023074474,7455.644218878025,0.944166061456161
711.0,8216.753060155257,209.7472035937212,2222.134635883145,350.531735921799,885.8448955814407,2535.09169226214,7448.153688672121,0.9431792618231133
712.0,8026.978253843324,209.8023516688699,2225.2075645641025,338.71693531253806,881.9916818668562,2546.5205620176207,7503.572845542457,0.9420426760709566
713.0,8153.003056618369,209.53681220025936,2219.8776479303797,350.0555699512484,872.2275335248827,2565.267594693324,7542.951946817355,0.9411738021015634
714.0,8482.29820248275,209.21224307676076,2216.019512132601,363.28390265762727,905.9861617963221,2672.905132483352,7542.572611124151,0.9402679188123535
715.0,8365.555492462954,209.3732517212893,2223.612809676016,366.8366953657854,901.3532429965086,2684.92707049317,7565.523696064254,0.9392876182155804
716.0,8469.691793217757,209.70318769586774,2220.941554962101,365.09560819219,902.5014259187274,2693.2337334037393,7580.098703357768,0.9382157579180124
717.0,8292.581375062307,209.8075810663555,2219.136796003982,375.223112515873,914.2800017592308,2719.118192505882,7620.376186449052,0.9370422680575402
718.0,7813.524164849513,209.39835285111164,2215.419794265085,374.6289286621533,916.6427631172814,2755.8120428333737,7573.352870871966,0.9359931670490192
719.0,7893.939160433183,209.41372802135086,2221.7783460895153,372.0040614343927,898.5658486313001,2754.999134278953,7528.572967043853,0.9350157547901191
720.0,7968.486120834896,209.24317714068195,2210.7262101407055,368.0429532569052,910.2267698378101,2726.0162986919295,7560.10337068783,0.9339218017338532
721.0,7975.976525128767,209.51256005314417,2208.6557603868864,367.05808327339145,905.3888569331446,2702.3363774464924,7630.264356265879,0.9327084993549252
722.0,8131.806349878368,209.4139499140447,2208.182825885024,373.9926814018619,904.9412753890914,2702.634012467438,7621.256766680757,0.9317540913257669
723.0,8411.968067581589,209.79079995128447,2206.5371482692585,382.060752342111,896.1830019691727,2663.0615566609617,7647.4565569859315,0.9306647758003734
724.0,8335.375098878154,210.06341064624218,2206.9354879135813,384.2199911134623,893.081594573954,2673.9593473428363,7611.472280078,0.9296185584833637
725.0,8377.513226719,210.6702167022954,2206.694817526949,379.8736177156174,883.6278482642796,2677.2154455552027,7615.635171845899,0.9286273617703261
726.0,8252.552510861748,210.58480615711449,2200.5929504683086,373.07906416542374,866.6292284190631,2654.93541261945,7588.396792778909,0.9276170279491993
727.0,8370.675861127878,211.0558678282129,2200.7492094680015,379.88556425640235,860.1886133417461,2641.756079276878,7584.159208788871,0.926609272862357
728.0,8286.77228502778,211.34746801187035,2211.906518565515,378.16635754756,842.8170908927806,2624.907775434362,7603.007900335282,0.9254888955918403
729.0,8105.444495280921,211.65743893717487,2204.6044949276506,382.2766991342872,826.7962470118823,2672.6220453743945,7575.778370484889,0.9244041007253617
730.0,8025.950921899375,211.8823586370512,2202.574944257982,382.573230240869,828.9685120961633,2707.3697242508592,7570.899527561285,0.9232187704358271
731.0,7980.15034757525,211.98647462559535,2202.000639980173,377.5171974410727,836.4314425330186,2685.074046016263,7548.5769555465995,0.9221685193226261
732.0,7787.917664713422,212.55523796925632,2206.5604342981364,375.3026065478428,834.3987041403478,2670.0935870564344,7526.931944225253,0.9210458536729139
733.0,7464.434352172717,212.80146045367323,2203.451977182322,362.65923588998305,818.2240963601852,2652.289922038402,7545.622007950935,0.9199394547497212
734.0,7421.454441934208,212.7698413124737,2207.9168518314,366.34095611894026,807.524996473728,2779.8816779214944,7568.3792798784025,0.9187852503362562
735.0,7394.028136163429,212.75815781301188,2208.6270646768844,370.04336920298056,804.1470249432755,2722.295014985451,7625.316773188665,0.9177838217381844
736.0,7760.581294487112,212.50852530537915,2210.1025307174573,373.33690052538134,816.4060144402907,2742.2608137522147,7615.612727243012,0.916607925514453
737.0,7615.202281316655,213.10014404134597,2220.5159066090955,366.4906309250119,813.373041129416,2727.9224905874166,7600.990512995139,0.9155758548648989
738.0,7426.10890125802,213.13104644759605,2214.339799141087,363.0997129730879,811.6167477984981,2774.696813254052,7615.685312436384,0.9143218274144895
739.0,7437.419652790699,212.93540317080655,2210.343957163621,351.4870033263634,806.5643510249597,2800.5864757630284,7562.221766946125,0.913368321352353
740.0,7746.895344634446,212.79109825486645,2215.1395550100187,361.2384659620731,798.0579524606304,2759.978354937228,7630.244327177167,0.9122920086128389
741.0,7555.5357376615175,212.71689053549503,2219.496168542668,368.80734036034823,791.1853125232677,2736.4092194463688,7639.488420580789,0.9110295444835844
742.0,7393.375867870991,212.63927311331582,2210.778437031228,362.86579426239945,801.2257116359401,2770.9908342956364,7608.102165596081,0.9100123970571735
743.0,7515.579556797165,213.05309692775617,2207.646374024331,367.85575838951655,810.5975904822574,2784.403180230244,7657.750582330767,0.9088772267847753
744.0,7463.045970845182,212.84482186992622,2215.6566546370927,367.73491426880736,818.1175783086081,2738.095166548921,7645.15959619705,0.9079465508487513
745.0,7789.5855096101695,212.949427094698,2213.8085507224296,376.1717620849687,818.6936830501783,2727.734602437693,7692.9562163983865,0.9069163632267098
746.0,7952.349488100114,212.85137853822602,2203.781498757221,385.7972204317401,832.9079649142022,2798.119844584877,7693.931566217042,0.905635900630182
747.0,7787.2137200109555,212.69931868375502,2199.4515633031797,374.51097284225403,827.8385439920929,2869.8893772756946,7683.8796834519735,0.9046783070902903
748.0,7440.768371425264,212.85480742144827,2202.651540042252,360.9777487968689,803.9864426678508,2832.918894813757,7664.475965845472,0.9035260622373328
749.0,7500.582584708518,213.01476835859293,2202.6271306204912,360.8854600597021,822.2190245767931,2908.2507183948364,7621.782736371173,0.9025651070084552
750.0,7515.9345502427595,213.1004689283642,2209.6030300357666,363.87725906197977,834.4549537631359,2932.8218719554384,7581.18077955523,0.9015724722464225
751.0,7444.806959113374,213.51913981251303,2216.6366893759305,359.2500171937334,854.7491699347211,2995.6814287025472,7557.4328559869045,0.9005279494909172
752.0,7675.39805242094,213.35919565671622,2209.3118349811275,364.3474241905336,860.8826174046766,3041.029721722803,7578.30027731683,0.8995067315134148
753.0,7482.021652988208,213.48543296448415,2202.765097045334,365.52404617394023,839.0365462038337,2981.858114894094,7539.461513099216,0.8983434403115649
754.0,7559.847410034818,213.5323980738757,2202.9548331023047,367.77390586246554,824.6078517312011,2937.3519836903856,7551.610528482082,0.8972212180485964
755.0,7484.494854656375,213.67810888913795,2207.111955701421,372.88520291707414,807.9824786295682,2896.593565667439,7491.335016248635,0.8962930843411222
756.0,7054.081537457301,214.07433101231805,2208.4537950520885,370.53999291483217,799.1234195328781,2943.0171530854454,7418.843076253891,0.8951775873028747
757.0,6996.376413863442,213.69953334888004,2200.7879861571573,373.32518761102943,801.9216103748188,2960.516400131503,7394.546468699371,0.8942949345191704
758.0,7498.634128787156,213.69183358620353,2200.3486726769443,389.974539333582,803.1063457985414,2974.3223744319466,7467.701781587709,0.8931702828635756
759.0,7414.700570211663,213.39893853451596,2198.1722857462523,373.8465743913275,807.1374789765861,2963.8018437275773,7411.340611337551,0.8921379353865238
760.0,7502.491516869769,213.3407936136084,2198.2970940040323,380.9588006406517,808.3801474611363,2928.629164290963,7389.872132379114,0.891124114065902
761.0,7515.559731579125,213.35525892248455,2196.5036255444775,374.0992241926397,800.5630843206596,2920.7571969428013,7489.867757912988,0.8901349335050422
762.0,7493.3444505224015,213.6774378125272,2198.0378739040084,366.70909100825804,800.2645135998348,2900.294296980675,7505.749361620042,0.8890225974076409
763.0,7600.065354453678,213.6666653998189,2203.797444015267,366.97121767518155,799.1939266204341,2852.2201397232343,7516.701286147915,0.8880479889529883
764.0,7812.958183298597,213.24446326924237,2196.3452597585265,372.19796166981905,795.6425774521325,2887.2963809876387,7516.59117892458,0.8870189454555713
765.0,7773.020714418685,213.1707731048422,2192.3463728496918,376.23893885202585,790.0936641761202,2828.068882162837,7507.633347077938,0.8861603763923782
766.0,7974.5163137880545,213.22960626918402,2185.6427775656966,382.1648272335172,775.9073119499609,2771.971092004219,7596.610338414148,0.8851013145223138
767.0,7835.157284511391,213.31677064123838,2183.739591872604,378.68787957999467,762.8496410491972,2761.19332440403,7661.742822916041,0.8839205950753551
768.0,7549.436846193347,213.31624642263745,2184.415772718319,376.2527125980589,762.2075682413488,2714.387435891937,7654.913930174606,0.8829472489289117
