,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
626.0,20768.286103126055,207.87353892735516,2205.9521665896746,667.1864699425688,1267.3701963586323,2759.1377489941356,7136.126290499746,1.033601147676959
627.0,20442.28808298579,207.59892083143225,2204.426751316816,676.8377255585323,1270.5975195780236,2739.653887563159,7099.451725357584,1.0324401694925014
628.0,20778.716129286964,207.54712174107487,2206.8825864434098,660.7807431389608,1269.1434537675116,2683.809056868384,7134.457918279939,1.0314673362448303
629.0,19789.43581751027,207.91381452634892,2214.3309134371034,644.9459464257197,1242.809259193811,2625.728868773608,7115.047722958592,1.0302976338473777
630.0,19513.792046471353,207.73206897928932,2214.4290579244266,641.4578231919343,1215.446129476086,2570.4514250393986,7166.381312232423,1.029216130982549
631.0,19786.7658329671,207.72380353407607,2222.131520258451,646.6193488715369,1250.3972008086848,2587.76172894423,7173.697759841988,1.0282137737176278
632.0,20004.2497701095,207.45436201769377,2219.381564195703,645.4534140062293,1277.6396988834488,2540.6717032474926,7197.305444067062,1.0270491047653456
633.0,20031.75314225928,207.22506911692878,2216.5726040186432,662.3111731533211,1286.602543112983,2547.7669488743827,7157.488600575659,1.0262111468876818
634.0,20466.658136526126,207.25841127565337,2215.6920076440683,656.5040399536332,1290.512880880381,2596.673956647151,7128.557831184304,1.0250827886800116
635.0,20839.294828268317,207.29309560964487,2213.2624286575838,649.0068701802784,1293.6954866488843,2618.6870501898316,7178.4714540877985,1.0241541186237302
636.0,19981.08390264475,207.60214676979268,2219.533478480623,637.6725406180991,1290.213429489823,2561.674248134647,7112.399225395505,1.0230710265239518
637.0,19760.5620939533,207.69072597898173,2225.066478808243,630.384098049372,1277.7457215855902,2534.33977038957,7096.704746266038,1.0218344515763098
638.0,18834.4582458966,207.801556179084,2228.904921910022,626.4830028755377,1263.0181874408659,2496.1713853017486,7055.176928772186,1.0207893358086408
639.0,19274.20109569031,207.8290904513145,2230.1272219467346,632.2760915681068,1286.732810361643,2466.932128591085,7071.4574559286175,1.0198489723200999
640.0,19180.342229766284,207.89615771802133,2228.6168125371787,629.7355995579808,1285.1227724071364,2455.6727796563478,7064.518854803947,1.0187327009481484
641.0,19425.402756769785,208.05737822328226,2228.6218371878194,624.1767388710585,1274.9014675998096,2457.4061487184986,7102.518770014051,1.0177015798448152
642.0,19053.964815896088,208.22351385188858,2234.8263674415157,608.990789692268,1291.994108325102,2527.68257907504,7099.056079575629,1.016610294012927
643.0,20100.68963628009,207.7195440523745,2224.616514865036,628.7216660529454,1299.059577792301,2515.7269579679323,7123.938547117414,1.0156503954138234
644.0,19194.267446807167,207.8840494501312,2221.440780466936,621.3254892708294,1265.366256693969,2575.9014894081442,7066.487245640978,1.0147545921532635
645.0,18643.8039343364,208.2495632080607,2215.3353235448762,600.8138363184325,1233.6853150181237,2462.095534432105,7038.436459835799,1.0136233277360691
646.0,18292.62336651555,208.0726511847271,2217.6484795235556,595.3769267576183,1256.0034779638854,2466.7143350540982,6988.513341113089,1.0124038132851814
647.0,17703.649533935193,207.71970888921805,2215.27119295562,572.4750615139055,1235.1537928681232,2512.0302735326827,6981.1192436534875,1.011275374937496
648.0,17931.331412361804,207.18360118094145,2214.7843516517864,560.0626191966828,1243.9707095573917,2529.871705602333,7037.126196179007,1.010125396402398
649.0,17728.266652313127,207.05453422971047,2208.394581428477,563.0935158162217,1248.7960251826082,2499.170702662224,6986.77872099332,1.0089708626805292
650.0,17383.59741290796,207.1989764945859,2213.423410387195,559.8207674192183,1223.3340347086191,2492.9590637697365,6975.33531304337,1.0079117141160001
651.0,16917.21319092801,206.92730162806157,2215.0006786055824,553.9079634993286,1240.390360211295,2468.7133796019775,6943.517144076357,1.0069120747129534
652.0,16325.868089216492,207.0488071398098,2218.7664393617747,544.3369299406002,1214.5698418808272,2491.3435832160126,6896.993165131008,1.0058214798215628
653.0,16579.5087196862,206.79451829830379,2219.0087459875294,550.0089513786396,1206.0517452113268,2435.985914503618,6878.976145338766,1.0046838921016044
654.0,16658.878377329795,207.46811630415957,2220.8809363348646,544.9730604929828,1192.8737375033766,2414.7829842027672,6889.697518657963,1.003739615143069
655.0,16898.319854195826,208.01378629640706,2223.38837375976,538.2422747901129,1183.095977563618,2352.406889524707,6900.238297311149,1.0025888303653492
656.0,16627.71718132469,208.05483779195717,2223.8059674333094,527.2380670531538,1205.8958488158912,2481.744424395314,6880.855250603845,1.0015227784594516
657.0,16709.832387149636,208.35157412247216,2220.6940908775696,525.5845904486398,1195.6628118767526,2520.297647800107,6922.150358545906,1.0003481238120107
658.0,16514.57876562514,208.1560952678867,2215.97672024495,516.455748224878,1209.4966756366164,2528.1185401187836,6901.1559236992825,0.9992364538537165
659.0,17081.131224886467,207.94127438735717,2219.268856743034,529.6420553303175,1212.719695362717,2526.4933417618568,6976.215155887536,0.9981258040737727
660.0,16825.579343639834,207.74585615962272,2216.5059660160555,523.9142214771898,1200.748490183792,2547.6506500709565,6956.209338388998,0.9972920006870445
661.0,17596.888993950717,207.40347226645454,2220.851671785246,533.8082238697151,1221.020115509325,2526.373209452392,6987.470773028463,0.9959994402286442
662.0,16836.473446263873,207.7665178786387,2226.064167944769,533.3506904969279,1214.8023851705411,2530.48008256357,6966.078837151606,0.9949309872824401
663.0,17287.15989036254,207.59699692162002,2228.4853792481426,535.2984915491948,1208.822847864663,2511.945200314228,6950.079946198381,0.9938410020066679
664.0,16979.83644118132,208.28213727852074,2240.789599415658,536.5802518781618,1191.881502389248,2428.8360383028908,6991.484019950832,0.992811343102477
665.0,17160.791567744727,208.29899640240072,2241.7813350540514,541.764482319693,1201.617982228139,2457.303417526541,6984.178859288796,0.9918853571364737
666.0,16943.48221087792,208.20026165053503,2240.908203165366,532.5701870697949,1214.9350938160946,2489.796236317919,6981.979700174121,0.9908949682772185
667.0,16925.886232569716,208.18753189415125,2239.281872985213,527.5272717286464,1227.8098555142024,2526.5337637238426,7015.046920010136,0.9898760390722631
668.0,16943.485427642623,208.53458905520313,2240.372901772211,537.9774406898963,1207.4636370417184,2463.0224854352005,7007.99338347493,0.9889026984760079
669.0,16617.994855250636,208.80303551502044,2246.2358824117314,522.4084844126259,1215.543553039776,2469.2891652663197,6994.529398109918,0.9880577782898512
670.0,16878.71764492979,208.43603290715254,2242.449970437782,530.0851347134783,1225.7611075578216,2465.4908091129896,7023.949988711698,0.9870864359779772
671.0,16752.90998701179,208.60983224366996,2247.012440141169,522.0466741425828,1207.0517934375764,2435.603574132812,7016.806781272051,0.9861273187242902
672.0,16907.28903886124,208.7390538575889,2247.8943278856027,518.2915609796275,1234.088136490103,2450.424685972501,7045.769644115682,0.9849033919395731
673.0,17047.380935680536,209.2779812556607,2256.416351441919,524.6476694166602,1233.114165803088,2436.875914893934,7050.15324516919,0.9837650634928088
674.0,16779.501094471038,209.66932188431625,2259.941529764311,530.5042715832788,1221.7133295886745,2384.035813860864,7025.383478080633,0.9827831017718174
675.0,16529.796291913426,209.82290200639196,2266.3179764930187,523.5958006292559,1229.561341593602,2399.0760564021534,7050.719429144822,0.9817493605208651
676.0,16500.470409174086,210.08006249760993,2267.904530099412,515.8078853272676,1213.7417736081625,2377.400802862404,7070.128010661874,0.98069415598087
677.0,15794.296978250975,209.8591311906467,2270.7133208526834,511.76937723676616,1188.6992315816722,2432.113806598666,6993.523965508997,0.9798239347471578
678.0,16298.364636605023,209.58409947597235,2273.3119454743505,538.111377289023,1201.2916091246261,2441.1413136522615,6989.921012164933,0.9787791328026555
679.0,16344.083806772182,209.80039214201898,2275.998968937839,538.7250508084567,1222.476149141542,2448.1768140105655,6991.770924403508,0.9776670176048525
680.0,16676.228190692615,209.65405748576094,2272.934442256711,544.2192833532504,1219.8467381982111,2453.004863905878,7008.184774216381,0.9765386465971434
681.0,16502.507282311886,209.3940301521772,2272.383203986492,559.3296817461079,1226.2938979028893,2466.0347603722325,7016.863938281469,0.975395088797342
682.0,15627.046499044536,209.63826461361865,2270.004808198694,552.2173952948098,1201.9548153491257,2471.545265680497,6964.753021163955,0.9742779177137791
683.0,16055.021503532662,209.4580127979159,2267.74014769126,558.0521973980135,1216.6861670224755,2506.4556834179284,6997.80117788812,0.9731412698124995
684.0,16326.712582498247,209.7088876103772,2270.1618280283737,559.2851434013402,1216.8507899206481,2533.0270589767424,7009.182441737192,0.9719891988813086
685.0,16608.59209704896,209.12128791683293,2262.469839815337,562.8269417263903,1215.1577793272731,2550.8560077321054,6969.98123292363,0.9710449226364658
686.0,17033.8796846616,208.555757810847,2259.1202620264494,569.6314428552187,1231.892986747394,2541.86321782956,7012.779222026505,0.9699421421208904
687.0,17110.475556168076,208.28606264422493,2260.6041679141395,576.7031257985559,1211.6883220427792,2552.159977006387,7002.038073274547,0.9687603573560065
688.0,17195.654225964136,208.39133055531062,2260.7026241220533,567.7867470349292,1185.4034112893917,2520.342910619224,7007.892498111187,0.9677730191315657
689.0,17673.37905926897,208.29815376491197,2253.5338985239446,586.7643192193799,1197.1374807938641,2612.746157283714,7040.457674988802,0.966688332663817
690.0,17939.915105120108,207.9922530532342,2252.776487641941,585.1000877975979,1200.0106664705036,2618.7197262633517,7071.277221680837,0.9655911819619977
691.0,17251.001939335805,208.1360020824954,2257.964250522813,591.7954715447387,1193.9470235852043,2574.4690918779165,7038.356271222808,0.9645091739081024
692.0,16638.226678008356,208.22097183744762,2255.3622444253074,591.2880424331026,1179.2073940828654,2610.8595930903707,6974.033618342717,0.9634736162297386
693.0,16675.599129606213,207.98014144934507,2258.611285125322,591.2502416315433,1191.856717781494,2603.99243088668,6965.79753494099,0.9624336668657382
694.0,17321.830162278235,207.38563867022515,2252.6838607493837,602.8774040023555,1194.4337234056936,2600.6922210271496,6975.679395616074,0.9615049067436966
695.0,17403.087617274374,207.25738444961144,2251.1646515733996,601.8146009740574,1195.8878811561417,2562.610002427814,6985.562182379611,0.9605581374106081
696.0,17347.60333529587,207.48363331664277,2251.113787394987,606.4090632072233,1186.723351476487,2529.6586609187657,6999.250904676889,0.9594286033919897
697.0,17003.972697897683,207.70482270922574,2254.0675880309213,619.1895332838812,1200.4704708817483,2582.9113548818236,7015.921853129216,0.9583795440570497
698.0,17340.120714116532,207.718511903165,2251.95086797312,624.8807241951762,1208.2125020214758,2580.066573180692,7041.336528309477,0.9573596710023086
699.0,16906.785410881486,207.8095144996349,2249.6570003800507,615.9957299017824,1199.1841593663792,2568.699658217642,7028.2137173642295,0.9562866919015354
700.0,17232.351092722158,207.74250467910167,2247.025476702346,620.495924168855,1198.085611891184,2594.0090173673852,7053.015799729389,0.9554133115809949
701.0,16799.49635686802,207.85200720573602,2243.3110023136505,611.899324731444,1199.9517038700644,2636.1089652585856,7042.268269513394,0.9544412307640623
702.0,16881.600127615377,207.39740031364886,2235.6930822381532,622.7927060529258,1212.774795930368,2674.716534059787,7038.171881881517,0.9533514928546799
703.0,16983.432601490204,207.39873975926773,2232.707959726574,626.8106046714629,1193.797905364651,2649.998220258523,7025.9335928849305,0.9522873397270203
704.0,17197.42320016428,207.56332617875498,2238.4238602560913,629.7381018164956,1193.9530342798087,2654.272835311598,7008.325450012528,0.9510498450234234
705.0,17977.740874439354,207.53402966641988,2239.4005561133504,630.3850404086207,1206.3293827483749,2674.0436570815846,7038.058342863089,0.95003418768207
706.0,17943.311063279103,207.51093840763846,2233.699618910706,639.6280298606006,1190.071650593379,2661.777556702689,7003.287640926469,0.9490867470008103
707.0,18060.37765686339,207.55138177663267,2234.535961703961,625.1700877167743,1186.1600614910878,2619.494895937702,7010.983463993167,0.9479600080137154
708.0,17944.66858688007,207.6911362308824,2235.327007409259,633.5537309111083,1193.3671812425982,2642.8952834404045,7044.195782950299,0.9467579190237796
709.0,17905.931245383406,207.41285400491975,2239.5524154080017,643.7466067494472,1173.8865953259476,2659.1730040534308,7039.442561323522,0.9459295700417438
710.0,18004.384804206216,207.6005993407421,2250.457510875755,644.5257825368008,1187.7566914041488,2688.842965477124,7066.54732057872,0.9448978931148097
711.0,18539.3537381777,207.54677203706086,2252.5909303276776,648.8186459308099,1196.3030089269305,2690.125044081266,7065.278056943806,0.9438929378879345
712.0,18153.168881791273,207.48307800323317,2258.8285401012167,644.1203130059689,1175.6560382912223,2635.460461266788,7091.945726871585,0.942755817112874
713.0,18689.942605295702,207.00671669338303,2248.2856928600236,658.461924069977,1205.8877656737834,2730.924435199565,7137.641316904839,0.9416824105203094
714.0,19197.653138654216,206.68161924947685,2248.9314966066663,665.6105903679261,1223.739292204816,2715.0241798263796,7181.100171562004,0.9408297350723955
715.0,18492.653232720477,206.57764479307284,2251.6995259839646,643.0736549810249,1225.9765949411849,2709.2359194874,7149.7038611355665,0.939888425973781
716.0,18213.23188948208,206.564909790047,2255.668558043678,639.8760966664951,1231.5624878679052,2652.176068299128,7120.854760364616,0.9387371578661172
717.0,17598.336798949495,206.77519012242223,2255.8096154153386,629.4973988317761,1226.7955592993947,2619.1489432712574,7092.08320121833,0.9376183800387077
718.0,17730.912902840537,207.02995572958997,2256.722144838974,630.0303470902917,1241.6324973421338,2639.920553674495,7096.9010570840255,0.9366868669327976
719.0,18099.983431918354,206.9003441614394,2255.890302768002,637.1718894451298,1253.7534340512545,2685.1896880845716,7160.57987827166,0.9355367634892696
720.0,19098.252715820967,206.88256251421114,2258.597969739156,645.1390284165141,1271.0531012900065,2658.3310610151707,7179.36105797531,0.9345129833032886
721.0,19427.582226041002,206.7505146819275,2257.7968129748438,651.8728961845125,1253.9169535287879,2633.3969451302437,7186.853169643106,0.9333780086522225
