,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
517.0,13087.749085003808,199.7911260746211,2235.05936797328,518.2716202945421,1434.060977693871,1817.4185496569355,6549.402926707901,1.1482285180471559
518.0,13202.465685421716,199.56699174834827,2228.5488273409724,517.7240006908315,1435.8014817742944,1851.7547180397435,6552.59361806576,1.1469832790381298
519.0,13276.15476044001,199.53280588136755,2228.427870801722,521.9802180637008,1423.2619146151992,1834.9828919621837,6518.479747978864,1.1461002155773865
520.0,13510.585617470577,199.58102101755415,2224.4344398916296,525.6465741200396,1435.8899879908993,1839.4752437447619,6538.804483041173,1.144898104171051
521.0,13828.36970593539,199.88788810829263,2223.0232124356908,538.6047562178646,1452.0757714316612,1860.8707033800065,6530.333727803202,1.1438179269545203
522.0,13806.261673103287,200.20395569662136,2224.0356196770426,551.1102537122722,1464.6235392392061,1852.0916299775918,6558.4239776542045,1.1427308438433859
523.0,14237.36347820866,200.1970978589731,2219.8122559898934,564.1389648826444,1469.3964314867783,1879.6720225850986,6623.486652801126,1.1417450548303447
524.0,14660.278291092944,200.2460917451682,2208.0786594329215,570.8242592525985,1493.2171002799919,1897.9767148066167,6605.516832227175,1.1405486543644894
525.0,14706.504886933211,200.33927690632947,2203.056337311811,574.8113966822283,1503.2571218603034,1906.0787320165107,6587.701507189234,1.1394390759382393
526.0,14165.413632373113,200.54279897928168,2200.503912874423,570.808541555301,1508.5428189263512,1920.45117881132,6556.2910439582265,1.1383730080776178
527.0,13831.390630127267,201.12053081393947,2201.305292547226,566.4080418099861,1513.9546612757238,1926.6314961880514,6526.665270991748,1.1372254684689043
528.0,14004.769610166562,201.39448580884712,2210.2476456173795,572.3193794858364,1511.0627073443957,1898.679232072849,6560.856898431765,1.135888196162145
529.0,13985.547257324204,201.61520843412464,2215.171717368517,573.5378408575309,1473.101190976913,1859.490351298184,6597.485778691245,1.1348245533463142
530.0,13072.558454468555,201.27343566910048,2213.149171579088,560.2331200961545,1453.4736393189905,1853.2831253680981,6505.1213430059115,1.133818005445306
531.0,12777.37171752284,200.99000726739345,2204.4219094942446,556.0237901717485,1463.832174508773,1847.9558464585339,6525.160484753631,1.1326343801230074
532.0,13050.4404192373,200.8015003469447,2202.5866832623033,548.7685931175168,1446.8283604152903,1814.2765232944041,6538.388817273662,1.131525085260979
533.0,13632.868488371323,200.77931752529685,2209.578505656598,558.4453124454856,1455.5056375858862,1844.7694280655974,6564.997638425927,1.1304184421400243
534.0,13621.86664909273,200.7219596798607,2208.2383935596927,556.9247264828024,1463.065305367173,1876.3516098077,6563.835415706501,1.129203672056043
535.0,13259.29185718375,200.86046094752453,2209.6900906795695,549.201160118767,1478.31295454013,1888.3550869022238,6539.218328026731,1.128087935174567
536.0,13625.648704753477,200.99898285529525,2202.340098192903,554.7673914483431,1493.3882247906008,1862.317680757037,6585.450751809734,1.1269848868149563
537.0,13094.33921770992,201.03256493816988,2209.2060476573965,548.9965046648206,1499.3012612130235,1876.8346208077253,6541.947878335841,1.1259269124406894
538.0,12597.824862699883,201.18403484077217,2209.2068986695785,532.694493445553,1495.6683446802272,1884.9489294069704,6533.806890276439,1.1247266325032097
539.0,12730.598001108165,201.1031215675998,2208.016999379278,540.0614445953704,1449.5708126759725,1868.2953847687504,6599.409122817411,1.1235631811857816
540.0,12823.016671601301,201.87081956253337,2217.1196006737587,562.9885841893657,1444.3868330465923,1855.2034514204418,6634.336969749843,1.122295207891492
541.0,12710.872872426924,202.05924761250543,2211.923875751344,575.157001001068,1443.310114215572,1891.7998764618226,6549.665035239764,1.1211824127403451
542.0,13037.221886296662,201.8844230230982,2207.363174081495,580.4469133124842,1441.0941653997752,1967.4067885345542,6583.080860136487,1.120229479657621
543.0,12905.835903456893,201.9848319278897,2208.5759247983947,571.861194121499,1451.0510886649733,1945.9620112949985,6546.11142881163,1.119030272210086
544.0,13492.060514996061,202.177388725808,2211.738611101046,589.3805361149468,1468.009661791722,1927.388354716494,6592.947747254482,1.1178365582390781
545.0,13636.198500528088,202.5288245320836,2209.8345562470345,590.4340935128221,1471.8677509388574,1962.4729312408042,6590.746869078913,1.1169407784027843
546.0,13239.30354708653,202.72029633274278,2210.567430969635,579.1862336423858,1441.1343755024413,1975.0417049366492,6604.906160846841,1.115864905166367
547.0,12619.389558301462,202.55266968047513,2209.8408612980493,560.7305305225956,1445.812030715717,2003.7212222253731,6568.176662700616,1.1149865047210838
548.0,11727.78559425195,202.96922236573107,2214.1967581545023,555.664092291607,1415.8464472142514,2010.159163167252,6496.643043222967,1.1139593386848794
549.0,11516.388439347744,203.0666523232811,2222.1547119750253,552.5457649859089,1406.7138017336026,2002.0440665337794,6489.714840660708,1.112824687119399
550.0,11555.578101961508,203.04263015191358,2222.1017253312602,559.7773418297339,1390.510112803711,1983.9607238588799,6524.1741450684995,1.1118182389440254
551.0,11981.285095711164,203.08429720409754,2219.1805760603934,567.4761553632874,1373.5278802479759,1981.9898697586125,6553.406645110193,1.110664089178479
552.0,11687.720136039303,202.99973646070487,2217.746034677119,570.184517282529,1367.3349841135691,1997.8420514209968,6545.808467951773,1.1096445120089191
553.0,11771.343635695826,202.86458550507953,2214.593974412797,574.8012834242002,1389.184295968363,1963.0031052252357,6570.096350470047,1.1085100052701846
554.0,11938.862923433233,202.95062916713883,2218.540677914361,571.5028051978891,1401.3168599032892,1959.2129874752798,6579.054996072527,1.1073868275819418
555.0,12174.735562244516,203.0851453063344,2214.2743186827643,567.4089764434472,1404.0823677464555,2015.6747424538055,6586.052106925782,1.1063478533494335
556.0,12103.768859410438,203.16482954432976,2216.839069165386,580.2397658934566,1405.3424398756595,2067.8465323512573,6566.589179334336,1.1054047419051338
557.0,12179.65873065111,203.1844572494804,2215.1890642617705,588.5873702594924,1416.471349028886,2086.536974857342,6509.852853719924,1.104432546677292
558.0,11719.46212678753,203.31660313038907,2214.540572097635,565.5477728709344,1428.4459144531277,2072.297806489828,6506.885731001329,1.103169936089369
559.0,11208.566546975959,203.24718411030736,2215.9680439249446,559.8216191949736,1426.3843077569104,2040.464022344421,6501.248989866539,1.1020976746964322
560.0,11208.689099852132,202.92863745936188,2214.4744997271587,556.5521952843806,1433.2688628804835,2054.839621961595,6490.336705448641,1.1009763103983754
561.0,11776.923952007357,202.87467025647828,2219.580344273159,572.4039055691205,1452.5961726470566,2089.1433635093213,6530.038443133286,1.099956697213023
562.0,12342.29596204753,203.0590358883955,2225.6726091816513,598.7139683601704,1490.8993687863606,2074.14421360853,6551.6371674903885,1.0986805561019757
563.0,12536.643991720453,203.1469525919548,2223.8597493546035,603.7298572253878,1501.2999197121135,2066.422014395686,6580.152821333804,1.0976713988180924
564.0,12585.485225753224,203.20583688746575,2220.4224301995546,595.9324024467242,1498.3025235930554,2031.3309621548644,6581.678599936041,1.0966296691098607
565.0,13007.081047645144,203.52919915245516,2218.937752592046,594.3418716045794,1480.2615103662295,2038.6784113085257,6624.07182368286,1.0954532227066207
566.0,13407.138451164597,203.2797035078368,2213.3781582028078,597.467956361593,1502.4981591014223,2060.355030257269,6635.571655712634,1.0943528373287255
567.0,13700.062544623415,203.64095370072084,2216.6460887421113,599.2130805851888,1499.5508291816254,2077.273765675695,6637.28798077479,1.0933031931930166
568.0,13514.249620574228,203.9021683852932,2222.592918325996,603.0503521953124,1480.2237459131268,2088.1602643696374,6643.922938686551,1.0920181594470013
569.0,13501.737134774332,204.000924319431,2222.530498802107,600.2040366414764,1480.4497763783213,2051.684270567466,6637.063492831953,1.0910984088563664
570.0,13184.321012882847,203.88733996446746,2218.817514878107,577.3192662692361,1483.7925398695327,2032.5985849278584,6648.10959413625,1.090029476415838
571.0,13656.123423138228,203.70886199369488,2215.274257155282,591.6906102397063,1499.5078898756342,2021.8711603339646,6698.1430365890055,1.0890200257328513
572.0,13606.811406424355,204.0886372164944,2218.4001942932564,589.441868122043,1497.8524185163883,2001.810408696105,6707.678833269038,1.0879699248990342
573.0,13857.915208878749,203.90271085369733,2219.0792914662493,584.7943460040769,1482.977011590751,1979.6915869983761,6737.05843410895,1.086912232760599
574.0,13242.178067663126,204.2481091623449,2225.5052892429544,572.8926126105241,1492.0384863901766,1929.5891875784482,6681.641751798969,1.0859733152730109
575.0,13715.117835662593,204.4130525207649,2224.30325950912,564.8157536788035,1500.7380126304852,1942.3885896669135,6698.369791622245,1.085068657102066
576.0,13933.912378670622,204.73698435069483,2234.2466898581165,563.8967965862801,1474.21049886623,1916.4543865633586,6693.601573319491,1.0841652228988443
577.0,13920.325652861626,204.51043305118776,2232.052668237107,559.6319579791511,1481.286352126664,1969.3890659269143,6711.872292025991,1.0831883568122656
578.0,14115.745264382895,204.45936906103938,2227.9966614214195,566.6797195080311,1479.7360627693565,1968.3773281509475,6705.791481231656,1.0822915913824678
579.0,14086.800379462473,204.3096664878338,2222.944802120257,572.5366681734675,1507.0009847759763,1939.760803692449,6693.806387531269,1.0813416751145157
580.0,14118.120445968118,204.44066299436665,2225.537062583791,572.2101593956975,1511.3152955288847,1941.822064834906,6706.364445089603,1.0803299339858565
581.0,14143.95295261007,204.37296866198932,2223.061096501598,566.0882682351468,1513.51401682769,1910.794366473587,6702.6393199697795,1.0791324957244746
582.0,13580.659497634717,204.4227427111254,2223.7993837051226,556.4507701349902,1524.1132184406456,1864.3587998014543,6669.652224671024,1.0780373328105486
583.0,13167.131410308453,204.81387452039232,2227.3116705280263,551.0283579883766,1514.3783778303875,1871.9933348026088,6630.0857848835085,1.0769506838521206
584.0,12825.7406086091,204.59416521449296,2227.771158024358,531.9551263406618,1500.4138389838763,1844.8817526354635,6566.523547677412,1.0758557799664452
585.0,12302.582855971385,204.81849330017505,2233.179416493513,515.2485241871242,1515.55166185016,1869.226978551698,6568.373448934116,1.0747867452885476
586.0,12410.860486817754,204.99386846122616,2240.2631700497745,533.2903149685333,1506.4314162005965,1864.0269079668938,6584.292172792798,1.0736627532618808
587.0,11961.682370075498,205.1245203837352,2236.542443052294,524.9499251862451,1504.921072835036,1877.4923468553454,6579.310146430804,1.0726556873196407
588.0,12242.80955091234,204.94989225641947,2237.9793468389457,530.4920711906176,1511.4727578803136,1867.290415332031,6594.396005445887,1.0717019581280802
589.0,12357.562803362734,205.16033480312984,2243.548343519352,528.6033537149,1525.9782074686236,1847.8743794090067,6602.857614196701,1.0706476089227461
590.0,12218.61813495851,205.31691190610496,2243.6869146758245,538.0577318524955,1524.291168159329,1856.96338256424,6607.8150811926025,1.0695183303491493
591.0,12368.514974909562,205.37967288356222,2243.84878559645,535.0130442534615,1534.0167295317508,1877.7088723922602,6595.579217406509,1.0684837026952763
592.0,12488.156474825526,205.67801817027075,2239.71468980669,549.9432727859919,1537.0097034511236,1918.231138996591,6589.5070882441205,1.0674152418200455
593.0,12390.144412590935,205.93659090231364,2241.9415709906434,543.6707033748326,1538.9599281962685,1864.1050223062873,6545.4124463829585,1.066434085736044
594.0,12782.43815638364,206.09589009809903,2242.2039592272845,558.1600736973983,1536.9278035354644,1880.1160274902254,6551.866854835925,1.0653352924138686
595.0,12555.312941056338,206.13932972018867,2239.7684579477223,559.867810002677,1582.36315973529,1944.137233735846,6536.173154008839,1.064269531176116
596.0,12374.729114417536,205.72675508602535,2235.016750451747,553.8327881318037,1612.784718295298,1954.5921520083848,6525.729444237915,1.063212067349859
597.0,12126.174883646474,205.7171633272706,2236.9967643286545,558.9450985264085,1627.2257743080183,1966.346910123487,6524.914179976211,1.0622060593532658
598.0,11610.990983121521,205.58465970935902,2236.642317360294,546.195186013566,1641.0796779604032,1948.3623953719261,6517.089252162998,1.0610603909171115
599.0,11151.088430496064,205.70669100084487,2237.8597621858744,537.0581057301121,1620.8941501756171,1931.1324404065058,6485.001128679227,1.0600194662047655
600.0,11344.170470161083,205.86151284696064,2231.7790666730707,536.1668996917479,1628.2535208045272,1960.2538739573497,6494.438937116385,1.058998894259596
601.0,11349.823159830385,205.63682267724266,2224.590267640601,553.8434426193506,1615.8764935884994,1976.0829720232414,6457.228574912046,1.0580655502369056
602.0,11154.493376500772,205.701456095198,2232.675889357961,560.1572999279006,1606.540021481272,1970.0107726043082,6442.992019165622,1.0571105011648187
603.0,11169.785448604493,205.64104532632211,2228.434981976348,560.3723823202205,1603.28018506514,1954.754857446393,6410.497333613977,1.0561320088778776
604.0,11402.50157482423,205.5741542210173,2220.6054557253647,568.522379656807,1599.8385185921966,2001.47933348867,6437.489677713764,1.0551141001192899
605.0,11560.809544739692,205.09963937312853,2217.156166772445,575.1854390143575,1579.409132985049,1926.6482455772464,6455.779828207873,1.0539601133492833
606.0,11334.96600910601,205.5532165455361,2216.004277665684,585.3413713696741,1564.4870437988975,1895.6334063836428,6453.585149705866,1.05266154407537
607.0,11385.013496271999,205.4489783788199,2215.9949042754592,592.0253791009713,1558.1238778979969,1911.059574858469,6458.025938078587,1.0516212415089636
608.0,11577.022960348604,205.73078664188427,2215.0393885262083,596.4218592856489,1528.1490078553586,1886.5573407026507,6492.10065650921,1.0506359302186261
609.0,11920.820288883313,205.71505929396469,2210.372925117722,596.1800670912947,1544.3672484927945,1888.3747439535757,6514.228241019587,1.0496418987476246
610.0,12027.164860624187,205.94600425231465,2216.3553555894105,613.8683047006795,1524.3111130996372,1893.2307623301717,6525.512326260993,1.0487249209620335
611.0,12075.512918462355,205.30709248753718,2215.426579577213,627.7861745637824,1546.2710339146322,1925.0402317638218,6486.789629010071,1.0474706908608642
612.0,12002.26674802714,204.99641455311695,2216.6101604026153,622.7137469151623,1554.7895419159686,1922.2700577808237,6461.403207401287,1.046592197377826
613.0,11694.007925173719,205.11452415561527,2218.2689949038004,624.4381799652422,1520.7183196227097,1932.4406391623015,6447.92905451959,1.045623727903463
