,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
885.0,14343.535530798257,215.87886046001086,2480.7566959978653,710.8922151979057,1123.6685309219415,3140.0557582572565,6855.098840535567,0.7626197728490649
886.0,14139.706058494956,215.71257747876467,2477.6678783008124,721.6987891942288,1122.2938726489804,3119.406508351505,6848.406532190894,0.7615867892079871
887.0,14331.569854927482,215.78577957636492,2475.1889430865726,723.7492779368072,1118.3493099437273,3155.6064304274205,6893.930704386497,0.7605938300649452
888.0,14493.486448498623,216.30039462611336,2482.707127532906,731.2405586435233,1104.6538925819816,3076.25820383529,6884.783988243877,0.7595058853811317
889.0,15044.216644445052,215.9669354632785,2484.479288911041,739.6833468480692,1111.3448739394898,3139.5311098173697,6952.946401831038,0.7584782448583219
890.0,14807.423993350016,215.8111921411139,2477.9266698031547,733.5236179022969,1098.0463150129603,3143.569687140633,6938.253810488646,0.7575103158514924
891.0,14164.951789994875,216.00556280538163,2476.304467053577,724.4836506342438,1093.3435302355758,3116.942443040549,6914.839359397283,0.7564059818468644
892.0,14405.887663342184,215.99629169041256,2473.5348848041017,742.3658711712793,1079.0182479738428,3156.4316261819654,6900.946753476811,0.755346561692732
893.0,14587.485433541204,215.75500603280258,2475.8591125899784,758.4170381577824,1088.9622418801048,3197.598062995286,6876.376214453221,0.7544492302051866
894.0,14787.456286550518,215.47098387319693,2481.788426895699,777.2686186405941,1113.0644659439097,3297.0346735572784,6897.244626922729,0.753262684673466
895.0,15129.755916477254,215.11696802502536,2475.177465279148,798.3870846150361,1108.4374259172575,3285.2828227729433,6928.588715087704,0.7521498840901403
896.0,15578.689620961719,214.90550695188517,2472.020540115898,817.0334413710307,1113.4907187010378,3295.0917378713148,6969.0034678744605,0.7511158402988624
897.0,15580.506062243283,214.7478270559395,2467.933136329334,822.0768415168923,1108.9810637218468,3317.649155169655,6956.609405692258,0.750148394664493
898.0,14848.69566613755,215.01220911727827,2469.187051173055,821.9928260061225,1093.9909237124898,3245.1188265288624,6937.596376093709,0.7489531648433333
899.0,15081.472706403194,215.0220905908353,2480.5894600575607,842.0535230485731,1107.8997833468525,3204.085653798604,6944.081119405858,0.7479762025568011
900.0,15778.119821370283,214.86594647804236,2475.005961095398,856.4403406264009,1112.754947085635,3257.6969780264744,6939.772289062897,0.7467662693367221
901.0,16219.631373412518,215.35200570523048,2472.2468056292487,857.2349892309787,1093.6409662671813,3253.4316317482153,6992.393952930215,0.7458708429722891
902.0,15840.154948428133,215.34200310306474,2461.1996366930184,865.3430825211741,1096.2852406245997,3302.700578390817,7016.891850731601,0.7447391200180429
903.0,15255.188198927412,215.6780290883914,2462.3153200666297,834.3256784425117,1110.2865450906165,3289.835517443851,6912.676184377349,0.7437367569971822
904.0,15495.890330593911,215.81559687466273,2470.7547423637698,837.4900798257204,1117.718722597179,3196.8509103670285,6933.742545942306,0.7427811239809484
905.0,15390.719507444044,216.14632672566913,2476.127217159027,829.5167233304044,1103.451881818265,3219.0941321044647,6938.923143212726,0.7416951585180994
906.0,15195.627246839813,216.02752796016046,2471.6347561805524,814.0107455510167,1089.6853471457584,3246.855316711314,6945.097312148039,0.7405070013950329
907.0,15151.465551779647,216.43078554332388,2477.0959341738712,798.3726299302643,1073.7568113253953,3250.054467697054,6998.618341869008,0.7394754761544153
908.0,15324.760269809789,216.4729051517006,2477.927545593141,805.152286927137,1082.7860969742112,3358.9123388081266,7003.432810409924,0.7385701698995831
909.0,15308.007567887953,216.00951879262706,2479.081525697387,805.3344093094593,1069.962199643665,3293.9319605079017,7022.487574602756,0.7373345858086732
910.0,15756.831336945183,215.67974391677745,2473.4688915521456,832.4680863630377,1074.5511275326005,3342.7059793241324,7011.064624016464,0.7361474664132618
911.0,16299.874869528872,215.3942484222312,2471.866730823285,834.4107865633448,1079.2746751808065,3360.030392286963,7068.283594946639,0.7353194882646354
912.0,16096.509103593738,215.63893713146174,2468.335653161226,849.4448530549744,1074.6371716219578,3384.118631089261,7045.805952335365,0.734233398891231
913.0,15775.151707113982,215.8024428163254,2465.6420913756047,832.5006438123872,1081.5685475724545,3343.5482844762587,7052.784722117903,0.7331117563837506
914.0,15605.987153143875,215.8333500263495,2474.9911328564385,842.8439685498755,1106.1635430558458,3280.02598608516,7043.995910993658,0.7322157764228808
915.0,15850.701637599792,215.85043841599455,2475.5277685280134,853.738331539138,1100.3703202527254,3250.143333793972,7010.919696226523,0.7310326090292626
916.0,15452.42978236476,215.73887372598787,2487.1326324493393,845.0858316876629,1101.6208465765317,3241.8286942941468,6987.72672436817,0.7300185482159967
917.0,15342.94361660315,216.15894933680815,2488.0655612639903,850.7799318604069,1098.4021607259347,3278.392579132633,6989.931094205036,0.7290278269160185
918.0,15664.415084289778,216.21325469912588,2484.003379419173,870.7227756719851,1104.8604222833399,3367.7129160691425,6998.113933232946,0.7281224715522565
919.0,15760.17344051156,216.1860823537747,2487.5121358780834,890.9215663749188,1120.835033352718,3391.9362519549463,6994.070896900666,0.7271110630923673
920.0,15665.530457087001,216.22778164483975,2492.5569325018846,896.8583506697541,1118.9930854603133,3363.0875449586465,6964.354690959815,0.7260605954716017
921.0,15610.801160246801,215.86364086168115,2490.1603126537707,887.0938191134876,1127.0645080526606,3385.6412961914243,6961.01110326165,0.7249075972570815
922.0,15362.001648308791,215.17561927180554,2488.2134944923027,876.1144378073064,1139.2248592880662,3407.3816636000897,6886.7017122055095,0.7240529644114965
923.0,14921.118378790174,215.33457465328667,2481.3660488961564,879.3657920103708,1125.7766302573843,3349.9422735506496,6880.018949579709,0.7231047153530661
924.0,15939.903930419328,215.27555934572123,2480.9419848360294,901.9835741095443,1150.2616415145053,3381.089628577508,6905.9958739315625,0.7223381901623391
925.0,15587.04236890288,214.9890708469596,2479.758099069067,885.8466268329896,1160.5333229755554,3301.8951483170763,6887.912166568991,0.7213667062105789
926.0,15774.198538998338,215.15258818349847,2480.7784778592977,874.2974705507922,1163.6270300964354,3307.0229734523623,6919.651529975417,0.7203919181629206
927.0,15403.765811148887,215.07278123756237,2476.8998586445746,856.1989600643694,1166.7280261269934,3263.3027454071785,6910.071359468208,0.7191866132421517
928.0,15541.452417030194,215.42128565938458,2476.43166695209,866.1999127518233,1159.4552638856642,3284.8240242493825,6939.5330371744,0.7182877903775382
929.0,15549.19418854737,215.5614751831703,2473.084931374746,828.9609520588319,1165.7366809607634,3191.5927313347383,6978.378566401867,0.7171430030412292
930.0,15472.472962666523,215.62859153682027,2476.1887141401116,848.400947323344,1175.1821684905744,3266.1819648442165,7031.567114265075,0.7160787167693926
931.0,15682.088350033604,215.65099047486598,2476.6518518017992,849.3277847887066,1159.0923428729611,3185.2174281189873,7026.471984614568,0.7151032112628349
932.0,15821.339826447234,215.88227932983347,2477.8412645609765,843.5049580820682,1164.0977836023367,3172.909375557708,7037.881262185174,0.7141353405585938
933.0,15412.976986765028,215.99075804306554,2476.789538434427,819.7013151424782,1158.6976581272334,3129.985651091552,7014.217777747183,0.7130281174840635
934.0,15601.479710623293,215.58884161978344,2470.630315552315,807.6384671687019,1161.5306057914713,3168.6220032758556,7043.126817958767,0.7119178670802562
935.0,15386.780203587317,215.52694958849622,2471.744336364683,817.9789169291247,1172.8407257951715,3210.455036607615,7007.258522290513,0.7109396941613189
936.0,15327.787530418453,215.59377022279722,2467.785923740516,807.987296981988,1170.4602139055514,3159.70830297035,6930.352805758159,0.7098883123073563
937.0,15335.80143154069,216.1012100649208,2468.9179591171774,829.1957094953109,1161.0012110283951,3144.3773430288184,6902.434087251681,0.7086657620904905
938.0,15237.808944208527,216.07116198360157,2471.5604747440043,830.3316761784953,1152.4922271603582,3154.2610705154484,6894.22358255325,0.7077133206900904
939.0,15531.301394899077,215.57591042249436,2468.52955567,815.9220867395854,1160.4515679152112,3173.739692437324,6897.205273139415,0.7066692471354951
940.0,15510.749436334252,215.4098286402685,2467.5923185493375,800.4826988224901,1166.589266387979,3151.8850127881133,6851.767976547744,0.7056681607025691
941.0,15185.621022936139,215.1526162931392,2461.053014290912,782.6796023394888,1170.6786489262427,3169.253279515822,6844.093130871743,0.704499327897555
942.0,15011.668458763255,215.03125356027758,2472.087748419619,797.2860440619232,1167.4607735538602,3118.217583932262,6811.040777396615,0.7033469197351672
943.0,15846.15766059662,214.64041951821102,2462.5651924610147,804.8771900300543,1192.3065842704796,3168.263987970884,6854.772158715055,0.702193682668006
944.0,15675.894070515154,214.38111616614734,2467.317105767121,812.5498762275129,1178.2824565596668,3126.4851814801414,6866.9856799196605,0.7013822232010715
945.0,16036.156277708023,214.3387451216742,2467.1056727736727,809.5322388503843,1180.997976432123,3110.6859220281117,6886.328706366993,0.7002669882030018
946.0,15718.627733503088,214.35145356936434,2470.837643997584,803.6508138076936,1173.1308568641507,3154.139655726185,6836.74890862855,0.6992185031609203
947.0,15704.504701671356,214.31579220342292,2471.119592709012,810.2477654156605,1178.6584069533458,3154.2698293175354,6803.351347012509,0.6978985796012952
948.0,16193.68724378052,214.2419880707211,2472.7932718619845,819.5551592458177,1172.3936269545252,3169.157954231452,6867.01261864159,0.6967294073429889
949.0,17309.73819033864,214.3257690652116,2480.536744862447,840.6444751605343,1185.7945353247121,3177.588836529518,6919.238306410655,0.6957539132906099
950.0,16984.536348476402,214.6792001707136,2481.5248109531235,855.6753619498563,1167.9095554523492,3176.329601259474,6900.123336548021,0.6947960452934099
951.0,17671.648029645123,214.63482396227593,2478.9730486351586,845.3533462623533,1187.1278613440345,3146.8965057295677,6912.865358724399,0.6937219558159512
952.0,18315.210481695172,214.5172235413102,2480.745256432596,854.5939050490451,1197.8972444327203,3139.432389657833,6949.300487729147,0.6926260660681848
953.0,19028.41725923156,214.98125989904463,2485.126807200901,865.7617777112995,1197.4303166186396,3147.380954998001,6986.265514675793,0.6915738843929785
954.0,19674.21330719565,215.0243299737453,2477.0567996862956,859.4330123618272,1205.7953738194014,3202.2242404244853,6978.913604645243,0.6906392980293334
955.0,20021.687365954716,214.85720635602735,2480.266835982674,853.190038519681,1227.2167941659718,3213.7725497094875,6935.433466391697,0.6894592921205487
956.0,20135.089308559953,214.94468768585878,2486.2992691447494,871.6476654405191,1226.2439648345767,3141.3055694673185,6913.604519742298,0.6884352012896682
957.0,20636.773819552458,214.7577584187302,2483.056967194676,913.2856761702589,1215.0514291815095,3120.954958836477,6937.768246052877,0.6873685476991492
958.0,20534.335478519024,214.79875784737544,2477.13076984321,920.2616128979678,1228.942215718272,3053.000281301955,6967.604410297416,0.6864144980940545
959.0,20449.771735985665,215.12020637491875,2481.1622110978406,935.2241846445104,1235.2567280452633,3031.3088265142064,6969.166704193059,0.685319803629698
960.0,20036.707457115393,214.87058118104474,2487.631296928112,931.5289892523687,1232.5626886145717,3105.289470949956,6968.107484238824,0.6843316712261962
961.0,20421.127270671124,215.02193592459318,2489.7629824056708,930.3224716552364,1217.3649010063443,3054.4364656625394,6984.818291244015,0.6833891096415851
962.0,20127.521225290428,214.9503778719013,2491.037860818091,905.0999265308998,1204.9585423556346,3024.3618545041754,7008.834006093622,0.682397660295408
963.0,19712.614717430813,214.9345247083264,2498.39423382251,881.1974840066302,1200.1577801946958,2943.195572178098,7008.704794766741,0.681365680541217
964.0,19807.391117535386,215.0584922439709,2499.9099381252377,869.2394281538697,1191.4985063249865,2997.7177112890176,6986.250097576162,0.6804413213786766
965.0,19619.514763322353,214.9190790947395,2498.709852470677,876.1293915243546,1194.5494478646747,2974.6122506872593,6940.844377030645,0.6795426920458046
966.0,18933.470447562533,215.03308155832056,2491.3534166878167,832.899125701488,1203.5157167581754,2933.3971117516994,6897.951376782877,0.6783350163690257
967.0,19572.150453892165,215.20123573326708,2495.990631013891,834.0572892867683,1228.8826656317892,3052.6406672668586,6910.428197574417,0.6771874647749634
968.0,19175.10653836546,214.9862787233245,2493.3892976148472,819.1328052438498,1254.4436657113247,3132.133919897062,6856.337176020594,0.6761259899955555
969.0,19148.954807266728,214.73145069832856,2502.2435794887942,816.2092548796014,1277.2365342648188,3117.013171072964,6831.310776141341,0.6750806492073042
970.0,19688.916762576577,214.4305898159675,2501.6469569232386,824.6990899805189,1314.1977248439985,3084.195981114538,6845.234314719768,0.6741425267547503
971.0,20099.234185426394,214.29724204887776,2497.6239380561137,826.8735597002292,1319.737160236154,3081.2521537876296,6888.770962943693,0.6731171391271358
972.0,20098.01040265151,214.09032118545358,2488.626500752464,834.3249929721193,1291.009463320656,3074.536494783327,6872.738790042603,0.672064770800898
973.0,20223.45042669315,213.5735058240761,2484.525788406989,809.5458221579614,1284.862183224455,3086.047470424716,6842.873443474807,0.6712549921448114
974.0,20422.849294963104,213.8270386707454,2484.034703188557,802.3999056580507,1292.3372647432293,3146.661028646333,6882.565833207544,0.6702121293244697
975.0,20689.31977897046,213.81729831929206,2474.777865245667,799.5947867941272,1291.7428867914155,3185.1751840513975,6888.269017890733,0.6692866126846456
976.0,20122.110698529155,213.8020304011335,2477.168373431323,786.8391685079994,1285.7833688671105,3217.936174763577,6911.766238297462,0.6683508892740937
977.0,21038.944758568916,213.4641265843266,2478.2469628075723,800.351527120829,1305.8570584432687,3226.9371104003626,6945.481506808553,0.6673199182167652
978.0,21808.715048251728,213.2989704720159,2473.708738395783,799.7450740239108,1316.7055992558164,3215.386197271334,6923.881448822896,0.6660658192836472
979.0,21389.99213965182,213.2997186341451,2475.705042407226,805.6570013716475,1334.7518128520617,3306.7460750294613,6873.350210988325,0.6651151860635875
980.0,20295.037780514594,213.67213850243348,2479.5554893012795,796.565744025298,1312.1393762077698,3308.8230403134185,6874.699289532897,0.6640372642366574
