,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6793.224062606748,195.25332814663767,2125.6958234581707,414.16803078402216,1580.2210400965855,3033.107023975043,5930.485923072116,1.485118260385957
197.0,6545.48912387985,195.53294877739413,2123.4315714470913,399.7402356504052,1571.33887082509,3077.306507662948,5900.183340399678,1.4839431037975208
198.0,6712.488044317515,195.45458102194746,2128.646601769854,400.13680321961874,1626.4690316378988,3065.4855709363546,5931.734764095671,1.4828155031425034
199.0,6554.886797885703,195.30769876694637,2127.4369496019503,390.58859499978223,1613.731013913288,3234.179842882892,5904.822348145719,1.481710121310511
200.0,6450.521006372256,195.4699249127536,2123.9066523282672,381.5743322065425,1633.4012999637762,3290.9399443165794,5888.718944113181,1.4806896465652513
201.0,6151.696612733793,195.3010755439801,2127.2476711329873,373.58861271562523,1628.171902715546,3242.7339401940194,5863.403503306231,1.4796748490534863
202.0,6307.0770972535365,195.08494608708108,2133.0462702204636,382.2484210354753,1613.4172362284705,3278.2364261339294,5847.682887633669,1.4788387663162676
203.0,6502.396445671444,194.66207451728982,2128.433913753069,388.7256332494726,1597.1993763018045,3278.365999838594,5834.303365339457,1.4776797883324788
204.0,6378.66605574982,194.8758126008709,2126.130467597989,377.7884259782222,1545.0110072179793,3234.926407366844,5822.524302414255,1.4766332613438298
205.0,6279.810746952516,194.8063455737018,2125.155184635944,376.0794420881059,1563.532523710715,3227.3252470716343,5821.320839055181,1.4754308851496227
206.0,6424.281684783105,194.851478579527,2124.9173372638893,382.3238754102456,1549.0970841279468,3272.7175684804715,5840.505099162892,1.4743091002848465
207.0,6577.254410379906,194.60465480351786,2116.5466324109825,383.8265857950515,1539.1370628221339,3251.3225050041024,5843.951782752538,1.4732464210840617
208.0,6741.092647624733,194.19476970011786,2114.4400607317966,399.6711842023056,1531.7180164327442,3196.368356347402,5855.932160505183,1.4721207742237994
209.0,6626.773614576701,194.19521422201376,2112.2740647477126,388.51511848797014,1517.087551525634,3210.9010365234603,5816.92876201873,1.4710788172596017
210.0,6998.9079190798975,194.19345165967465,2114.356709001558,409.66160272434985,1527.278955578046,3205.39976274882,5890.460908951079,1.4698121516507336
211.0,7117.8728958873235,193.97248143345558,2108.4401654594885,408.751738800228,1506.9058052624096,3191.007613902712,5904.358678693716,1.4689174569484393
212.0,7180.212578255893,194.199702270861,2115.681509082385,409.83362827357945,1493.270750072993,3253.4373345560916,5898.519506168022,1.4680107828879432
213.0,7078.793291806003,194.31571485445244,2115.900856662929,402.6143232145318,1494.576233859421,3253.6936503209445,5842.3628898242305,1.4670273148231479
214.0,7081.7642237417085,194.11211615772655,2113.0859453370053,397.3254532799173,1503.2425831234314,3286.9212805708676,5811.642511608378,1.465800023899879
215.0,7146.040318367084,193.8953850536852,2114.7647493500576,393.14097275508254,1497.6009036499229,3249.765832090816,5842.231642188396,1.4646989187389416
216.0,6954.364653058567,193.92842553524838,2111.63281785465,386.8870081202245,1496.4356651587218,3250.2795034527453,5870.643946072594,1.4636284493586942
217.0,6783.720002553167,194.25996365539683,2111.015207622314,387.4782645950658,1497.1402386117727,3259.8801039457258,5862.334784124812,1.4626208967356191
218.0,6985.732536839542,194.13986730893475,2107.9848123514653,386.3588898363502,1483.582962615416,3241.382329470896,5842.728992842617,1.4616453879060045
219.0,7061.519189716867,194.11977308358396,2115.4537525593973,390.32787308404716,1463.8502714691444,3167.2117794883743,5835.619001206322,1.460576885169663
220.0,7209.981729580974,194.15730495026034,2118.071708220577,388.2554245604364,1457.3436474439882,3122.4543323340395,5900.60587294075,1.4594612219202534
221.0,7286.46368159702,194.0742896472502,2112.1250389246784,390.3401684090271,1448.4438656829852,3152.7199564486305,5946.311111501737,1.4583818727160396
222.0,7379.88626212281,194.04838107192998,2113.9414841836665,391.6183831491555,1459.0641229240837,3172.3537204532176,5952.573034471675,1.457328392122431
223.0,7384.323803106165,194.263986855453,2116.267753485252,380.71987539700484,1472.2676265893185,3138.101674745588,5994.96863302865,1.4563167878933858
224.0,7174.490113536143,194.35479047909752,2125.2077278203706,376.04009016989204,1462.2515412833302,3002.281072477392,5952.564494991509,1.4551363905091843
225.0,7291.530591242909,194.34387765306437,2130.3636329750916,372.4352772743482,1480.1459909490295,2981.8774835750683,5935.046411412448,1.4541290399652114
226.0,7092.612876999899,194.51375222070988,2134.0930835122654,365.4601576851025,1470.037343604103,2964.0904051750435,5906.8996556865,1.453131970391072
227.0,6908.305676422576,194.7445121354093,2142.3437803925617,357.1241970097861,1500.3088914298376,2972.3993856955835,5904.007845656568,1.4520708342190634
228.0,7283.404921583335,194.82621178095556,2144.5074145330636,364.72256941436075,1528.6235922238632,3016.1847450838877,5996.178230175315,1.4510901229036524
229.0,7340.080245982018,194.93867525822014,2143.8949743091284,360.7307792541918,1560.0040180978363,3053.371433518339,5986.248498620185,1.4500200222634203
230.0,7301.030482067951,194.8173281684305,2138.6982811650487,359.0072405273723,1545.9724123099877,3048.0992012638358,5977.882945790799,1.449037539377662
231.0,7375.19494524904,194.77554129208485,2136.0456244993693,355.7831370922575,1515.3562842532308,3042.181020516273,6038.482350130853,1.4478384516295189
232.0,7564.462356958037,194.9671414243448,2128.869979601604,356.8895427988051,1520.522129737487,3075.358087697595,6077.276971639214,1.4468588656713006
233.0,7553.290349017195,194.85126108845716,2131.324965923374,357.4732665358153,1521.8979370828256,3043.602313802952,6033.670003432071,1.4457181542206787
234.0,7822.039204207448,194.4686190575364,2131.0610852860373,358.68888520541157,1575.5049178301376,3088.8259183921055,6055.411337960393,1.4446969420687499
235.0,8039.77677104067,194.45880277844495,2134.1903730348713,370.14345882440387,1620.8621094941961,3136.5188777998665,6063.3456693028465,1.4435583212051875
236.0,7915.310080251888,194.41969754212374,2136.1564905847854,366.4560547808607,1632.7496283982941,3089.5309604589065,6038.379235601345,1.4426560246662319
237.0,8146.96032073101,194.47699670160492,2134.6850273231967,379.0444092417748,1646.8221933325985,3095.465574345694,6110.802054827034,1.4415385163291952
238.0,8113.311679745921,194.67621805657103,2132.4547487484656,377.7296738664509,1628.0628424344447,3039.2801385408884,6106.958660663873,1.4406131704930292
239.0,8383.891534808456,194.94557560555646,2129.9566112182065,377.8011673913002,1625.3512323315538,3064.6858788508057,6135.039132783649,1.4397054587480436
240.0,7941.728698481183,195.1469265714776,2138.79667001281,366.7105967362115,1655.8779541457343,3056.8048188812795,6103.700481597719,1.4385538604557226
241.0,8056.987133291321,195.1537354922574,2144.1791973426643,380.1788547783181,1675.117522795747,3085.5694520395145,6111.54098825163,1.4375809411033043
242.0,7733.056748364763,195.49872093298748,2147.6673596878004,371.51373556051396,1665.5458029697138,3097.5163563522688,6091.406536586018,1.4366413454790394
243.0,7415.7299385142405,195.71287756475107,2150.1007176005196,367.0330670462068,1663.3658644136146,3133.036276758013,6090.757253793502,1.4355325939783918
244.0,7486.150509287741,195.65276408211315,2143.1018735238995,368.51689745463773,1668.0396288586967,3116.347515646024,6128.063842083963,1.4346195146550735
245.0,7413.726003906889,195.6046537232481,2144.1839603651497,373.9219284044986,1667.2176128199258,3082.5600355601946,6123.263515648209,1.4335705798941822
246.0,7615.770617944709,195.42268525575366,2141.983022283492,382.1617591980655,1680.9557870460885,3064.803680396602,6159.529714334501,1.432282658177201
247.0,7225.310817433774,195.76668633216485,2145.841878060696,372.5445229916866,1676.3604350397936,3061.1865135024523,6120.045710876021,1.4311923951573258
248.0,7214.720772230963,196.12511235940292,2146.3357219090735,378.34782202865307,1649.272919065398,2981.327635255101,6139.914136487793,1.4300760417092506
249.0,7581.719091421257,196.014752226042,2145.7815878235706,386.01847861460226,1694.0339477700957,3009.7707387105406,6134.395148681736,1.4289203844947345
250.0,7637.969392363846,196.06352501283334,2139.6089204379387,394.5111654195016,1690.882346887767,2943.145103446584,6114.32082509352,1.4278318313176828
251.0,7444.609411824428,196.03578197416618,2147.1095932808007,393.7668660467193,1672.3709547980804,2963.99048327951,6115.694256091289,1.4267292888497425
252.0,7700.075850462817,196.2813393016687,2146.413263100791,413.09606464542725,1686.2510984663606,2990.10337237912,6161.190036896913,1.4257210178327793
253.0,7721.872075669166,196.16598989648378,2143.698116123154,425.0208110459841,1686.8680620667587,3054.377012713441,6207.1196634387525,1.4246941638184014
254.0,7893.295895876081,195.85507631708037,2143.934720157495,429.09533555846,1695.402861615587,3072.1738457730034,6202.5941604884465,1.4237842856080833
255.0,8156.489066446238,196.00530756616698,2143.822190456431,437.12685339718394,1712.8738931672153,3143.8075842959747,6206.7783003602835,1.4226483761075803
256.0,8205.40802866927,195.80923868502143,2142.388583641449,435.02002948130774,1706.7630616596834,3188.388659896664,6169.718018326841,1.4214615411297968
257.0,8248.271095642933,196.0249697475595,2140.390046258164,439.2151980783748,1714.4659654721531,3200.4695864022447,6192.003440135379,1.420378016951692
258.0,7993.004842683372,196.21394252341727,2144.5720302766267,442.00510507033226,1705.1569558913502,3168.6960820155446,6145.494271368109,1.4193808864223538
259.0,7813.036809171053,196.0146934393633,2145.5235312232444,432.3715129947245,1695.9446302098324,3140.3984151485092,6165.327490036888,1.4183629998713354
260.0,8098.873277192822,195.83949515144343,2146.358865521527,449.39731497629884,1720.0476999910104,3227.497348579805,6176.964756702134,1.4172680944651261
261.0,7982.234614927871,196.0319938618984,2150.636077580095,445.98779582913016,1761.11550836966,3288.222751812736,6186.188666361442,1.416162524906818
262.0,7718.302291836263,196.2391540327928,2154.5399499981318,442.75829920301936,1733.982033814842,3305.843637067196,6154.714895283985,1.4150474532797013
263.0,7823.6830636410505,196.204156101645,2155.809089692785,442.0176110416982,1694.629109905718,3269.7391161478195,6205.498383233089,1.4140994376949831
264.0,7917.733926923111,196.30163868653824,2153.5572525245116,448.93220060177816,1723.1233392685522,3264.6952314396917,6211.016377610937,1.4129964750620094
265.0,7898.812382337222,196.29205649166988,2158.237704230649,455.1410076314837,1738.1322374457825,3294.5640352911078,6189.718250810395,1.4120233578356092
266.0,8273.845451127816,196.0558544108243,2157.2007821370917,477.6629890784457,1773.5492784490548,3314.1069881468657,6213.653709639153,1.4109897154136188
267.0,8696.275183012618,195.41243934543803,2152.3288062153006,470.0259882220947,1805.43876950998,3264.976368505168,6268.3562591726695,1.4097623249514535
268.0,8729.66467572382,195.47611471516643,2150.1626019220535,453.45523542776385,1854.0019027837118,3313.2256037519855,6278.825990723059,1.4087396254516815
269.0,8668.36731557934,195.45661071818506,2145.7839770276432,443.55071739420276,1831.9885098874001,3411.174046790982,6302.383378599383,1.4077259728898868
270.0,8941.709532720752,195.5586314852555,2147.7144422415986,439.79722690843545,1843.5628804179714,3426.807292847681,6374.483732990124,1.4065805429577363
271.0,9342.897960765576,195.2198312461815,2142.6058250941846,444.0137465868682,1857.0728939511832,3445.5911741651985,6373.299266799037,1.4056836855997594
272.0,8973.078592323829,195.05272661817645,2147.822646515141,434.5445945456961,1870.355555442554,3482.823058470178,6352.015643020525,1.4048135067932692
273.0,8640.347353879228,195.32233977808147,2153.035461169094,435.5232289371914,1844.09841809916,3392.1012221909427,6339.769853202283,1.403778587348541
274.0,8524.036534312005,195.44451492754263,2158.6049812418046,443.9479369911417,1819.1622120148704,3357.15851503459,6336.522562289921,1.40283897599745
275.0,8521.202151623422,195.22888514729556,2158.227296114405,443.8649435244636,1849.8164970119817,3311.47441220677,6334.102667523944,1.4018031386623153
276.0,8265.869911846223,195.7162853615533,2166.8034791469818,442.23331150909047,1849.5397105319778,3315.938265578345,6334.859479555097,1.4007874278337038
277.0,8150.919827648413,195.75259794463219,2166.7707518484904,426.93303793803256,1841.9623226085198,3285.007221712517,6323.174994358716,1.3998695144432207
278.0,8116.976693450014,195.7032460701801,2163.6253781752444,430.8577139218133,1857.458213958834,3319.9675009683974,6321.802318161366,1.3988158657010952
279.0,7993.066744402691,196.171260147122,2160.9989089809974,428.1914698070145,1819.575770786461,3212.765759079401,6326.3516092142345,1.3977967800350724
280.0,8086.693093475941,196.52300681327375,2172.1999729840895,433.4444271278997,1834.5018054695527,3203.3675260805267,6367.942548005204,1.3968152440336383
281.0,8406.372118391411,196.0731216034072,2169.828878329678,448.66235913164115,1845.3566434746633,3204.8884824328015,6423.237096836408,1.3958564254220762
282.0,8527.714106968544,196.14033276490605,2171.9850049118213,443.6422121075715,1862.2737568265627,3174.644146723293,6407.472643207538,1.3948582776735075
283.0,8640.14233791441,196.43630665474188,2171.281510023599,442.08793124351416,1871.6115021589605,3214.2831708033027,6412.300778354028,1.3937825445270828
284.0,8955.396679673258,196.50639907775573,2173.457634943127,443.62702489933827,1918.349700461205,3241.032785599792,6391.428474539631,1.3926929535056087
285.0,8939.121344123603,196.38040370671945,2167.640552129811,429.9071311029928,1920.4261099219182,3175.3072704766196,6411.1500738279665,1.3916561243971686
286.0,9329.713079319705,196.06117114951604,2165.832865883225,436.4904513542085,1964.9091861734757,3257.99335666348,6415.112289186309,1.3906383457684162
287.0,9411.62989652181,195.80027259053455,2168.908253168591,436.6326423142499,1988.1746435793461,3167.4491093376164,6433.504496679786,1.3896553276893437
288.0,9261.082936680341,195.85057660131412,2173.983460939782,436.5595629521229,1968.251716598275,3158.364306479882,6430.686688180996,1.38844742467302
289.0,9118.620980804804,195.89275132547073,2177.7704472348364,434.39368630153393,1954.9491557182562,3096.7067525674015,6447.368612746817,1.3874587389111648
290.0,9451.449439316715,195.7501385342548,2174.786201188837,437.69118121321765,2012.2154507088528,3127.5965122262346,6479.703346028285,1.3863938009493473
291.0,9576.990907494992,195.7716783276528,2172.6352833263595,441.8992133285828,1983.2274584274767,3131.094267433765,6573.823105592977,1.3853854537620198
292.0,9948.662581874574,195.62790794115594,2173.6958570846396,452.1487207026586,2010.8847732447132,3065.125938741518,6538.678977402082,1.3844666116604998
293.0,10067.226677286557,195.58346698220694,2174.545135158411,458.92213179442155,2009.4568141443372,3091.1228172240603,6554.881215846309,1.3832648380555355
