,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
873.0,7286.953896168961,210.47492810643735,2133.319114526848,483.6545884105693,2191.103223026498,4028.614090624483,7125.290314880144,0.7728047051158082
874.0,7248.801690935266,211.18981309623038,2138.949327254581,480.486964952936,2206.9328857788378,4097.750174613773,7122.745858234515,0.7715179529120592
875.0,7265.036583081628,210.90130849191513,2133.6719113698614,484.27048361488556,2197.306119723443,4047.0255960306713,7144.691748000274,0.7703309272834203
876.0,7000.003514598652,211.3580401948552,2138.818066911212,467.6991253316231,2242.2039174492497,4030.628369451022,7089.725264572885,0.7691623830034396
877.0,6891.092854863125,211.42119805058027,2143.1185730489747,464.8289141019204,2268.5680089402504,4050.4679066874546,7110.0600794713155,0.7680825024855297
878.0,6893.143570170381,211.48577294910214,2143.1557809407986,464.072342011919,2247.934068536388,4008.5127418830507,7152.946523770039,0.7669357462873716
879.0,6982.388397435209,211.74338183484082,2145.9057440269753,471.9190784467753,2258.8781385873517,3948.5483166973668,7171.533421727926,0.7659020503231972
880.0,6756.188087507678,211.66718283718743,2146.5313497552925,463.80849397152605,2268.6439476707933,3937.555865408764,7168.831692203223,0.7647848612802187
881.0,6713.302265240772,211.6595137216613,2144.277941337426,463.3978417566918,2270.676417584135,3946.8756393684657,7190.407930203234,0.7637233679092775
882.0,6728.047832427682,211.95514643006433,2148.973183799708,468.77934869119395,2297.5334294654663,3955.553074613295,7183.025294126474,0.762784283325432
883.0,6857.900550480801,212.18568389517935,2142.6360147962464,475.2458751546701,2292.4127006453323,3995.378765477281,7171.650915977085,0.7618230862423033
884.0,6658.738920326649,212.0866116624152,2139.175896085135,464.9248207558799,2269.777700399044,4057.001608854984,7171.52721638228,0.7605839022411387
885.0,6580.356045121915,212.78278454015123,2144.4349740016783,461.3548743080934,2290.589566712027,4050.0879524441652,7167.1476346163945,0.7595369685373782
886.0,6952.860828310165,212.89725356710906,2144.434927660701,465.5782040623993,2329.4687745624105,4020.3502597989527,7212.842490442876,0.7585632663972477
887.0,6970.419237644715,213.00768561844146,2147.7090160064404,459.9954828376334,2348.2122300903325,3938.2380284732726,7207.00507628075,0.757456330547789
888.0,6850.860833190249,213.01991029229856,2149.6747700644337,451.85701999824795,2331.458676297935,3906.367412907289,7190.121987066843,0.7562329835688482
889.0,6950.023857526193,213.59200000850274,2152.8220173596155,462.33882311896804,2332.2544045766886,3897.3178595492955,7224.566276339932,0.7551243729092446
890.0,7382.3253579266475,213.79929631459703,2153.972350505956,485.9357608294181,2335.2944242384206,3897.9509215437306,7225.664115279671,0.7538577428036224
891.0,7205.4236665969265,213.6445354907436,2155.1806545176214,489.5039620067826,2331.0184774580525,3942.596951870734,7200.170746206872,0.7526093899727494
892.0,7207.291048612161,213.59640503981936,2154.26201755959,499.1224014447684,2271.0720955795823,3944.835928910485,7213.224784826266,0.7516060231864615
893.0,7383.085901313932,213.66009157582297,2154.2740308277516,499.86778886663757,2299.8269984808526,3907.282923480617,7206.373643669103,0.7505277105278797
894.0,7208.091841793829,213.87549170931868,2150.524647037599,481.0994264652805,2280.981499880579,3894.786299871695,7147.379698889827,0.7496853011062535
895.0,7140.182161005608,213.6859276119187,2150.2741017070794,475.4281188828859,2283.2898683596877,3901.4898626286995,7134.205551193089,0.7486545969522714
896.0,6766.993291008724,213.71744324612058,2152.5358182549276,481.7424152300651,2293.141709347894,3798.11324088194,7076.854450441169,0.747295960162579
897.0,6800.169506454776,213.56004493825432,2156.6341296678256,482.90016441852174,2281.4477289839106,3794.7296969921385,7078.414615958663,0.7464022274074885
898.0,6800.255361727966,214.10673490203035,2158.161016573302,481.28050240948915,2294.0115707513596,3805.992888457383,7094.882008341903,0.7453579337542098
899.0,6577.863725044624,214.26216855436797,2164.811885114196,490.1883301002769,2310.660654819382,3895.3658012096653,7066.170299294666,0.7443619739418806
900.0,6380.557153062526,214.4774977013931,2168.083266883749,491.31807443031306,2263.5892868221904,3905.262163619914,7045.608129963881,0.7433659090355877
901.0,6499.4390159073255,214.53322198737152,2172.2586401965305,488.48135704653026,2240.337908864718,3870.9042223042616,7038.450917651522,0.7423426931528264
902.0,6520.144205088964,214.2269368810453,2172.5361026387177,493.72168507457155,2273.6541812481964,3937.76541430291,7053.318069715506,0.7412921113463521
903.0,6437.404618825029,214.30298973075554,2173.178986168684,500.49109338870164,2254.9950571252125,3930.9025306172666,7050.641146082458,0.7402254999176469
904.0,6423.867184655249,214.37167222810118,2174.874373912861,508.5053415395916,2208.801471402609,3934.495978288027,7060.282727273794,0.7389802240820597
905.0,6506.159040923914,214.63243535095623,2168.3889688426607,509.0014254391411,2203.339322785532,3893.3098464691607,7065.981512256903,0.7379462711009932
906.0,6772.904085147266,214.32423439956096,2162.354864999766,516.9874065585507,2217.6997520598916,3904.0900396500574,7083.889750428503,0.7369248780944634
907.0,7013.415839307318,214.4505501253809,2160.3432247289265,520.9497977902639,2214.6634831397646,3780.9496705635397,7124.783823477089,0.7359635960533005
908.0,6954.210083832993,214.59206567197745,2157.2855476738646,518.8802961395767,2252.6491468728073,3771.7486217520377,7188.34923288,0.7347523223259032
909.0,7027.902052774395,214.94082673097358,2164.1544390397535,518.5516181703829,2230.336442391114,3767.878580639516,7187.642300145085,0.7337683090460062
910.0,7250.754766763674,215.1151318425632,2163.182820109216,528.5416493102329,2231.6768791086624,3704.921947680049,7222.076018226913,0.7326654347963799
911.0,7077.398026167598,215.60107083896295,2164.426929108635,534.0082817323056,2253.9128983810247,3815.9073402199906,7203.704991249887,0.731568740479433
912.0,7391.25924806144,215.3874177239668,2164.213547762068,561.6596785668745,2228.1492836671523,3842.9106961343673,7271.515615486868,0.730419285315643
913.0,7425.318346663712,215.54054308311746,2168.878306922052,563.206601124071,2224.0321116418104,3848.5602302552697,7267.927404964623,0.7295479516251574
914.0,7529.310484642354,215.49631703803178,2168.396660292222,559.1777598537207,2227.5214770558073,3869.069978079022,7287.264597517213,0.7284750324286785
915.0,7477.134747017975,216.18235283766194,2170.132952360754,573.019683873971,2250.71775818411,3918.080022915996,7284.981367350785,0.7272224623054115
916.0,7294.401173593429,216.41803487743718,2174.800897234887,576.1093226928875,2246.648264464943,3837.100004484173,7262.518736918699,0.7261126902099605
917.0,7399.660218883886,216.38953179758252,2174.571658512667,589.3793081496167,2242.454866776879,3886.94766840112,7287.859285645465,0.7249465545234199
918.0,7589.181446412286,216.66143125712503,2177.9960435049857,605.0074911147447,2289.1663679437443,3929.017406273865,7281.3758155316555,0.723854754320397
919.0,7512.772148441872,216.47514752859914,2174.1590348438617,605.868942339917,2278.920233237615,3908.8937990364257,7249.369148474289,0.7229722298487115
920.0,7227.773905365767,216.12212788488748,2163.4920815595547,585.7883700492057,2272.3379578723125,3895.581152927649,7179.405844056915,0.7218005315698046
921.0,7040.404047827321,216.12710284385133,2165.690784437605,573.0411102890768,2294.93373685035,3981.955835086799,7170.9014083232105,0.7205935952596273
922.0,6998.158311379092,216.0065955496182,2164.5043302377508,574.915750192406,2229.2309353170913,3955.5222690140918,7134.730597546402,0.7195910760183599
923.0,7142.22276218208,215.8889427301142,2167.4754148346665,570.471980261911,2265.4301348862277,4013.4675176877718,7106.895689454704,0.7187645640577855
924.0,6975.511884451526,215.93570783949252,2172.027476365192,574.2295739235195,2245.3104561557743,3972.1517693959627,7096.352697593666,0.7177371646773824
925.0,6824.847172533559,215.73869413103378,2164.7929916553526,563.2469848565229,2234.228659883495,4004.580947484315,7088.311840740789,0.7167529707540518
926.0,6899.0630387349565,215.81152217354094,2166.8155056320197,574.000448235706,2249.487326418644,4116.414582097084,7081.297595616504,0.7158420247993333
927.0,6889.487739109887,216.25569411094807,2167.6459830348426,577.1055415718363,2199.3270714510054,3999.1319661187167,7051.261025059997,0.714750863276044
928.0,6938.138825450619,216.06181901011394,2164.9461128617845,573.086668990102,2166.769820554186,4047.3532003471005,7056.390726457688,0.7138094162700723
929.0,6815.683351918175,216.38354456374748,2167.2133983691288,568.5948929767554,2168.768573759208,4018.6646516977853,7000.6788092465185,0.7128162708462807
930.0,6807.291798648454,216.29282758496808,2166.6056261256363,566.5472396346864,2185.907153491486,4024.7566990340624,6954.564730526895,0.7119090469894682
931.0,6865.307780530803,216.1647513777164,2173.7313183339525,573.9966461223902,2184.6844299249165,4003.5659202168317,6948.799139576124,0.7110403047371451
932.0,6861.961894482088,216.0863196401979,2169.732003474473,571.7592060554412,2183.716391364724,3979.947853241986,6950.243620123211,0.7100703719901643
933.0,6713.746148068734,216.11800117192502,2169.245958083836,582.0120372122458,2190.5814220345223,4049.2161023951166,6871.511288945809,0.7089566295505172
934.0,6668.276262750843,216.2017398256746,2174.7194654656487,574.210187609877,2189.346762208447,3989.8850733841073,6858.05913416649,0.7079979986725374
935.0,6613.151647493396,216.1683841741018,2177.0713500346105,566.7448577940133,2209.421630816189,4001.8226339300645,6841.466505843041,0.7069809709196923
936.0,6721.91919568556,216.06507677392923,2179.8925772646644,580.806291705331,2215.9452856118523,4062.190334317847,6873.543133670155,0.7059609061027425
937.0,6803.191185734388,216.24875866309563,2186.0362851108316,590.3125686381298,2205.107019873934,3985.506736178241,6873.351909523641,0.7050068213180907
938.0,6629.835711092983,216.44607206993786,2191.9135275610042,589.3174502240992,2177.020070193851,3943.1904627975937,6853.388100041958,0.7039452482798637
939.0,6748.954753322197,216.32989923703127,2196.251886704562,598.7226054618599,2214.8872011991384,3975.2628684015986,6946.764598571582,0.7027283054240425
940.0,6949.945460708854,215.99988049025953,2192.570245450591,591.6416275100913,2251.072303571195,4078.584060112335,6975.945383238622,0.7017201433396386
941.0,6991.175333472362,215.6066278877243,2192.0313669954267,587.8360849932371,2275.8342782482246,4099.45082749327,6948.008699844015,0.7006884404225148
942.0,6989.41234077245,215.4483051657546,2191.041529220557,605.0136205478442,2293.440556325499,4125.365045835966,6937.220627942458,0.699619541116068
943.0,6842.457941613447,215.8313063305497,2192.351720340843,596.412738659993,2292.1697485262575,4094.456205678764,6942.220417292691,0.6987111823205323
944.0,6697.504380818742,216.11037814078813,2192.64142297329,590.5943020191312,2299.116116963156,4103.802510608343,6924.761120049177,0.6978210661186
945.0,6497.85417030729,216.14742388579614,2189.619031939416,582.5876676302854,2264.897326834862,3953.3418787004853,6945.798776876851,0.6967328279053178
946.0,6457.3417160227955,216.17461928783445,2196.6176587766668,589.1473007171417,2276.5948364869155,3986.763933581617,6968.4792171890085,0.6956720259932887
947.0,6147.659694837328,216.09244702469695,2194.330011466021,584.8687335473821,2233.549314671279,3795.641054401448,6880.2584441589925,0.6946487762140686
948.0,6262.414105804958,216.21322147650156,2195.3212051875566,589.2981662230443,2232.874634088763,3753.6442934185816,6825.8197173149765,0.6936637263762088
949.0,6421.3234759294555,216.11948630685447,2203.719174009538,604.8751463814829,2240.591120438007,3776.98139961361,6829.425137844543,0.6924968150400943
950.0,6353.391201481669,215.67933273802169,2198.0905004890897,598.1693108488458,2229.57961285382,3736.318995733614,6786.0223004828495,0.6915173784673357
951.0,6517.834906760153,215.05430865268798,2198.837904918609,593.8181905137355,2252.083437639253,3752.7493868176616,6792.665004093229,0.6903285742298406
952.0,6561.081439880149,214.91333590870767,2191.349580290679,598.0376008856115,2229.421779684028,3826.3236543865996,6822.938693135911,0.6893206010737766
953.0,6496.452094128297,215.02870573741149,2186.8111676594053,614.4877565230879,2213.04087492097,3783.8039751422366,6831.901046651059,0.6883318618928748
954.0,6503.280876525566,215.1028299617833,2189.199960994141,614.2377139495076,2221.3157063283056,3760.2738002004075,6827.026976999261,0.6872229956219045
955.0,6507.620220358641,215.06728953606577,2183.077351982441,626.060771142122,2207.5557185057414,3786.6568391815276,6774.354288524689,0.686233297569751
956.0,6612.101911557877,214.4346793903461,2180.179525585475,638.8649366146072,2250.9963603931124,3910.217469060473,6746.488233072395,0.6851432395002919
957.0,6558.393926673125,214.11781598663842,2176.8635249912472,634.4860573639864,2244.8913082974905,3835.031693698392,6745.315984470876,0.6840810498458316
958.0,6347.307626579684,214.04896715300663,2177.1030906397336,625.5744223366868,2237.8056466606763,3833.222566865846,6726.13266999143,0.6830783214580803
959.0,6497.558256839156,214.20762179988145,2176.481876588559,623.0991288829367,2248.9695336633745,3831.316339557913,6730.447610408492,0.6818370291148098
960.0,6379.0104365410125,214.13284573893696,2182.448498633212,618.8979925990577,2216.7783922031813,3816.653758648113,6710.035250614701,0.6807629796484795
961.0,6463.458773511641,213.71461121411213,2173.8332558766547,610.8291205030685,2206.8849811721616,3795.4251444314928,6697.619503272416,0.679707530269696
962.0,6492.300339668096,214.0100897122689,2176.92570036273,604.235092963638,2221.5644631970295,3842.3578452155357,6681.693935361816,0.6786130183358162
963.0,6515.246556376165,213.95588538945393,2177.2162406233697,611.4736138719944,2236.456782343815,3858.4740826695484,6655.772517226179,0.6776135079518723
964.0,6451.249740890514,213.6658044623869,2172.357468494713,604.1191362375682,2255.11139952996,3905.417096623866,6657.371539972678,0.6767067886201897
965.0,6567.319037877045,213.70288304595803,2176.3579614406076,613.4963260269116,2279.6632828297343,3812.676502864986,6629.495964530248,0.675488573202954
966.0,6416.367877271309,213.63176474601164,2176.4508824962336,600.9358836514685,2263.764077093941,3825.1443090702887,6633.133398900673,0.6743975701770057
967.0,6600.552425888173,213.2896342150002,2173.10610075422,590.5572300947548,2276.7348536178624,3845.20454014384,6617.80838577493,0.6733116996442163
968.0,6635.901317187591,213.1253216910986,2170.543656004293,589.1663074239127,2250.2251138461775,3790.973165570043,6613.159353201582,0.6722320860263302
969.0,6819.0341302640245,213.4421477982198,2164.2630027256355,600.3611049094241,2244.9516285859395,3808.033703145454,6643.870842283998,0.671095774988184
