,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
794.0,8572.552809851284,224.25216450580723,2327.412115908988,785.2270547054412,614.3708640656322,1242.623360140133,7583.086488977556,0.8551894700676149
795.0,8591.4565095768,224.2280065083674,2325.3383597795046,790.9716992935089,623.6363756085847,1229.5541969317585,7620.7141052529505,0.8540593834634769
796.0,8516.636371682964,223.8129141726136,2326.651928915743,755.6936218514937,627.3578515807442,1224.7824399223919,7651.046942251778,0.8528199029147132
797.0,8807.687586246378,223.89450825713195,2330.2785304524778,755.724791652319,621.5395433714236,1217.6355484113933,7684.937022978901,0.8517926160302038
798.0,8752.565131369696,223.49678494160247,2329.560548817066,751.3620344346161,627.396722567946,1222.5266901624848,7649.446903265482,0.8507273616853956
799.0,8645.547705271647,223.1897308570592,2324.4462670751363,764.2754303166762,621.5685780414437,1228.6855230969707,7585.698994838934,0.8495946413835276
800.0,8677.597559106098,223.20149628923323,2322.3158388457473,754.2790796020203,618.7245804908639,1222.047794866234,7599.970652585869,0.8487020532320038
801.0,8574.667283143017,223.05136829340648,2316.4297367937115,767.740208690977,612.3712864984848,1211.45605202095,7572.345289693347,0.8477876060251606
802.0,8463.192112622763,222.84729060561497,2308.304092222515,768.9471761240952,603.3664245719568,1201.523789889295,7603.549107277624,0.8469301900865621
803.0,8243.48132817534,223.05664343123593,2312.4763887405406,763.3433879675503,598.4714730268072,1176.507507755126,7587.772042089381,0.8459241188707266
804.0,8320.29823800594,222.77335148305175,2307.671061620185,768.9254649333512,603.8936700971324,1163.7734195927135,7587.9218948220205,0.8448585746920382
805.0,8581.90549050429,223.02952585831198,2315.1659301185346,783.6568156076665,596.1577993922089,1179.5653352612965,7669.778749566786,0.843822879520904
806.0,8513.090139415079,223.26327964803042,2316.817634692877,775.1294365342854,598.2682633329357,1179.2163463638703,7697.326511480221,0.8426277636256646
807.0,8879.354484408617,223.1062022149047,2318.5744924049072,790.5777552074535,604.4888746550012,1192.4271893024513,7787.303145298715,0.8416946405598487
808.0,8664.91741838031,223.0019676581703,2325.947459816262,754.6826238279274,599.9141031824951,1192.5829223572077,7763.677780364234,0.8406308371830202
809.0,8898.446544060598,223.48186213343004,2322.932629825772,745.280790585555,593.3901610449994,1224.7406122529621,7814.378973957229,0.8395518865012723
810.0,8843.501742771221,223.58935998392852,2327.155817653901,749.9181089465192,587.886386795785,1221.7192177472036,7862.104099925554,0.8382740554189967
811.0,8622.972424913904,223.84326644228452,2338.308584640284,732.7794156807515,595.9782553572734,1215.2497175045976,7902.784733957347,0.8370876562991573
812.0,8696.721753992506,223.8040683681872,2336.8516696693,755.3619629432002,591.5052921827263,1216.7127320479522,7927.334948517269,0.8359276796519508
813.0,8443.396225519236,223.75300740922646,2336.7422002745275,742.7681867576565,586.7306744723234,1205.625820178995,7903.761451799345,0.8349913937131102
814.0,8532.260160961405,223.65190029456176,2339.016238770389,764.5137674805974,587.1613387015238,1211.4285767356218,7934.361948660975,0.8339669317040699
815.0,8854.816523385212,223.0420418318098,2329.3267526272307,777.8326871027599,589.7422895340837,1185.435342471205,7915.086465438032,0.8328393827002584
816.0,8719.00111820582,222.73970615159112,2321.6953732436664,771.5380820209715,574.8508775583549,1178.7276012990212,7926.286145312863,0.8318379608699336
817.0,8637.385271555886,222.58345186082815,2325.0519534835767,766.7295334773698,576.8745515919653,1193.2627057406085,7921.38935020015,0.8308330193712521
818.0,8872.849892510574,222.61726926210213,2325.057841201534,759.4179389819421,585.0367471277783,1209.0302029329991,7882.8098261191635,0.8298907117709899
819.0,8888.92076188499,222.76688476909047,2324.466042650556,772.4940151448044,594.242074516128,1210.6286025935872,7909.709373214943,0.828625706582122
820.0,9033.758647016659,222.71680457758274,2325.596572352433,780.2206976681774,597.0965316445471,1196.0920443666696,7939.3286231951115,0.8277083341017865
821.0,8882.178356886316,222.94691254026435,2318.3514707580143,770.9874111289577,591.0588414983954,1176.4596792500588,7897.716253665332,0.8266017972836567
822.0,8826.504156273513,223.1994719195485,2324.775583519302,775.6908918117737,584.6531607480113,1179.5902330799715,7898.219110257063,0.8255770294651117
823.0,8541.876732572291,223.24835226969634,2324.7869333702874,778.4051084845436,573.1572721636976,1192.1720183712544,7859.33502019046,0.8245554380119261
824.0,8882.562445458614,223.51406855511547,2317.1564175479784,790.764779220022,574.6358246967767,1198.7341929265513,7915.788001835243,0.8234643754541984
825.0,9250.495316746646,222.96625630676064,2317.5459414148563,786.5712356664586,577.7536006721041,1199.5980803429566,7939.129696661199,0.8222850119538748
826.0,9168.523570469415,223.01381885847644,2312.628413828275,798.2439693176728,575.8277305632897,1164.5495377725779,7998.136459732082,0.8212351658446226
827.0,9106.040956145072,223.27724662623447,2318.771496123986,790.0256387390482,572.6898289704761,1159.0160554634913,8009.750677389931,0.820234320414661
828.0,9345.747659029614,223.34588743354345,2327.1321315659493,797.3735224112893,589.7748857690178,1164.734364720892,8017.211185179185,0.8190379541030068
829.0,9636.015568555877,223.19103421983237,2321.591295984282,815.2109456357814,594.1882870102264,1186.6829256004187,8044.894832837889,0.8180135627581163
830.0,9575.82356224297,223.02554493616012,2321.8113329341704,813.4311934769164,599.044522956762,1196.2885920798838,7978.159344130308,0.8172341299051595
831.0,9633.81662460544,222.9372634510907,2323.270598360024,823.1195275500514,594.3183532320277,1169.9768355074225,8019.465008497895,0.8161473048850983
832.0,9552.199538956842,222.60021810297934,2322.439753182488,831.6524739271637,589.309992194688,1192.176151274774,7993.894814933181,0.8150674775728076
833.0,9637.36463246451,222.83171219133374,2323.381518508108,845.4122535701698,569.5655433099205,1175.4108451492355,8051.892926350594,0.814009985168617
834.0,9781.092339566534,223.1386385384305,2320.427917654017,839.763064928431,563.2204056743852,1155.6526779717274,8032.866220012918,0.8128460218919644
835.0,9987.20889376988,223.23157834323365,2331.609038281098,846.5799298316981,568.7264586877748,1175.4044808823899,8059.19235770214,0.8117123775383385
836.0,10669.238344053652,223.2402780231399,2326.4463564884736,850.3827614412295,571.0105181081991,1199.9575982342947,8102.110811094693,0.8106982980263064
837.0,10703.84783984117,223.16551548138952,2324.8356897529807,833.9995821195818,582.5342499144032,1203.351233159541,8081.828815293521,0.8095394451364789
838.0,10776.958143213753,223.64225610862712,2327.3862992533113,834.1193496941795,602.3328787355383,1205.802328076238,8128.196125523544,0.8084649058391815
839.0,10894.709076335837,224.13932718633978,2324.6929162024912,852.8888578778577,604.1895269954395,1215.8330518101714,8198.83136228181,0.8074528076549948
840.0,10807.972023429316,224.31055609775026,2334.5928669313435,845.7015580808506,611.0001568038087,1213.139725098332,8224.676408336354,0.8064306617649786
841.0,10436.964131257184,224.47647809456652,2339.1838605468915,822.9201542590637,608.8098023523721,1253.2801784846733,8190.940861613849,0.8053123303390274
842.0,10267.646107234776,224.37048795778762,2333.0019280747556,813.1470902539593,602.0608310936393,1270.115613900938,8124.051241108411,0.8042694752332502
843.0,10087.983906043328,224.4777937776326,2340.6244059377036,837.8220568194389,604.9041873483128,1238.214201794839,8068.884012112759,0.8032069749432349
844.0,10272.6953107294,224.27298086344075,2341.4829728129093,839.8474804162357,604.1218417124859,1249.4134797960048,8049.566364784673,0.8022815350183413
845.0,10242.015545671013,224.78615664640043,2339.9651989129757,860.4869301624162,601.2295239399072,1258.4499269863286,8028.9300327430365,0.8011146940134444
846.0,10109.522840361125,225.05108976976126,2346.080010377771,863.3608072642204,585.7251307693911,1257.5727084073073,8059.268102040637,0.8001268579246408
847.0,10120.451482013874,225.0064542645138,2345.526984722012,865.8024101352913,580.9433704581859,1250.4443664183154,8053.267488992475,0.7990642429601233
848.0,10432.832776307989,225.40085328911294,2350.8211047892123,876.9225617262981,570.5794134790183,1245.0818022798417,8037.403928886004,0.7979348216972715
849.0,10242.742020266092,225.22598151305218,2349.271189018222,861.8516728855171,567.4320754395834,1227.8816639955728,7972.569272510055,0.7969334369537407
850.0,10544.854317795829,224.84843459012038,2342.873701778491,872.5096918896772,579.9237555988019,1237.4445934847229,8023.6956377298675,0.7959225133538375
851.0,10223.791709310597,225.2164230097351,2351.2067812309333,865.9791877855544,568.2686546651901,1219.4230519445068,7967.248415790585,0.7948543804625537
852.0,10125.6475225398,225.34680926587828,2357.6900075781996,870.6099577543804,564.9380439819107,1214.24182098402,7975.444040260138,0.7940212243007048
853.0,9920.259874997713,225.52677121641796,2361.9314788623255,863.0799974647996,553.7824327986585,1215.3119183418075,8009.766808158176,0.7931126494926326
854.0,10146.709471672651,225.25400861912954,2356.416912611747,880.2969557916166,545.5891674016958,1207.4821689707683,8028.025844730924,0.7921199579342009
855.0,10304.640838275747,225.42257741518105,2363.508765792808,877.8138118736509,548.6968564297475,1221.2242362324857,8036.301920897917,0.7910588626406264
856.0,10336.82499998639,225.51702126342485,2369.6491399544802,876.4068856307603,558.4605633286246,1234.7145526391837,7985.619270382559,0.790084438840861
857.0,10291.06375935234,225.39588672857843,2361.051853642233,872.0311667497599,543.1463405228367,1192.8007020880575,8004.058028029196,0.7888741652621598
858.0,10205.633335875034,225.271455673257,2351.60441292682,854.6149737992429,535.463854634693,1206.4244496176152,7995.707476502937,0.7878739204881068
859.0,10144.806598631352,225.63698806938234,2349.640220814,875.8402187847347,532.0867039540233,1206.892201001995,7937.914802648098,0.7868646140022182
860.0,10095.941268968987,225.87280254766782,2357.033328917356,877.3890297154087,532.9200212117495,1205.9765243327545,7972.712198367191,0.7857819480272196
861.0,9949.191314826512,225.6609631585539,2356.80789322425,863.3492711573539,532.8553794784672,1190.239513017263,8026.062387988857,0.7844778393112793
862.0,9772.719633897896,225.62977828491918,2362.6175325618256,850.7136338968676,532.1644720663029,1204.3398300630513,8050.057696580783,0.7834566316389153
863.0,9596.907154484976,225.55686487582298,2366.7117772415822,846.1977578443515,541.5868503121292,1152.2396750491112,8041.262698159296,0.7824070567328806
864.0,9846.44842074923,225.8786617262616,2367.005117895963,847.255437703983,534.6719430445467,1146.4988648456974,8036.957942991884,0.7813496278177087
865.0,10048.597517601984,225.80726029213025,2356.5595073337017,841.3743092410037,531.3039175773382,1122.1584130109711,8099.358221824726,0.7802084849584144
866.0,10421.956583554342,225.88365015114542,2360.3901463063794,856.5749869854732,536.301376956034,1113.3608681999797,8131.6938049446335,0.7791953906188384
867.0,10334.710268717416,225.8965676922629,2361.3761468038856,874.820771179637,535.0474735151033,1128.1561932551792,8154.18238064441,0.7781552934433091
868.0,10370.708927905109,226.0114478772554,2359.3998912037896,885.1688973211865,535.4451918647862,1147.264517709894,8166.910829429473,0.7771141790884056
869.0,10229.44681788749,226.16095876783342,2365.0628155875374,883.5897534142395,536.9016641123214,1146.9203245370745,8136.906287247508,0.7760964057388017
870.0,9967.537104613,226.04521608338933,2364.4798555558486,877.812980435736,537.053224904623,1190.9481191359826,8095.155697706461,0.7750353892152598
871.0,10020.012758830137,225.90577453546237,2361.830391032639,869.6676607316845,529.3575150027981,1198.3311737713777,8108.037906766271,0.7740759906429929
872.0,10469.7724709995,226.03135894192283,2367.792500728225,863.1752525433932,538.2711420064958,1196.4995240707456,8158.546807383641,0.7730207671942647
873.0,10059.303971978245,226.45608966485705,2364.555162152075,869.6357624704561,543.5775054752286,1185.3554030407847,8115.386393753125,0.7719597227819899
874.0,9956.583008674701,226.76278017611017,2369.889008750687,875.3962816542918,541.2669493702198,1175.4440644219626,8057.474893071314,0.7708684336684735
875.0,9641.519999641427,226.82156690603347,2377.746428454823,858.7824065421581,546.009964536985,1208.2270941487595,7999.022134367506,0.7698767669021133
876.0,9463.79690989498,226.9086815613359,2387.6896443436653,855.4669150714521,542.4112322432085,1191.2797351172217,7968.5145425804,0.7688394034877772
877.0,9262.780642029007,226.72259446919352,2370.3002387168885,835.0995324096679,549.3578430520199,1203.5021113368973,7984.177746899242,0.7677175109840877
878.0,9432.045631688074,226.45460049626365,2368.459504840308,850.6703512133136,543.9392211522835,1212.1190947232863,7987.367291772787,0.7666000193956258
879.0,9333.613492265196,226.8772867903905,2365.8835077204444,829.0225711694485,545.4484766139752,1216.898442167274,7999.145876837344,0.7657128861088416
880.0,9813.721241566327,226.77813860099505,2365.4157406713384,852.0854984240617,532.3386136257996,1193.0058190259456,8064.611894877245,0.7645713625310273
881.0,9573.649280879916,226.27517485673457,2357.1441178697746,822.4035716821292,534.7400281476633,1193.6460734014645,7963.241491233183,0.7637585668964056
882.0,10041.785467218464,225.9357633481116,2352.772316266675,840.2353354248698,543.4601301118607,1209.7695302557083,7932.403059324668,0.7627283311093642
883.0,10393.40467113699,225.8948172707404,2356.2682880850402,875.3202618582076,547.389775966031,1204.8964138159888,7930.351029852917,0.761636987177858
884.0,10216.270736158036,226.1039569894782,2359.625107796541,867.7913975749476,542.0495827565529,1196.6355500008453,7909.4951655968325,0.7605619049746231
885.0,9912.727331198575,226.37295621183918,2361.7715873811635,865.829130671677,537.7046202000922,1198.6107917455956,7941.853396190132,0.7593443776355489
886.0,10116.714772055298,225.7356991026223,2364.429660159415,871.7955540375217,536.0716855761616,1210.9005163097654,7966.540999368376,0.7584293415617321
887.0,9721.264861731228,225.98687732746788,2370.8269202210995,862.4759994068099,533.3067431927831,1205.3416726291293,7943.496400296526,0.7572488501627341
888.0,9890.165741883737,225.75635479164097,2371.9864627307597,870.730890404261,524.435362140785,1172.3446165591788,7935.794805045185,0.7561934944085535
889.0,9808.466551129792,225.91831254498317,2372.9489076521286,885.7536725413844,527.6870622726303,1199.2239588540242,7946.559243827951,0.7552171297513482
890.0,9962.506913630748,225.85649640994237,2376.440497975082,882.5880056129404,527.7482210220547,1204.1300134390426,7948.447799021956,0.7540585046118695
