,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
821.0,5025.305440758908,211.35615360205497,2336.2116737988254,526.2016146818473,814.2859484391109,1412.043096710362,7212.817815364488,0.8266237151274678
822.0,5048.038817917076,211.2383681370991,2338.3476483376962,526.1305142281024,811.9086056677307,1443.1730848148568,7239.334901677417,0.8255698819325128
823.0,5184.400083882418,210.9153928920653,2334.0998721586084,520.6549322650953,805.4622676728263,1447.2255635282143,7225.468680367542,0.8245740861693991
824.0,4950.40859056243,211.05051125472846,2337.1369361299726,520.2676323626182,790.8391676347279,1427.1542821069572,7194.165098571742,0.8236319028523983
825.0,4791.441769699737,211.1608601661489,2339.3496352932502,510.0622446545229,796.440404725101,1447.6308475550757,7195.146808295486,0.8225467958534145
826.0,4798.728270878983,211.04728754388188,2334.3863929154536,498.9653987766766,792.5039414915789,1492.092168561882,7177.9839146808245,0.8216428560492242
827.0,4737.069634969715,210.69739084262918,2333.9341983584704,503.84445550089,773.0611710876532,1488.2286030894825,7161.754199541814,0.820695846292333
828.0,4496.243718638004,210.7710758332775,2341.6377279319586,500.87399388659264,769.5610194307519,1461.9158448304825,7144.853020330495,0.8195076541499049
829.0,4678.469538743333,210.48296609824357,2338.7163518999855,506.62950136080815,766.6267353587616,1458.0345022463773,7216.469773521934,0.8184827068229458
830.0,4899.476139521203,210.3482974776188,2338.0867571821414,514.4543200413136,759.7483818768374,1464.3592390646872,7235.242818770835,0.8175513431650079
831.0,4828.7441406775815,210.61754964105455,2337.307576482376,510.6395724426849,737.582779010191,1428.5394435209905,7232.110659151087,0.8165242381108878
832.0,4855.570629205147,210.72992492669096,2337.1706737852555,520.7374173733929,729.8441930713152,1393.0615874681068,7235.524527656322,0.815417971996345
833.0,4926.828755690428,210.90121116389406,2342.297819704236,529.6808204768745,747.3352479587123,1376.119098843886,7306.847036330316,0.8144231016722596
834.0,4976.889767512398,210.9062240572424,2346.236784456515,536.598663931062,749.6958009588313,1369.513721228943,7360.808681332605,0.8132613994048868
835.0,4922.325244266372,210.64439949738835,2344.7175798381945,538.9140384041054,749.8310158787548,1394.5578507531152,7313.958358003855,0.8122555555559074
836.0,4915.624320656908,210.91554525130692,2347.774222955982,541.909484403909,747.5907390268851,1425.048993499293,7286.620083099776,0.8112041594320196
837.0,4819.441911316521,211.12272014884968,2352.668365947682,527.6511910142681,740.0352592043047,1430.2143645826459,7306.381869516251,0.8100795601696594
838.0,4792.456339694563,211.03911854539774,2344.2030292097293,530.0442335368854,747.5725181789265,1439.0408768482287,7276.786884457722,0.8090354590205243
839.0,4964.642154896797,210.69650005760184,2331.028000505797,531.9131525888431,751.0721816136084,1437.36047250673,7280.367053781002,0.8078229671241588
840.0,5196.739004376295,210.5688107736134,2330.8782154012806,541.2223365058844,751.9424383135004,1455.9330418420634,7332.866339548698,0.8067573525317744
841.0,5078.997160521889,210.84728707770478,2329.2082947404974,541.0980744405974,740.3733725547954,1459.6661206759773,7401.384017948219,0.8057082854610131
842.0,5052.573227523575,210.90566462731613,2322.962081648136,535.2775776345026,758.5433326568681,1481.3963233488157,7371.444910522059,0.8045850060895819
843.0,5024.360126214886,210.8587239891604,2326.736378433321,534.2227905867879,748.2857363123146,1486.6808027157886,7376.49229846179,0.8035109828832832
844.0,5074.195676924854,211.01172818803738,2325.4102616895316,536.6825919544561,753.4663109139062,1479.3252922255824,7455.504814572577,0.8024963745107079
845.0,5294.902629029097,210.82670913488673,2324.67099482448,544.2212319286506,765.6360528441616,1471.4535792749282,7488.810527726604,0.8013216062820736
846.0,5164.884835444309,210.87814857676128,2323.340403834239,543.3717488861832,755.5120804537712,1456.3265810128992,7495.443727174031,0.80028502847179
847.0,5080.3252132463895,210.85352644650294,2322.3013870700443,553.8306114173723,762.9483473626702,1483.3129829711775,7514.668305127648,0.7993346814664776
848.0,5054.667374251008,210.8485633117864,2326.888724153397,550.0845373693044,757.9294690978007,1464.9835699893245,7519.1450589651295,0.7982445397368907
849.0,4792.820245479547,211.23747290288625,2333.101562018296,538.123878358381,736.7641156695746,1440.1033476938205,7483.649692418777,0.7971645160847306
850.0,4661.22439667755,211.32327720282706,2331.373398480705,547.964791042171,725.8093351357749,1435.743228965854,7448.325692864513,0.7959807350246513
851.0,4724.21722815614,211.2197576867688,2335.087802370588,543.2710424312813,714.9636066288551,1417.9714377498724,7428.399919195877,0.7949378374939009
852.0,4620.632964270561,211.09714175736963,2338.285287173946,542.2615493787512,726.4394927602887,1451.0338089789077,7372.902111352136,0.7939057635170208
853.0,4742.619259048919,211.2966481113242,2341.46387500486,535.8906831356181,729.6810618703091,1463.4129685549553,7427.055182091938,0.7927115091867556
854.0,4756.1534924570515,211.15706457896306,2344.426617820051,530.8148276432502,742.5093531458119,1472.5184571908342,7388.687267865405,0.79161233131343
855.0,4655.6055380508615,211.38272110725026,2349.143009355713,525.976679690671,737.2332028674156,1471.059201351883,7412.469694477489,0.7907080853101556
856.0,4739.815762739732,211.39245743092508,2356.2401987509006,525.2901903105471,742.3803591405917,1467.2931542868064,7402.445989067894,0.7897016662622984
857.0,4764.81210762073,211.58227786299,2361.3335436693023,527.9435239625543,753.3021619885857,1468.3094682557726,7385.03868368618,0.7885161433355569
858.0,4731.572699399298,211.75658717157424,2359.470599269846,523.109101333501,750.5005619499985,1452.600852449247,7369.668570956033,0.7874543765159938
859.0,4578.243914564972,211.49072029024606,2350.6249268610645,508.42700026470186,744.3676023180707,1470.1777038985022,7288.964184474305,0.7864430698418914
860.0,4507.9572135357075,211.16709081806167,2349.145901240306,499.89665273204787,744.6710220727581,1485.6486460971737,7293.329002422988,0.7852043876538258
861.0,4792.380650402658,210.8665536239419,2347.9856422150247,512.3881186024731,752.5111890772091,1525.1781605036504,7333.498588552251,0.7840735366658496
862.0,4634.789360443001,210.76659254776084,2346.251769421147,504.8712528715864,751.4685041763456,1546.0714070321544,7329.912281519046,0.7829847388917145
863.0,4753.175311494404,211.00760213348087,2341.170962816005,511.68551656019116,743.4615517815882,1550.5879981860414,7381.5695425619815,0.781959721096056
864.0,4737.298875331411,211.14364498392115,2347.2801101145656,524.0802851958147,736.0118255119706,1511.3244808044074,7393.0376936989815,0.7807678149194481
865.0,4769.923482800677,211.63849096875737,2348.369172030865,513.1467661718826,725.3432245177705,1522.6590860742242,7412.125000165347,0.779470129353487
866.0,4850.470629091942,211.66196818388548,2347.1139197578423,526.3237109354568,724.5342214655113,1514.1314802223856,7406.46302346328,0.7784283610090024
867.0,4767.373535457598,211.61377746809006,2341.1434648573545,522.9808186859881,718.3822801011177,1488.8953862662445,7411.912786682563,0.7775548668646189
868.0,4812.561600644159,211.2465846230489,2334.793673137588,513.1361782700131,709.9963492219207,1493.9206576447032,7417.376626836271,0.7765120746833878
869.0,4701.61064879439,211.3667373583141,2335.998078477778,506.0312105133111,705.3798971221582,1517.6068673195812,7384.268647478351,0.7755906205244583
870.0,4862.680889073702,210.92912236830338,2335.038329321408,518.2919457600127,713.8944290624867,1529.2721057276979,7377.012678335715,0.7746475554212778
871.0,4907.136550205821,211.33670100746033,2336.1692773572477,520.7820171081572,712.8618408551436,1516.380105110095,7378.291905442403,0.7734582614794923
872.0,4687.051664327147,211.48995701383865,2326.1675117520053,520.3801124557605,697.8912018228386,1518.378451334978,7340.466243321922,0.772254828756653
873.0,4659.577077678396,211.71479582345893,2327.3514634342273,520.3465587512661,705.3179657956084,1499.9229386258564,7357.754828238594,0.7710417926730695
874.0,4556.346135863681,211.81845874766393,2324.658669791077,523.1804353232153,699.6693845830051,1505.4303793238585,7308.096803919297,0.7699317048940989
875.0,4539.205992186165,211.95127150510967,2323.6232758058854,518.4492201911588,697.6709042168663,1499.3931532620252,7298.239439552022,0.7689631449154034
876.0,4628.374238497087,211.73427430697413,2317.8720104704125,527.5595440785162,718.093661727528,1543.8221693170467,7294.97985169936,0.7678907374161988
877.0,4686.924611512649,211.5954892282144,2314.5351407257162,533.1537543898748,722.7658675825724,1577.8586740797095,7325.9556575606175,0.766907156216725
878.0,4530.419671905769,211.92834598971544,2316.440926070165,528.0271576631098,710.4449939756767,1521.6233588037023,7307.752681290562,0.7659557557141959
879.0,4646.349301478764,211.74351042691634,2303.7687938011163,540.7499378920556,700.71727157314,1498.0796549744844,7366.34791298313,0.7647756823996651
880.0,4663.441387549527,212.01543400972068,2301.6560916300878,548.5375287550941,698.8150344260094,1488.0472079949163,7386.288356803022,0.763763062071542
881.0,4671.997003514877,211.96470225707583,2299.6605729425078,558.1567467363766,702.8572659764003,1480.9007688363379,7341.957189178803,0.7626553024626929
882.0,4549.350074827238,211.95750906300702,2306.666929672052,564.546229995966,705.7769451117589,1504.3734001684102,7334.88756321603,0.7617611624738
883.0,4474.895319682648,212.335845192255,2311.012783121508,562.0217856411882,698.1970039402886,1517.3058577159818,7322.3057370018405,0.7606053055005255
884.0,4733.439101007582,212.03136732134217,2307.5105603802294,574.5361242797336,713.3195504431596,1542.0952527619675,7383.179042353295,0.7597220493680579
885.0,4642.663955683685,212.32014838776723,2306.1288751336974,579.7061155094218,706.7971117284661,1546.189664432804,7372.61214998699,0.7587346614136384
886.0,4715.646640342268,212.56027838271805,2303.7536785697575,594.8284583410896,698.0625633907682,1541.5405860416545,7412.796360793524,0.75752040226755
887.0,4834.717007499513,212.38919551586952,2303.171702998499,604.8183559551919,700.9309004778138,1496.8776724839768,7435.627742235541,0.7564846392199183
888.0,4847.180675547312,212.37119036368478,2310.536333657114,602.7429191102312,689.8614856140236,1497.844166087629,7470.460566895165,0.7553560212843561
889.0,4792.554087224792,212.8203958645812,2308.0686232256426,600.093490635773,691.993220328163,1468.8040347875406,7431.068083069993,0.7541810436967357
890.0,4604.529560999537,213.1574433046299,2308.9087335255745,588.6102987180701,700.4786219428511,1447.2973502560192,7475.210310580993,0.7530381630538648
891.0,4682.3367707152875,213.11784414408655,2307.569785802698,594.1167600790524,708.3259208234412,1455.6667138829068,7482.885585672236,0.7520166374621643
892.0,4731.5330271399,213.36869540141245,2312.317982111075,608.3474776209772,713.144521510003,1449.99348242874,7467.661646030403,0.7508964452328186
893.0,4702.378210529058,213.73299306466194,2313.5742799300997,605.2824743906722,718.3444623873174,1440.2578212110475,7458.09839608536,0.7499005577366737
894.0,4919.074354015865,213.60335272290737,2313.8368790038444,621.0478155313654,726.2280649007662,1480.347459011883,7533.131685520295,0.7488071098261357
895.0,4911.215491094487,213.575927979094,2307.9440377389733,615.66042333851,729.4858664706413,1469.0825671867358,7518.219376614562,0.7477344049748361
896.0,4860.087909481658,213.49321873913564,2309.3807026489644,592.6534786947065,720.5928554103203,1485.4852007176387,7524.962635310834,0.7467057138493477
897.0,4802.200738623763,213.35081911411712,2309.9491408765302,596.073835658776,739.4777853893514,1506.0823382114384,7519.465385313726,0.7457229456756487
898.0,4795.076089396078,212.90006604541955,2311.246995126372,599.0339229091402,732.9486900008619,1499.0429215517968,7477.887277146183,0.7447004317658048
899.0,4841.237126036625,213.04722331965417,2313.750989562103,612.8363348938784,733.0742413220609,1516.8782238280294,7534.414886862756,0.7437232975115174
900.0,4855.804553185557,213.04530441974302,2309.8439174722357,605.7937003057689,737.4028066300501,1544.0372140370794,7528.297730127881,0.7428575741081351
901.0,4740.374141155903,213.1779940876929,2312.639915566628,606.9929638195646,731.8028408158008,1543.9298752881934,7579.3737607881985,0.7418083396925679
902.0,4708.879557665506,213.05805748394158,2308.8834452820547,599.7776678875967,729.6570252487974,1545.0615893245053,7550.627552672027,0.7406413296611987
903.0,4816.192009766981,213.04566754195267,2303.498325389528,613.6541544938138,720.9149771786364,1519.884332148642,7605.827078491076,0.7394235994961752
904.0,4909.065577836549,212.79564750766775,2293.7945889267057,627.2670926793074,715.9290301722474,1506.812017223201,7625.873216732712,0.7383937347483799
905.0,4858.293371435212,213.20460858146936,2294.053110210073,625.168682379299,713.7679170733084,1500.5422344940107,7623.645457127772,0.7373265493667179
906.0,4859.209970585385,213.30658993935995,2295.6095657943865,626.3861254532848,715.8066050082272,1519.4648553239792,7630.467038668426,0.7361559028215043
907.0,4808.140704893311,213.6812081200001,2301.0268252293886,640.2025157687675,712.0394173108618,1522.9381014256703,7700.9385752429835,0.7348308966251288
908.0,4728.4557939877495,213.9535195694936,2302.4861349439702,638.9423869768411,704.4952518559192,1483.4495561461201,7738.023053843077,0.7337131706033618
909.0,4879.701721954433,213.91147261619517,2295.832099131476,644.8246552783099,712.2285096266608,1486.3282924653322,7763.790963860091,0.7326979310866009
910.0,4778.710379986977,214.25702957602212,2297.3033003811074,632.1317755349538,714.8488759119559,1510.800267913544,7783.915754495036,0.7315710469771861
911.0,4859.7237096784265,214.49771759440645,2295.588555166936,625.1021528570861,709.7311664130884,1498.8510458080007,7828.326547373039,0.7306066429391842
912.0,4671.829220630215,214.10141831313697,2289.137066230273,611.0272504983077,705.2829532947776,1519.2459634108068,7785.694092658236,0.7297172491112535
913.0,4407.74970980846,214.60301191849354,2285.8389000152865,590.0850268078572,701.4455153837704,1495.644439424921,7772.665149324679,0.7287044678199481
914.0,4337.312814368348,214.35855387154123,2283.5238590732106,590.5647237675139,710.3557618609201,1522.3397148177066,7767.51310983031,0.7275650870985816
915.0,4424.039809013142,214.6298996383047,2287.3256289016076,587.6610775506401,705.4673854974718,1474.4672285895483,7836.372852437556,0.72650587193896
916.0,4653.494690264305,214.17604583918833,2279.280050437511,582.7247356435832,723.281746292587,1511.107994483774,7827.3712901733725,0.7255286082256283
