,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
835.0,7542.947385064221,216.74415012069176,2360.995885186816,454.7587451731125,1273.3470670172119,3289.56477891026,7412.351704554103,0.8142032753887201
836.0,7621.483411938274,217.0216777179978,2364.5889628010045,462.17623154174134,1300.521823297615,3382.1010830095533,7410.681187712339,0.8131973802128903
837.0,7689.5957049399985,216.77751621783514,2366.6305311331257,467.67025601972233,1281.7283998629478,3439.824631283158,7388.392017516004,0.8122150508420132
838.0,7470.632574660532,216.90219240770782,2368.218324938075,456.45346296961515,1283.8583952554998,3462.6619410786307,7359.781334785441,0.811144622037368
839.0,7589.235628187319,217.12616874604873,2370.190515086056,465.62341463369637,1277.4824357060725,3532.682925836956,7354.432348930244,0.8100989992137572
840.0,7646.8192917901115,216.93413078769007,2369.491932663103,467.811383220358,1286.6691218236838,3559.4187833659275,7285.745247073108,0.8089870824503543
841.0,7635.837797477708,216.91064195982582,2364.2205215599965,460.7800831296286,1279.9569742159485,3552.2729726003254,7196.7872279747935,0.8079119518222985
842.0,7512.645975746453,217.1334878638276,2367.653510471711,463.6396732218197,1304.7405449559367,3630.2609796172624,7183.631281455669,0.806728062783147
843.0,7604.711024071146,216.6746175775747,2358.610035051808,451.1637484900705,1302.1439962563675,3652.327306209835,7164.762608599093,0.8056525969615893
844.0,8009.984271023705,216.43756399946238,2361.124790136367,468.443859407313,1326.4515850438593,3790.941637801835,7189.144063389944,0.8047845183542878
845.0,8287.908295462994,216.6622487010602,2357.1911574026944,488.65393727265854,1319.6558515455322,3819.4806844229247,7203.6616851955205,0.8035024473080589
846.0,8524.650820710987,216.31264968422715,2351.236123664981,492.8308860933569,1342.9534713071123,3890.5968718648555,7189.22345349451,0.802615087766565
847.0,8400.309134564655,216.24211906370817,2348.6713731126606,492.91385304811297,1350.4175366660656,3967.749796232797,7208.489588291443,0.8014758007028108
848.0,8390.932466641956,216.37381222526176,2352.4930256327702,498.2973570935571,1339.1085543850566,3905.010116923185,7222.485603910618,0.8003842770224203
849.0,8262.406545054298,216.50450038929046,2352.783810122473,501.4673826760187,1347.4793591763475,3978.0850337595825,7220.571362976558,0.7995295268737799
850.0,8208.554121227296,216.62891037377315,2351.141387185052,504.4322488734628,1347.3398404961006,3903.40731711266,7208.697152236311,0.7985290437717354
851.0,8120.436731817198,216.60249475313537,2342.977647350976,512.3357456713392,1337.0410100025226,3922.0924685536497,7176.996768663483,0.7976236729376365
852.0,8023.079308771508,216.3632441917459,2345.6895526815733,503.57667887340943,1352.7755202070105,3945.6549480567073,7127.746850241514,0.7967094840625418
853.0,8325.434410279839,216.2627304656219,2344.1937358714385,499.7814522534039,1380.0860872087958,3984.5851905577515,7088.602559354091,0.7956813707109097
854.0,8170.976441359956,216.71446094937255,2348.1874943181447,511.0596562398342,1380.2625037247374,3969.1281488894833,7061.482960797308,0.7946372401772076
855.0,8480.074370437133,216.55011088735776,2344.1661885026383,515.915401701837,1388.717792448793,3975.5133847142342,7079.65026460254,0.7935692596567836
856.0,8393.520390966174,217.0143068128782,2344.556950868994,504.11768822755647,1381.6430430884557,3904.016462985452,7052.865900717661,0.792424891134763
857.0,8211.451721222827,217.018845902416,2353.1190263005446,487.31020168951824,1366.0634463522279,3912.0050246104256,7000.721326482877,0.791484636857116
858.0,8145.96291166197,217.02922959989556,2349.775055727934,490.72324109219204,1359.5066296808216,3904.604473907839,7005.0713197462655,0.7904413115575569
859.0,8545.891350443135,216.81280473660814,2344.8894866626724,488.74698210396485,1355.2516803356878,3891.9090166507926,7050.419268948813,0.7893532200722708
860.0,8656.1659475046,216.58157427517315,2336.789101188865,491.68576438379534,1367.757119266707,3962.524966183597,7067.979283334836,0.7882226778504691
861.0,8761.868662784578,216.03012611217645,2332.428967563872,500.93477316417034,1368.1361648380052,3923.1225274650237,7031.829421594909,0.7872656718090443
862.0,8916.455626455194,216.18466455540744,2331.885584513036,501.7073383507187,1351.420918819676,4002.9082407928663,7064.885684951121,0.7862392133709811
863.0,8885.531763987703,215.76392501857615,2325.28806759498,505.8539844644147,1376.886345737542,4019.6273257737585,6986.680442969345,0.7851862950432239
864.0,8782.767382120835,215.7479872502757,2325.1883402099047,496.75778305453565,1372.5197871896198,3979.1019976623074,6949.607906899788,0.784181022467374
865.0,8516.584373615713,215.991507365115,2324.687734665693,475.018093568176,1349.2366046784505,3973.6509095764036,6923.898741615369,0.7831148875894707
866.0,8550.455396109592,216.32266741543145,2325.1176390381906,484.2036112190843,1350.9723980233996,3951.8605721308204,6923.06559208502,0.7821998616339485
867.0,8726.973749863922,216.1468202343202,2318.507871937403,488.476340154963,1362.1379660818498,3935.864556239532,6949.224594110675,0.7811547420683354
868.0,8458.079589298908,216.42858833014247,2318.9198813715257,477.01825207481147,1363.9931885691838,3934.901020486709,6924.511320404577,0.7802558434892201
869.0,8517.033324847165,216.60650586601966,2319.3040838018815,490.8700154255606,1385.5291717074304,3928.7916812306485,6945.887211087973,0.7791674543454193
870.0,8739.08552315173,216.46174196832854,2324.1153285510227,500.2325861512873,1389.4270004230348,3910.506816176765,6953.211094495247,0.7780416442038451
871.0,8516.482505329828,216.37385027382135,2323.1238764332197,481.3539617809525,1419.4251574821762,3978.35662963912,6916.814821184773,0.7769552834143899
872.0,8885.83638681637,216.4606367936394,2313.7097951715205,484.71723157242485,1413.0660699237978,3983.650742498206,6967.757296237792,0.7758416747493107
873.0,9256.007688376814,216.4098870631488,2307.2477026335446,484.549009943889,1448.1937261279288,4086.341078523255,6958.727670868265,0.7748145617324534
874.0,9086.616144226906,216.45578217661975,2301.177835144987,476.5383752584176,1459.3022236471659,4173.341154776807,6939.088433078649,0.773745289914157
875.0,9033.755047268098,216.00406202353926,2306.9716785992155,467.8563746396397,1461.4112247319151,4149.522588538267,6928.3218867345595,0.772726407160256
876.0,8909.14281542112,216.03329715831825,2312.45153265382,470.6434188103984,1455.0229466069507,4183.2849310127485,6965.915817607147,0.7717161224204829
877.0,8825.042603793034,216.04713244714677,2314.2164928664306,468.92036988863083,1439.7045038646995,4224.688535145662,6959.184615927187,0.7706095021492261
878.0,8553.973012843284,216.26882174544338,2317.267400417738,455.4483425957942,1445.127356835335,4340.731064724442,6970.504886334847,0.7694107611382123
879.0,8385.894659705506,216.0073713512116,2320.080701154957,458.63999888706934,1442.5898238539128,4339.734960844318,6984.224035214435,0.7682038473716013
880.0,8286.209191493443,215.6860444970851,2317.3062114702075,456.5097384558141,1495.3975487756047,4406.287277098754,6982.7847440852365,0.7671789138420295
881.0,8416.572577140307,215.83839827973367,2310.9191454931097,457.3948317562055,1482.7588550719054,4425.820713532712,7018.385599869447,0.7661995210215327
882.0,8893.741260388833,215.69654134170804,2311.1153490036,465.70152606758325,1491.4197025168917,4489.166482412153,7107.4470007852315,0.7650942125154115
883.0,8908.991942916777,215.89972350910693,2308.6679985356595,467.2121680784972,1499.1910702797331,4363.39382857181,7111.032084252088,0.7640786452375959
884.0,8935.295296604882,215.56043647546073,2297.0411456500847,460.6861455120079,1479.9518925629452,4402.58059487413,7096.174186196015,0.7629376366004768
885.0,8687.305320684514,214.87504819508632,2297.593393197075,451.0406489842784,1493.8944890798664,4420.651300209518,7008.8968095764985,0.7620875122011673
886.0,8688.876387305992,215.28988663951375,2302.500848662263,435.89788447039564,1490.7010798113495,4467.883112722346,7002.670323813757,0.76105262705647
887.0,8930.6012870404,215.1846479996422,2299.2423456496035,443.85458413658125,1528.5288177466236,4482.162902377325,7049.579491123502,0.7599770000850288
888.0,8756.069988637408,215.1095626638051,2303.4638726906933,448.79760306889733,1526.6518145988275,4455.058330566555,7016.613557935686,0.7590816379355906
889.0,8396.992272344902,215.34602127734706,2298.5081956469517,436.0932891481098,1543.4632790943144,4483.055735113376,6978.046465037077,0.7579532556251491
890.0,8739.977166237759,215.15655228918536,2302.6387289443846,427.22514356980895,1554.8047955530144,4371.484577305943,7048.611638336341,0.7569981453638177
891.0,8475.804034263327,215.21270335574803,2297.3229101794473,413.94820132649266,1519.4898589095453,4296.730174388319,7065.111989532854,0.7558238738092908
892.0,8969.05741166108,215.57539779499072,2297.960562059794,429.35106767721794,1546.1535838263537,4359.701869883941,7120.130049902545,0.754738613549168
893.0,9289.867035507863,215.39346062447618,2298.2568632127036,437.22685430632146,1571.7188320497908,4415.2596345866405,7119.854308357129,0.7536691013413072
894.0,9231.526848249752,215.73129603101168,2298.533375762622,440.44159243288175,1550.9114833912333,4405.947682593571,7169.497700358575,0.7526302697879871
895.0,9148.569819796847,215.77051408955492,2298.905672175837,438.2587110163555,1575.422202116923,4515.3310242709595,7191.372963966141,0.7515065594726003
896.0,9001.399410595588,216.1143907594874,2300.7577299504496,443.1630286450842,1568.9363147634972,4497.120652388232,7192.055361450054,0.7504058568076454
897.0,9264.79361724994,215.9293838444691,2296.272957409154,446.06306090204845,1551.4934181913777,4359.377065726936,7225.894504184721,0.7493096495377967
898.0,9668.521727623844,215.8418482053258,2292.9117783294255,444.4155938602454,1557.750722589322,4288.105973518792,7286.578831474827,0.7483068017812652
899.0,9725.87901165789,215.85463323200324,2290.717594595397,437.3669152012428,1548.3931813469915,4291.8104054486685,7254.460667660659,0.7473304543348627
900.0,9498.023137279519,216.00065569737,2291.16003358473,433.7142780676496,1571.4779106594451,4348.387755749822,7255.247886465746,0.7463130123740194
901.0,9819.599399103874,216.0168068449177,2285.191968015271,441.4071937216806,1566.1112484921953,4466.818992360751,7308.594900032002,0.745426010034763
902.0,9909.642630187289,216.3456831328488,2292.4652207538206,447.7203822926681,1569.0485068345579,4431.566527932415,7317.596439962503,0.7445040093977199
903.0,9783.461634058787,216.141908780615,2292.468871456479,449.47491769686195,1590.7605572107414,4500.5893863291,7252.527035611593,0.7434235529206624
904.0,10073.32215099926,216.3615983081692,2290.2391381510733,460.1521771719056,1628.7421397101214,4553.58504773431,7294.9795841871,0.7421188673980659
905.0,10032.717119170313,216.90629384281362,2293.6939297401805,462.8816823069294,1631.4674112043763,4543.086574206929,7283.446496309904,0.741249992975762
906.0,10318.025479899372,216.62988771613826,2291.3806955121827,467.71590670150664,1671.929279553242,4570.739799383129,7294.550467916305,0.7401763193238516
907.0,10293.49028589762,216.5147255504743,2283.220304820318,461.2932468242326,1652.6495215480975,4653.437881099816,7267.800269899533,0.7393106980158204
908.0,10516.421064583965,216.59571293656575,2277.770388615694,457.7551126684301,1648.4796206585895,4506.380510569949,7317.245295041597,0.7380720623619651
909.0,10117.730392021975,217.03804103994068,2279.574432712412,445.3882170160459,1633.9451744148355,4506.303947387837,7273.296714202648,0.7369768758978226
910.0,9877.046987066244,217.51956829891216,2280.8828879121675,450.959668657142,1642.4437259898355,4627.80426158634,7259.835821453542,0.7357769346439588
911.0,10008.305491906674,217.69456980703305,2282.742985424578,459.10339488079666,1650.7178361354304,4828.641462629,7261.03071358708,0.7347298079660072
912.0,9854.603749857886,218.24097170122613,2286.65956992727,467.3678409126752,1650.720842801941,4842.536777452176,7241.499526006126,0.7336911513199081
913.0,9924.13193495612,217.98212726740857,2284.5436433202212,466.0042326954172,1673.999670490175,4897.444978248832,7279.132725353248,0.7324922476512764
914.0,9873.59562458069,218.07497110954586,2287.022810578344,466.68249487554374,1676.1095812869526,4920.056465035336,7315.96082147183,0.7314546087257872
915.0,10099.042221314234,218.178108907874,2289.471072334531,473.9629296436429,1688.781580799354,5027.191803834838,7325.730781698226,0.7304743123562949
916.0,10376.69430295183,218.19139642967696,2284.579393205416,490.5424466187232,1688.5115952785866,5075.190551672164,7399.800644485073,0.7293559643960271
917.0,10442.486509147675,217.98669407828336,2284.6630424314917,502.0827850584546,1703.5099428935275,5168.839100811582,7410.408679976002,0.7282932144669679
918.0,11204.405543827133,217.5743841172746,2283.97983136287,516.477078979327,1683.9330795545088,5239.212493772194,7466.756822218228,0.7273719446490405
919.0,11198.377049928027,217.29500980789334,2280.1289429451353,522.5072922984226,1668.9522275210472,5304.815584364711,7408.455852779779,0.726398260957764
920.0,11583.53936416318,217.20445551312432,2281.276538692605,515.7359789996393,1691.0820228031278,5254.913858350543,7465.28344378155,0.7253232065530129
921.0,11226.20763452654,217.4910985900069,2282.206801913942,519.7583178875112,1705.1188124459893,5359.752395583739,7474.59818986064,0.7241773295480941
922.0,11417.01881885025,217.6932244037148,2285.522989574109,517.2580077024686,1730.553012822301,5477.186034306143,7488.951111630418,0.7231103936120417
923.0,11361.250479043869,217.35231527722217,2281.5376318823846,510.6386241912731,1716.969665933033,5445.717689167895,7437.926159306025,0.722125606863097
924.0,11386.283968215072,217.66898545330488,2283.2642460382835,501.2183743893799,1733.788102387136,5364.182507755341,7442.827709542898,0.7210569475903617
925.0,11700.109868522311,217.61554514027188,2283.0750447251608,504.8160786907592,1746.7316207354459,5451.30885794839,7488.400506132967,0.7200230146381031
926.0,11129.845381243367,217.94365864968006,2283.3481922798533,495.8286635678805,1723.4112434005951,5388.367203013595,7468.981292803611,0.7189197569848106
927.0,11005.077761865308,218.26458198354302,2289.7377593627753,502.81016686149195,1726.6661288059306,5292.592530544495,7449.468898833889,0.7179978136487981
928.0,11330.224509340995,218.18458032222532,2292.2666156472565,497.8050731771237,1751.782693507963,5365.686227848751,7506.011196773841,0.7168760223044905
929.0,11438.424904913805,217.8327306414016,2286.8682545757856,500.7614546568633,1791.776083827452,5421.122307658503,7554.801750631453,0.7158919497581158
930.0,11072.176103098078,218.2006291159599,2295.5793768689987,498.493062740706,1778.4020417708002,5379.261463823047,7511.4021456924975,0.7148690382996539
931.0,11323.830820674611,217.70173507855986,2296.7414539522447,509.21454676849436,1801.9587968430183,5269.867772551924,7503.909479219533,0.7140259062181695
932.0,11791.494200563859,217.64694171570673,2295.0728805033523,510.1294749294589,1799.351246299953,5297.504932819571,7519.349492499238,0.7128391269498453
