,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5352.933308217848,196.89974705799287,2051.071173803985,276.2584553412772,1567.3461880433151,2479.5358925607075,5970.729351904365,1.4882323653079266
197.0,5469.152921239961,197.0763208411686,2055.5187485031283,270.1653605554186,1553.6514776317574,2473.430493564191,5986.328340327508,1.4870559856298011
198.0,5358.7859226647915,197.54208748444307,2054.8047241171357,274.3989194363756,1531.4455692935749,2493.6116433963352,6013.552269568309,1.4860420260089084
199.0,5412.373963118229,197.4087144938755,2053.623715116913,278.2167325868858,1536.9002153656013,2472.9474836838854,6035.523609640261,1.4850837053678902
200.0,5187.911602024026,197.41609372723505,2054.9843741453806,269.0026330777021,1556.371024426604,2465.681875444807,6009.905410360605,1.483909052495132
201.0,5218.399202067406,197.2722299052623,2052.4431455030935,273.6131915283614,1550.5485306047676,2514.057421875846,5997.716204614463,1.4830178890612613
202.0,5455.17659977288,196.97639707514153,2053.3767127455862,274.26014481070297,1539.582809941858,2488.238009110343,6021.6049996751935,1.4820363347098366
203.0,5403.097178415517,197.01456769887986,2052.7662781887225,272.1284913641295,1517.5972965907351,2522.23231186938,6007.532078928338,1.4810616588796417
204.0,5355.171738943197,197.1106154953999,2054.3643610786366,274.9235143497534,1483.1676309615254,2498.3195553882533,5983.802840821047,1.48007282600789
205.0,5051.612818499351,197.1359589922976,2053.4827611023984,270.4610612472237,1479.8513843602707,2510.062176352279,5922.378813656082,1.479066278230507
206.0,5208.936775091994,197.07799068206708,2058.3542656997943,274.1956103883824,1480.9895341651938,2481.8871236130317,5930.655845798404,1.478134966510376
207.0,5253.832959542161,197.24930242270602,2052.5578561335624,269.63110836733887,1512.2961933811919,2426.740206274964,5949.0289290451665,1.477008409034688
208.0,5355.74496315803,197.50913147029718,2057.9671695678035,279.43667225286225,1503.326364694992,2425.3688802603087,5985.06097882343,1.4759713700390478
209.0,5497.12563452494,197.03717995555948,2050.461026532151,283.60985818086806,1509.1875313168784,2476.7502996534135,5991.925188312056,1.4748664554006183
210.0,5307.743169056692,197.2562897023665,2053.538343124045,272.3352799039555,1529.584052196706,2492.854137696528,5966.848379589038,1.4736953740592298
211.0,5321.541747378278,197.20063101987523,2059.1781907135414,270.09583484084175,1543.9360513848223,2495.5977997339105,5985.625859246978,1.47265968552554
212.0,5465.039992606135,196.82134057169253,2052.259159400115,263.82472342849076,1525.7142360383893,2509.9762820202836,5963.4088770656535,1.4715755174497391
213.0,5308.95307033255,196.83992339945777,2053.466724739332,262.8052929849308,1501.2062445621036,2548.3896118739594,5956.266179012818,1.4704511018092712
214.0,5134.957864308263,197.09436332081182,2056.858784733176,266.9702393660413,1484.4736081339222,2571.6449956888355,5920.303617819141,1.4693032795473742
215.0,5256.545622609351,196.8618614111114,2049.5327092104344,274.74569083308654,1492.081347403481,2585.827374760526,5913.252830397082,1.4681959765474841
216.0,5402.144214777117,197.1717576458736,2052.858679078285,278.53559352485996,1507.4760277815358,2643.1304291027786,5926.945627434118,1.4671940124782357
217.0,5619.865273155998,197.35092573688434,2054.288788915247,283.05399840190006,1513.9616872801464,2622.7748653631415,5988.070870586514,1.4661491499964852
218.0,5455.9802032418065,197.73746766837056,2049.9911442294315,280.7481833063819,1509.217867823519,2671.961355582191,5995.077801204908,1.4649807010903584
219.0,5314.36855297836,197.7051234642253,2051.337785837417,278.9320434473914,1495.2620380617727,2665.368609977921,6004.3008749583605,1.4639898272424459
220.0,5231.1719221751455,197.76636207176213,2055.6258990612155,278.1394380269983,1482.5686747278535,2624.472749371259,5984.38707394315,1.4630828233701223
221.0,5058.769851124698,198.11546990646494,2061.1773028762454,278.08389579579745,1480.3368128877737,2646.7973545519753,5925.222009722183,1.4620558797969332
222.0,5227.16341806998,198.46610047690325,2061.413747837263,284.246431601008,1492.1628856556754,2698.310518155778,5982.684074576377,1.460814849566428
223.0,5004.755775936748,198.57152165800738,2062.4162049957986,279.47553936782253,1471.5166846892782,2608.5483891514764,5962.898628362738,1.4597498590522788
224.0,4809.765311866784,199.0779220553376,2064.7479120913617,273.59283778304945,1457.7495787435334,2586.6735198432702,5930.498545218795,1.4585447240922909
225.0,4859.556123668512,199.105892904115,2068.2028591776834,272.0753144780482,1452.5134396943977,2553.795745121525,5957.6362546239925,1.4572704321204226
226.0,4921.562905026725,199.16992626387776,2079.729800643021,273.11894255213514,1491.1350734578389,2559.084771017834,5916.904619854235,1.4562750389110135
227.0,4904.4601105110105,199.28063182681058,2087.1564746831077,275.18636716292883,1481.5887545183102,2581.3063863376083,5914.077916497922,1.4551932358964226
228.0,4829.533905804117,198.82958169787443,2077.762629416564,281.20401608289586,1484.815291779322,2638.5869058435715,5899.2938240808735,1.4541874694653063
229.0,4866.455546197565,198.7708157527564,2079.2318354672084,277.83314250359837,1461.2024047238021,2681.955673823239,5907.797616099876,1.4531647606904343
230.0,4869.182962785735,198.9406149599778,2078.3171106488253,276.12521427566907,1460.1614216250948,2683.7427936486897,5890.6186630611055,1.4519815425702758
231.0,4885.897039848533,198.97471713092466,2083.111374734909,277.74246950573473,1427.4305079627684,2629.355450793202,5878.79489761659,1.451123351561272
232.0,4803.678879822418,198.97954110860897,2077.9967612349674,278.8960830842424,1433.9310710498958,2673.235591738163,5869.431581800117,1.4500081516067798
233.0,4968.835367325026,199.0003438678416,2078.3389877841487,278.55229834329634,1436.1838507045934,2654.481087907835,5893.262436943606,1.4488456775613563
234.0,5097.284495276393,198.90719656040613,2076.574058249971,282.87183543765366,1455.7365941537469,2675.008523886675,5858.078529519796,1.4478183783602152
235.0,5025.919799621795,198.80215074522704,2074.0424517752476,279.5869401893435,1442.5404902179514,2692.012883528776,5883.091395725453,1.4467624287895053
236.0,5000.459220716968,198.49347422115125,2072.180525227426,280.74833793911796,1426.5000480378176,2668.50901358809,5864.002475980718,1.4457780910822937
237.0,4828.222648296071,198.77991522415823,2075.1040055973244,279.1346981725391,1420.6864605293092,2677.58106443878,5797.510916454125,1.4446914780421558
238.0,5070.46602052125,198.59190503780417,2071.1984098251896,275.78642192461933,1414.745160752441,2670.791331182523,5830.04994324231,1.4437960221574837
239.0,5310.886691599686,198.18265381191455,2070.316922471712,278.9698905585826,1413.7587780926174,2625.1110475864484,5870.262505501495,1.4428507433091824
240.0,5305.500254821415,198.3698420982929,2072.9861377017037,279.1357395611013,1438.0913621135628,2667.797808826727,5874.176287140978,1.4418029440682967
241.0,5185.511368364787,197.90210202286306,2070.619397549031,280.2924384922223,1444.5454546961098,2677.573726860389,5832.648456514235,1.440725342567237
242.0,5127.0693230731285,198.270020443664,2074.5462453327737,282.0834691363981,1464.0858875712922,2694.4883608557598,5798.011746610798,1.43981884258726
243.0,4873.335930612687,198.67647005700368,2078.2620716454644,284.3315239729711,1448.7260794218355,2664.787673922658,5770.798344426646,1.438737278297296
244.0,4917.086643622716,198.65998999305418,2081.951909321828,288.46372393940493,1428.3713239508754,2589.3835293467982,5799.918191390011,1.4377052549391252
245.0,5055.855470178208,199.10053728858574,2088.4255013853813,293.56517569200145,1409.3477518111415,2493.802464590499,5815.847164910164,1.436625421276555
246.0,5072.827564827842,198.92589337245676,2088.3345795405935,294.57802044515125,1393.7241729350894,2482.710415280061,5772.054258037335,1.4355037708801477
247.0,5213.55889666769,198.71290083837283,2085.101812988042,298.1612102700021,1404.272172958339,2492.3714571370497,5802.8462784685835,1.4345373763956535
248.0,5311.619729499107,198.4833613668487,2084.1809633365815,302.2219361335772,1422.872241175368,2535.812979599038,5816.25111342061,1.4335395116581466
249.0,5281.050101123181,197.88064903045702,2085.891263399309,300.10414475471606,1434.2984574968405,2527.0999581821093,5794.740651697524,1.4327433669304508
250.0,5308.20429858343,197.90730281778013,2089.5042289335365,298.7897556492686,1467.9850516768413,2543.0255612294386,5794.179849036685,1.4317919451738308
251.0,5327.6306828861525,197.71232874540738,2090.6660852573536,301.66434416682097,1494.6145306071373,2598.3609050114046,5792.055918945098,1.4307103439064444
252.0,5361.612211068255,197.74752193696966,2096.402054310934,301.3088138195704,1502.326483221008,2576.323323128374,5821.688734033411,1.429532326328896
253.0,5401.409938904919,197.43321805113402,2093.4251790740964,307.2730891100327,1553.8146963270037,2614.029094766102,5818.3308106362565,1.4286340386239003
254.0,5334.171643719578,197.26057218879447,2089.829126315464,312.7093769776476,1588.5716996442407,2668.9948053112375,5820.3497852124065,1.4274411258166246
255.0,5344.6593593239095,197.20181414787646,2092.121718212338,315.9973090679571,1599.058082435861,2669.9573142903264,5811.979965422799,1.4264310987235755
256.0,5526.257617990009,196.86489313532405,2082.0917637366915,319.0916649838947,1614.381136506013,2694.8884612658935,5805.6733091334045,1.4253029794677536
257.0,5489.445474991477,196.88542398856242,2076.1589936466953,316.7475575269903,1612.7443662460682,2709.563378571291,5795.773567631992,1.424129326314476
258.0,5503.189047640505,197.0678933662558,2077.3673013830658,312.2963791611166,1635.8028281191248,2703.2457516893674,5798.119723215158,1.423165563903874
259.0,5633.7817937035425,197.3313121894943,2078.7175945878625,315.69592175478533,1655.2005044304412,2658.2514523007003,5789.864248579916,1.422002118235037
260.0,5564.687924535788,197.27632175850238,2079.13438611249,314.994822969456,1653.3183212006093,2675.7203313120926,5768.5996416412745,1.4209167258870858
261.0,5458.56416678523,197.90791224340072,2086.8226913279414,310.49922790487955,1640.8186265619345,2649.9445851601413,5744.797219568037,1.4197061069625336
262.0,5588.417376867728,198.20589334480908,2093.21285155073,313.79610549323485,1641.7394067194577,2629.6150538052916,5783.67052076554,1.418504709391036
263.0,5673.859809625982,198.21370266136623,2093.327018711728,318.97387427603843,1672.6553374575105,2594.3013114326523,5821.53189728232,1.4173725244298006
264.0,5823.707114051569,197.91061784494897,2093.581807169755,329.24688766219344,1682.8063909266682,2621.91382702386,5831.460948867809,1.4161668106581875
265.0,5817.495949555416,197.97914938409622,2090.6012015065,328.8650195764958,1669.8173693859585,2619.564354993203,5828.257778860529,1.415239275031723
266.0,5687.322551833959,198.03446277948183,2091.6564812424967,322.5218402044898,1670.4426532930418,2597.3034331684216,5796.387841990795,1.4142279205031567
267.0,5642.158516864882,197.92931389786995,2090.5006610016458,323.31992852225505,1682.9754449606999,2598.85249621966,5751.073779807608,1.4132159369626518
268.0,5625.9679138805795,197.89177270139672,2085.6802953355173,324.047835740449,1684.4563888814143,2651.0793344304484,5746.252353050028,1.4121040935370552
269.0,5604.159780106898,197.7804168859673,2083.99278823038,317.1061244610398,1662.1241289887682,2643.025509247593,5730.8273975862785,1.4111980328099103
270.0,5718.37973484524,197.97350919337117,2082.696626303827,317.7862046962632,1658.8968857886011,2714.0014545026406,5742.952450339818,1.4103645191486474
271.0,5957.764763544367,197.61808752718414,2082.110923483794,316.4070367116818,1675.1635975325407,2694.005371848116,5754.652652442989,1.4094036665231129
272.0,6028.097126823239,197.56798430105528,2085.578050318238,313.8696040882595,1680.1930714456478,2653.0898906930965,5761.491133222017,1.408410108765999
273.0,5945.494213397525,197.83627326667707,2086.185744720656,313.8865436295608,1659.9699242417637,2673.4107332866934,5738.724503316589,1.4074417768147998
274.0,6040.586931877216,198.12175062921193,2088.09330631287,321.0217364016867,1662.5644550702305,2676.3858289159457,5719.874478383193,1.406344212763991
275.0,5990.628466218477,198.2005374738658,2085.493121997267,317.9698834348092,1650.2997890084018,2593.5884022259925,5688.356809932395,1.4053037140542435
276.0,6018.952405505448,198.46469551151807,2081.0068697129836,317.53903516635023,1645.1153755827727,2563.995941504415,5674.920622809645,1.4043483382053101
277.0,6097.124052541786,198.41701012053787,2077.167250622363,316.2685442705117,1620.7413938018035,2546.2125881727793,5668.688801659613,1.4031916881277033
278.0,6094.689653068448,198.3822387712827,2080.3507409978724,320.1480167979469,1627.7209599367397,2619.3155227975926,5724.511944992778,1.4020442202209218
279.0,5955.724725582512,198.4094338864784,2074.3675018037065,315.85436498627206,1618.7240495918531,2634.4635417384957,5703.9925304543685,1.4009041273722738
280.0,5946.0180817787,198.26352349206044,2075.1620375742027,327.05362415064445,1634.2473041476449,2625.3614913073366,5718.19116214185,1.3998967457458056
281.0,5990.603955190794,198.3476137827287,2082.100498573274,329.05949186527664,1625.7824437766506,2623.9791418156615,5686.553333213782,1.3988543867030678
282.0,5992.440956733859,198.34896302814548,2086.2699803570745,337.4695944222115,1617.2082353084654,2545.3222183365096,5689.049948055779,1.3978252690881854
283.0,5927.438123566327,198.28770509801512,2088.5570756072852,340.51631021094215,1615.6299644901987,2618.7512254348144,5672.619650969072,1.3967720197661448
284.0,5835.300118628883,198.09570270193748,2085.366385636905,337.0769264941697,1636.334017537043,2601.0235949254516,5656.496219392721,1.3956841316980813
285.0,5864.912716879773,197.78528980140916,2086.6199994963945,341.3380444775946,1629.7262889481385,2598.7808956437825,5657.31024478796,1.3946884401779744
286.0,5639.671833065717,197.4013475893541,2076.5733758745914,339.95623061164923,1636.6278170042046,2689.666318822849,5644.796133330706,1.3937882500572918
287.0,5706.143754643655,197.127420443253,2071.978675383948,340.7187830640102,1670.684205153313,2730.285401640975,5637.180130859288,1.3928507873960558
288.0,5842.930217019662,196.56080547545068,2063.484362630578,343.05935549820555,1695.0744987656512,2746.958468370283,5645.768463857711,1.391727983738678
289.0,5938.670385045187,196.34732838551932,2061.8412525852855,342.6882428340705,1761.2922543889567,2762.9864231229185,5641.816115959473,1.3904528186757161
290.0,5964.359835974799,196.12360262697044,2065.2217438363105,344.5263406550882,1741.865264091542,2781.6311803090007,5612.167411346533,1.3895067372956587
291.0,5922.6988704036685,195.8173612582123,2057.2181218267465,345.49501325085623,1746.9377605441716,2850.233113546598,5615.9014917883715,1.3884891112564717
292.0,5761.9317830002965,195.8539843568105,2053.812220016598,352.86198716925765,1747.6362617333705,2910.481196619281,5613.044196796025,1.3875582371309847
293.0,5833.093673018213,195.79710538379757,2051.392479511881,354.85011897266065,1750.8946322175066,2887.0739798160234,5603.721077893493,1.3863092413241813
