,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
690.0,7158.24294927955,213.93937628614464,2381.3596598989648,934.4653029333638,1138.573781359812,1463.280637401621,5713.630433430829,0.9649555779079099
691.0,7169.621217463216,214.1935648131561,2377.8354909070645,935.6335040969755,1144.5920563042748,1458.3507703731052,5690.889356898383,0.9639472647008815
692.0,7321.103384978905,214.56273346290922,2377.58101555479,951.3983928417473,1143.707649849368,1459.2208968310827,5703.914857242925,0.9627876878045214
693.0,7127.751247913222,214.5026131802254,2372.93905640988,918.3163828015556,1146.7824211981979,1461.1115414143135,5690.669359050929,0.9617807131599644
694.0,6835.930975472494,214.71480167944577,2367.146045530705,884.2704468304369,1136.55787289367,1479.3080515008573,5639.916012720629,0.9606727056653674
695.0,7003.142495948442,214.61728342878945,2362.55625250478,896.1087934282398,1141.5655767931896,1484.2749573898654,5631.734072688732,0.9596462084879244
696.0,7141.267085224752,214.41281054192203,2361.9361154803732,898.9462211673405,1135.9229150612694,1444.7720811951185,5665.952792656942,0.9585459508402696
697.0,7004.847741472268,214.55190087848354,2365.19297654964,913.6931861641033,1136.9829060035997,1455.7148169317675,5684.021647992718,0.9574820650312165
698.0,6934.866949413888,214.88290014772676,2360.1958512032356,919.3318089222706,1145.3947180319349,1486.6911730944216,5679.272474655229,0.9566076498695896
699.0,6933.761610884595,214.77411065288487,2355.820848097592,918.9142926835818,1136.6313363277825,1502.600558501337,5659.428354317052,0.9555159994509451
700.0,6880.869957375613,214.61120757730924,2358.55513079998,942.7022427980473,1138.915936849856,1532.507857399252,5640.78800063606,0.9546284029861759
701.0,6996.949295170273,214.65662171118666,2349.7468095279946,954.2246527820154,1131.3744709409114,1545.6710417125614,5667.203175709652,0.9535376036679934
702.0,6873.727047773693,214.73324967279478,2340.007471719383,950.1332113956674,1117.5591365737723,1510.695699746457,5627.044773965153,0.9523778409781928
703.0,6749.425003930604,214.48853866816532,2341.852478138832,940.285800102868,1117.2523597714041,1494.642101271365,5644.098671522503,0.9514353011367968
704.0,6760.32858178543,214.95238122681283,2343.494295253046,969.8661529990067,1109.8324365417411,1486.1957703894584,5630.872412691938,0.9502906444257944
705.0,6918.364242660737,214.95038606658613,2346.589241258864,1005.4767529165498,1109.0911137614476,1453.5935371535504,5684.266218170709,0.9492035329774465
706.0,7038.924757212695,214.76257736546154,2351.2797378047258,993.5489015170281,1120.3094654995018,1453.4543017370972,5698.956469817218,0.9482122561457123
707.0,6853.605944809736,215.3164622282999,2355.3083704155774,967.4781225240397,1119.729816983766,1483.040735774402,5709.86839176826,0.947078989484869
708.0,6713.3958990890305,215.90556719690693,2355.832445981484,974.00170005478,1093.2196447326019,1486.2771203252887,5727.271609832955,0.9460755282330702
709.0,6766.314243219408,215.92789702245037,2346.192263149562,976.1767856386308,1078.8232352908012,1483.3713351117433,5770.107053136834,0.9449690691478273
710.0,6778.620868342437,215.81131103677995,2347.0404659226133,947.1494220335583,1081.855050352166,1458.0374586533987,5800.50093879095,0.9438858722103854
711.0,6734.20879141968,215.73192400044078,2348.7134482380866,920.9154129394501,1078.6249226797177,1468.055031408733,5793.683576334508,0.9429079008046701
712.0,7189.174836812068,215.0801480651161,2346.1203053507447,952.5339408253542,1091.2406072233027,1496.4092765202759,5759.415251241736,0.9421866350574407
713.0,7522.942871759941,214.9579735745831,2343.11018686793,980.6610041903106,1100.4381482334545,1479.065367841819,5797.86807432316,0.941259371697691
714.0,7128.30231037476,215.11708470176515,2347.8683161795147,950.4408807499715,1085.3567586328413,1465.524677708299,5738.595999112106,0.9401437260597364
715.0,6938.539289977496,214.96805170699355,2349.134602308109,939.3610633923751,1082.7165975220507,1447.131408879346,5734.507782830902,0.9391175695025216
716.0,7128.984652833536,214.54111869264685,2348.8929979469067,935.3435944545861,1095.4373957618654,1434.337271253299,5762.770979772991,0.9381878953029261
717.0,7041.88695553961,214.62901448948898,2352.908305105221,938.7696697373299,1089.0734485721152,1451.0975723979159,5737.979595783753,0.9373262479083281
718.0,6843.4239073119015,214.90775304882678,2354.9087666564005,932.3002790237757,1075.8979615774622,1433.1461395837357,5714.256137758666,0.9365165039651278
719.0,7229.445877443631,214.6109002043285,2354.083900866943,929.850469115727,1068.461709440732,1441.9185247025691,5746.68825944799,0.9356083619321762
720.0,7471.378372002602,214.25460352597867,2352.1462797536255,941.4120811453294,1104.1295778762353,1448.3312312571888,5747.557176767442,0.9345772440930834
721.0,7222.892936337488,214.1221979671182,2353.48043766605,921.269737050572,1092.820087526111,1394.7832524604316,5731.497447714128,0.9336381468491957
722.0,7297.25756744859,214.13204837933122,2357.0138417068624,902.5680165209158,1092.8608731077102,1402.4120331111378,5718.061332269817,0.9327007688613544
723.0,7227.659230978373,214.08052689994645,2359.4803789603957,894.9872928879988,1111.7142512173261,1399.5252892321068,5702.632449639363,0.9315587182397631
724.0,7380.971589237893,213.7390830777758,2353.4715719278447,887.3281408575602,1135.2828656138413,1389.916348960463,5728.611976311375,0.9305282336166737
725.0,7450.963292163604,213.64463958956452,2346.986332982578,884.1115911874035,1139.1824007381326,1378.6687959558005,5748.920067581222,0.9294668710207475
726.0,7550.286610182896,213.560383552719,2345.9796031128867,887.173905016045,1146.966777311728,1387.277421229415,5756.674260902139,0.9283399427542811
727.0,7886.200446887104,213.24803099772384,2340.6082598552302,903.5509578478499,1169.3246334534101,1398.3360699443338,5758.389638848429,0.9273213950981855
728.0,8133.592301714815,213.01485903193358,2346.3773779547323,929.939644613723,1198.191976140653,1422.4869439323668,5789.35432988753,0.9263834314083259
729.0,8179.718971156399,213.2240590560224,2354.974038219292,944.8357860397714,1190.56766208984,1405.7754822991715,5833.12254671942,0.9253957299580099
730.0,8355.698258792781,213.3205668748564,2359.0654249217873,976.6861637066156,1197.755494065313,1400.6592262235852,5843.537198134988,0.9243543014107745
731.0,8418.189824003248,212.6604645439931,2350.3712578537957,992.8811872478839,1199.3545611622528,1393.506235248522,5846.841624379788,0.923232763668017
732.0,8695.938971198353,212.43449743362683,2347.009706875611,1005.6524877568938,1215.5705563702709,1417.910836131505,5895.796098499516,0.9221115211872158
733.0,8912.41125362244,212.33737733533485,2343.54546617173,996.8788096345903,1216.9974655115805,1413.7087521078718,5930.422571560697,0.9208967980727818
734.0,9065.079313346121,212.2477786174261,2344.8539389741973,998.6994152086287,1219.2441081283373,1430.762965350528,5907.339837848292,0.9198633156425406
735.0,9145.839338335516,212.74028702285645,2354.5440231121056,1035.9075308243691,1197.7973160248166,1405.9654269989908,5912.649220900683,0.9189094887481218
736.0,8931.425542235995,212.40779057606363,2354.37285932588,1018.1801406813098,1215.0524729682877,1402.004133876296,5875.250300958842,0.9178829233012902
737.0,9052.68799804933,212.21962614361377,2355.9955626658048,1023.7618687779483,1199.2500836446982,1366.4856439640394,5891.830964348264,0.9168293450809505
738.0,9395.91214244963,212.0555941806267,2358.3948037199298,1048.7450007109555,1218.881121474603,1376.6604623257363,5891.185799247759,0.9157987563424421
739.0,9228.505938169365,212.59136552775402,2365.133629733137,1059.0247171416836,1206.8741004779597,1389.243096820277,5900.0704829890155,0.9146891629428234
740.0,9401.937874711215,212.66881987614988,2372.9806222623,1112.8035760463767,1227.325935848155,1368.3520840697445,5939.019676278387,0.9137060677391746
741.0,9704.558337987377,212.0535932598202,2370.990224117332,1121.011310969169,1211.1798323422868,1378.5088101550984,5958.33801526592,0.9127501603220247
742.0,9738.022812167272,212.34194899889897,2370.4504959419096,1103.668710799304,1184.7334350700605,1372.5678462078604,5959.2753714026985,0.9117429336440096
743.0,10213.925401345148,212.11949985261933,2366.887608320066,1138.9515576421481,1205.3255054685835,1391.8838862802966,5992.83649463137,0.9107281326253783
744.0,10336.413215719895,212.208070570539,2370.41833220813,1121.2777580634802,1189.3860243934569,1386.9872573419548,5994.497119896089,0.9096865161810196
745.0,10579.90433142727,211.74258094718917,2364.4408196357804,1100.0070997154494,1216.7734227599099,1393.3553208256096,6030.220480696627,0.9084194046554186
746.0,10359.648708073239,211.6865002741318,2358.732480354534,1099.5155658559033,1201.919009891248,1434.5760916705392,6048.11176174638,0.9074154759532951
747.0,10243.393072425763,211.30950283182636,2357.278792865884,1111.0427350755294,1189.0971900742609,1434.6906134159635,6033.6168268640595,0.9063496200349653
748.0,9921.466811506989,211.36225464377492,2364.77037588837,1113.9175996030178,1168.0537163989125,1405.9475014896184,6040.730691179757,0.9051831938067452
749.0,9608.548056312899,211.1574526087118,2369.177631529877,1084.00351523281,1179.788143122726,1421.7309638040526,6025.357286479229,0.9042423571930309
750.0,10150.572357145356,211.27618315005054,2368.338587742107,1122.471127428985,1217.1858094628556,1447.0006018888764,6062.241380416772,0.9030436270375289
751.0,10070.876563828106,211.42840965016225,2369.918010860766,1106.0091962886056,1236.676022630951,1441.7973199190842,6044.62697299816,0.9020657913651496
752.0,9824.444617387326,211.21226244687725,2370.9582143708944,1102.8590493229974,1241.941785876229,1450.1715087098419,6057.594314747163,0.9010370663821629
753.0,9604.515381059553,211.44900569219587,2376.7689084524113,1127.0358902244686,1224.1039111419564,1449.2856433349514,6019.900802826768,0.8999917335349209
754.0,9511.598712244182,211.58141456667403,2378.4417710987314,1138.191998766911,1247.7284486239091,1471.644754927771,5997.458426851635,0.8990909567252353
755.0,9591.7745841925,211.597056214759,2384.3133149388073,1149.9739155062932,1240.5516221902658,1435.0452532034542,6021.290360619152,0.8979467994604023
756.0,9642.219734987568,211.54781748809387,2386.6191848149497,1133.1621442776275,1239.8748103853056,1469.2188227446698,6066.738894854746,0.8967855277739704
757.0,9551.48175829889,211.63409512173158,2387.161574293003,1110.7147690504194,1212.3726330299755,1473.425478547954,6082.474658085757,0.8957251874582343
758.0,9399.957368036421,211.90302169323684,2391.704063589589,1116.522517230546,1205.6123512432744,1458.6011999545167,6067.495573623497,0.8946215411179533
759.0,9792.591648355636,211.66654386195725,2374.840194031677,1114.0269637835097,1199.5898196940943,1458.5532338058322,6142.3506798838725,0.8935394660935756
760.0,9956.763086031746,211.69636317042313,2371.033137431921,1140.7798810616432,1209.001040498393,1471.5823085560119,6121.207664836595,0.8924503172450762
761.0,9854.454158030636,211.34471921166974,2365.3205042013874,1127.3588610977279,1203.4909275095254,1467.2484778149362,6129.497791381489,0.8915375526645419
762.0,9557.52980731621,211.85601901046527,2377.8690894045694,1127.9130442591897,1222.3037151682968,1451.640478680047,6108.435971880833,0.8902895397767148
763.0,9816.444855253327,212.08465364378742,2381.9807404266885,1128.6696605746233,1255.6525082289868,1476.009702282124,6111.737328219548,0.8891282521109745
764.0,10081.264759476771,212.1583817277509,2381.628877391359,1159.8339670378032,1269.5331926162885,1507.7738970287553,6156.7735253607025,0.8882167806890116
765.0,10088.442749511005,212.42263903245538,2385.032879753697,1158.2695970913546,1262.3430958567908,1491.9872736370996,6153.926397037224,0.8871892006489551
766.0,10144.678305273927,212.28940601636234,2381.1461105424905,1171.2914000638582,1266.2624028568343,1502.2013675821001,6217.1566959281545,0.886088439957979
767.0,9937.937766631778,212.59752571040278,2382.3984955483215,1149.16693272,1269.3944135407698,1476.3934887337298,6215.721380678525,0.8850022889880901
768.0,9957.198343021048,212.49698994897085,2374.6700461442697,1148.9894722781662,1292.504752610169,1505.0778947397057,6216.919754002872,0.8839656933105753
769.0,10008.557198229593,212.26715086021989,2384.6298192383747,1155.2482530685636,1312.6806236321834,1499.6230094209411,6240.492117023624,0.8829468791866941
770.0,9913.380137958036,212.44805085131088,2379.2755611480534,1173.4392842005948,1298.5209835399612,1502.1280604427377,6286.463530732636,0.8818827590728104
771.0,10171.438844916931,212.35615769817838,2379.3184736853996,1195.9088183632448,1303.6567224559908,1514.8075568815689,6260.580133768307,0.8808187829493693
772.0,10205.588292600842,212.10270029869838,2370.636684841818,1211.693850757953,1266.0526546475323,1528.2773928633799,6287.375025344124,0.879822223814171
773.0,10354.871379116174,212.044900061505,2373.0288998090614,1221.5157357563871,1250.4399358026126,1522.305171025493,6301.93905321614,0.8787499626973934
774.0,10306.569429570513,212.05374894476168,2378.448022209497,1215.8549312083546,1255.3715464390511,1517.3633316439373,6297.326260457216,0.8778475603697289
775.0,10416.318994990577,211.94957000805428,2378.3118837868496,1203.6587721778467,1255.1093223006767,1516.4830444215172,6299.219960907963,0.8767673334327865
776.0,10684.88695883198,211.89882617671304,2379.486425155779,1215.391175505302,1246.5925076434241,1523.9000335929193,6351.096022645107,0.8757236247941458
777.0,10239.682741728107,212.0392843354823,2380.997746170825,1186.5696025176833,1234.091974973942,1513.3450016469124,6330.815874553914,0.8745712385991169
778.0,10159.514609973188,212.05872503956792,2381.7659872275226,1163.6914377274236,1232.707195851016,1544.4238557569035,6340.767063706354,0.873528169927683
779.0,10196.880301213547,211.8716254843763,2383.8236434957357,1156.7562340938698,1225.760173064661,1576.963372657226,6371.082656716906,0.8724015792605936
780.0,10123.231810515314,211.84523036341008,2395.165758664046,1134.8914404607465,1242.786105925801,1582.9391545640588,6349.370171545232,0.8714393191787747
781.0,10512.253834187297,212.2244311699386,2403.701962458059,1151.843954651441,1251.195553492126,1582.0144086608955,6388.040341229945,0.8704424201656901
782.0,10610.213131008144,212.1058008888874,2401.5951706307146,1157.040956361727,1256.489068958332,1564.1414987183946,6372.447904695167,0.869552044126815
783.0,10636.342998643036,211.92332968014247,2393.652051876561,1165.09541988213,1247.438723885722,1562.3576924890406,6439.304409941931,0.8684539180955441
784.0,10805.480012254813,211.70989184277335,2394.6591804905024,1144.820330230044,1225.3664424847473,1548.0519780743932,6435.1379049989855,0.8676388073350161
785.0,10589.851844348299,211.53635155024216,2399.1402864765973,1136.7227329565155,1210.4720507234156,1523.0768997584505,6452.909673243976,0.8665056799244248
786.0,11070.583423135411,211.44396972910263,2399.6431446624233,1156.5593631320746,1217.9536323761045,1540.1455737467777,6506.821591814208,0.8653561095354817
