,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
617.0,11492.531406399552,214.18928781330706,2170.4354086316216,614.719143830276,1037.8969810026083,2551.1132545773394,6635.270371285157,1.0399366686627722
618.0,11322.932245749413,214.35943410700062,2171.597583684419,614.4071013633059,1017.8436527387527,2549.783267801076,6652.2674896159,1.0389184762425923
619.0,11148.25763888997,214.9374604186285,2178.4703320716744,617.3042058588823,1030.5194857096396,2509.070141835956,6674.870727388623,1.0377601417969038
620.0,11380.96407675558,214.8798267019117,2181.539903297425,626.1557956651344,1033.611203221939,2500.8224460408996,6659.446088225953,1.0368059913415573
621.0,11713.12097412389,214.87200107669918,2179.400024853237,622.0007712567633,1038.3237031425185,2509.261425416599,6656.533903837881,1.0357893904987772
622.0,11835.68681506353,215.19872181673625,2183.1998290899114,604.2362327821277,1052.4344667389541,2548.354363217247,6698.667895494883,1.034707975887591
623.0,11657.552392589832,215.1917820974398,2178.596618131825,598.6263703074367,1043.5439030088544,2567.107110143363,6735.008064881221,1.0337777382274966
624.0,11431.628935892246,215.49010471381342,2177.7403145922303,584.8600612928437,1035.4090217526016,2567.5549804434954,6708.075432871417,1.032743858344944
625.0,11384.101975860527,215.48783800613103,2172.09534266092,575.0191096550662,1036.0700525812936,2528.9281191542577,6724.3608917293095,1.0317223337128956
626.0,11263.335185653852,215.7048646892866,2171.76107084071,584.0288749763301,1047.2563715408332,2575.062449925097,6740.816633925234,1.0305453488387601
627.0,11926.745279909948,215.7239751308694,2172.511421995968,586.6239580881695,1054.8580025671918,2586.571025100655,6818.9176324763785,1.0294776333875506
628.0,12380.619407299722,215.30512797078393,2173.203261521441,591.259627740191,1064.4203573652383,2570.4450421370266,6841.362751289011,1.0285509994552542
629.0,12460.626090125732,215.35627957102946,2170.999873887331,574.9279745621035,1053.9373768331957,2574.181569081945,6857.318490412888,1.0274331696916372
630.0,12484.73058475561,215.1984715876442,2172.4518510789862,566.047006560783,1061.362265463236,2592.318442285578,6818.764714020374,1.0264407331407754
631.0,12990.341603648376,215.70275712121645,2172.9406586054515,573.8081398153222,1057.7525512865582,2550.4724011506287,6861.739894650691,1.0253544195386213
632.0,12972.024225879877,215.761258344696,2171.650344995956,573.6372033071867,1078.9944152173866,2576.3944509168136,6843.991245825737,1.0243489762279834
633.0,13051.7814784453,215.94994750688534,2171.4444947212846,569.1813259285258,1090.9422313205582,2574.772792282432,6868.511920148754,1.0232012288489853
634.0,12858.665373969177,216.36714627319176,2170.1232200860504,559.9960440352767,1101.1163727967896,2553.2250542659394,6852.189089124748,1.0220059727103181
635.0,13276.008882800175,215.94855025719752,2175.5033504539447,569.255432844459,1109.9140887629167,2627.55162903726,6842.276997619709,1.02097505934588
636.0,13477.233735001932,215.9592275526925,2177.8892538458535,568.0647986550397,1128.087106886465,2674.6566270309127,6879.44013780515,1.0198103186094
637.0,13422.11371896308,216.06825410774627,2174.3918418294766,557.4619760236617,1135.5154933965487,2690.1466284485814,6891.3397283095455,1.0187992821958614
638.0,13157.72694903102,216.14333653785408,2171.8651893724555,561.7049241070554,1135.6276761976478,2722.707929655877,6865.561740080849,1.017784286285033
639.0,12753.733951828144,216.15914906822812,2170.275287603045,563.146292805876,1124.8088207495632,2771.278611250321,6871.843795088089,1.0166945752400052
640.0,12500.753007635341,216.04186332380849,2168.616973439822,560.1833343808131,1129.4331653593347,2784.291056963633,6855.148226042651,1.0157972576037992
641.0,12544.032850356985,216.36861617245495,2168.0291412193515,563.8269576276953,1136.1309725069004,2835.314198169145,6843.881815919473,1.0150156814167095
642.0,12880.620234902306,216.515525520293,2169.3616084126697,572.4227970468492,1136.253246033387,2796.004196499314,6857.666176989677,1.0140264538803345
643.0,13154.031950967472,216.65994860152344,2173.3069687005927,584.7462537255943,1140.4681587866605,2822.4535630455734,6893.243115127683,1.012892614506359
644.0,13016.254964782216,216.89671031004755,2173.2733688895846,572.5220276117259,1140.459029880798,2741.7709151190707,6888.393884922513,1.011901889853695
645.0,13636.34875232125,216.92173148636707,2175.374772050191,600.6623776426925,1146.4606779582346,2770.8425051569648,6915.890433335525,1.0110835317531166
646.0,13612.979065228568,216.98069885688776,2179.896340012581,600.5182656971676,1151.4917777007845,2839.3622755678243,6909.431924132081,1.0100170184630917
647.0,13692.350114732295,216.58531178858092,2179.6426042683634,613.8007943250453,1167.4652814365074,2845.248159193958,6907.7538361704455,1.0090640978716925
648.0,13573.429994613007,215.95054841606836,2175.83370081661,616.5935737992985,1172.292682133461,2879.0972565828847,6890.461794114509,1.0079560680523287
649.0,14220.58333101811,215.8487631976921,2174.021109127321,640.4721749980953,1181.124422498787,2949.943261757326,6936.229537765168,1.0068359598675207
650.0,13776.165981080012,216.11690827582203,2175.119806662081,620.6351687420427,1182.8067396071383,2979.5347625441877,6902.088010434128,1.0059146065269662
651.0,13696.121466290657,216.01569455617,2176.4576452869424,623.7207475250696,1194.2205656593753,2969.8447990698896,6940.7407923987885,1.0046454792757948
652.0,13579.876076576116,216.05780875121457,2185.509785944277,610.4337916218783,1181.031522604753,2944.539703294591,6936.2371580578265,1.003532242605274
653.0,13656.846019215081,216.15809419769076,2191.380146836588,602.0738369764653,1203.2088418906815,2947.011332891779,6986.493814526654,1.0024022417844192
654.0,13494.951145015777,215.85404135761308,2187.978428397039,607.2066408036601,1182.2613097035105,2948.2271331819084,6964.368015854251,1.0013942734714525
655.0,13203.849519058418,215.83425553235833,2188.4008779701594,613.3304634612306,1201.924911520608,2997.9212616868313,6927.271513509556,1.0002993426302493
656.0,13495.787998123717,215.64343442606207,2183.5058968019634,619.3937732819974,1223.836752937491,3000.1214803899943,6951.1577634431005,0.9992066677678935
657.0,13114.191687406928,216.0860219127483,2188.0137842170925,622.1474683359597,1202.328679997571,2945.002758407523,6912.737624755397,0.9982231096874248
658.0,12473.87578343126,216.14417019638663,2200.153193241793,612.9877848121502,1207.082301232767,2860.5417241356317,6869.239258011475,0.997211648227538
659.0,12938.249930397138,215.77391608146607,2201.916937275194,629.5649379379239,1224.5426531536798,2824.3691122115597,6863.558605152255,0.9960552971269218
660.0,13002.909738719174,215.6673202433445,2201.110132714308,628.6471650585516,1237.1854865772436,2811.168114149907,6873.988519551689,0.995032564108689
661.0,12962.161123931788,215.8398353970239,2203.1447679432285,623.010393838433,1259.9186517863095,2862.5996107140218,6850.710194227028,0.9940619015262738
662.0,12607.196702266338,215.91577968316685,2201.71544771474,619.8193346086362,1249.604571609001,2879.671520837388,6861.097404401791,0.9930216579210323
663.0,12526.979950105308,215.81990843905325,2201.591195635613,618.4106487274569,1247.072266380801,2913.311544431833,6831.170318233074,0.9917434096509699
664.0,12707.989894844008,215.81515464105624,2198.035808707945,629.1485697745109,1269.6594757278394,3015.2538804669325,6854.424878051245,0.9908237850049614
665.0,12595.92840907274,215.7583808621712,2202.5386933009167,627.2508561604902,1253.191223684719,2984.2372319376955,6881.992597255751,0.9897110862946435
666.0,13146.02128221305,215.84935094238713,2201.8426477473713,625.2194214705092,1240.288126738262,2972.332520960538,6928.981524711694,0.9885786473054627
667.0,13937.828801326314,215.60533177905535,2195.532485310138,657.1479276563077,1238.399169347225,3032.39026746193,7030.4905547910685,0.9875790439717494
668.0,14585.389852010663,215.9060708755659,2193.963386621706,664.8997307359883,1254.406488035107,2999.4101766765543,7035.006445661001,0.9864632098519338
669.0,14286.619529828706,216.31213382064846,2201.0150456422853,676.9796444432512,1236.4842553740004,2944.239465553731,7016.20249382477,0.9853733333905416
670.0,14080.838532009837,216.49326486353038,2202.484170113944,661.5918584163269,1234.1069086631574,2903.442602615835,7051.036967307438,0.9843844249244377
671.0,13741.596782954397,216.41746018276783,2201.192746794796,653.4753240443789,1245.6418833779517,2911.762525563099,7073.0603768514475,0.9833003414077909
672.0,13845.681149313661,216.55661225205048,2205.721106792525,670.1704789203156,1252.8154813706153,2969.4048430173834,7041.475858554032,0.9823904416913605
673.0,13841.770993700908,216.66821719118443,2205.3598020024833,656.6856448619665,1248.171946049105,2939.5552024084704,7069.793906017391,0.9814136022287115
674.0,13706.650217916713,216.81900466921138,2209.1628779181056,654.0390567671174,1267.0965576470494,2952.707733038242,7047.734237701249,0.9803800102944432
675.0,13854.885790655055,217.2793541329396,2224.653046418389,649.9658583051682,1282.6160777001587,2969.867493020053,7085.293724167422,0.9792036702346107
676.0,14190.568503476394,217.21791209412353,2218.68228302583,651.9425973001196,1270.1400644706987,2939.2294815829923,7150.490384968348,0.9781236950736204
677.0,14544.218814677943,216.74669817939068,2216.035785868491,654.7543983712453,1272.2647293587154,2961.3124117056527,7151.18475462041,0.9770828357050861
678.0,15184.2169017264,216.55605322271506,2214.0343738749957,658.3749141740369,1270.344447140078,3000.0439306803983,7136.021653359677,0.9760656917430485
679.0,15821.961836189377,216.971316455213,2220.4855794723685,676.2370241890876,1269.764515498749,2992.178302995366,7180.110690326172,0.9751824133464237
680.0,16026.88762480714,216.94991551593472,2224.1090326648246,684.5335205029496,1291.3305040106504,2915.603496681837,7202.068320680507,0.9741354140824436
681.0,16285.70935469649,217.17524516071927,2219.3513393643443,702.2409317802291,1296.6367498297986,2944.510277647532,7224.805209463503,0.9729917506500659
682.0,16422.113696899392,216.94732325417854,2215.6231265001743,699.5416463911756,1315.836661125974,2880.773539509718,7265.007917295253,0.9717952266884268
683.0,17054.370784507035,216.9221616158414,2213.205889941964,714.7132877225097,1335.4988180100713,2901.480445424579,7373.898369373387,0.9705091634362198
684.0,16611.01897297757,217.32209192557826,2216.9376032388263,695.7155328950943,1324.530751581445,2913.4530195502643,7399.815774628558,0.9694063279251622
685.0,16465.90230714583,217.48944703345532,2213.150335163911,693.4008893746186,1331.1848882803706,2875.1372351159757,7438.463982718078,0.9683934214818767
686.0,15972.824782168347,218.03897645729256,2216.9072017385765,696.467135103574,1335.0100672957446,2924.602900688806,7424.239764555919,0.9672829122135742
687.0,17110.39794491725,218.22382399519566,2217.830037987688,709.4556385764906,1343.9771186643004,2942.972239100111,7498.378514662264,0.9663065526976504
688.0,16929.81473924892,218.30979136711323,2213.136816000055,708.3835525400581,1335.7003143464838,2999.1330737711974,7478.714395502647,0.9654471770892765
689.0,17244.86532470587,218.5264153200512,2214.858392026747,720.6323306497736,1317.9458825258557,2985.384275283118,7496.577242497234,0.9644484544717551
690.0,17358.388218945507,218.45262903309654,2218.4500237148145,713.7809183708785,1328.004219497575,2949.4592028576467,7558.383761489543,0.9633368499883382
691.0,17154.3480966481,218.70399697953863,2229.49722402737,721.8335263333997,1309.1371293149355,2943.6598168126575,7588.019203626891,0.9622709397786695
692.0,17105.606507260418,218.6139733759935,2225.673659671976,722.2971754939728,1302.4509752829242,3004.972782650678,7640.680176147968,0.9611757628815494
693.0,16541.465351536226,218.79678118762286,2227.2835712702686,717.2518390298276,1306.3500569153948,3000.8802047282347,7585.166991714182,0.9602519980354519
694.0,15943.396844116387,218.69241642163567,2229.642487052178,705.7749207193864,1293.1819132152752,3036.830428314209,7581.188584074941,0.9592137416050488
695.0,16100.709555465712,218.11311542190066,2222.9372087716074,721.9507716531147,1308.1405786301507,3096.7180816214923,7575.671112134793,0.9581475735614025
696.0,15962.903174304614,217.63152877949688,2218.2633567190455,719.2746579162701,1320.6354796133792,3136.082204122474,7614.64960948556,0.9571116265450534
697.0,16553.243242610308,217.79466904636172,2218.1647453833434,729.7435670185097,1298.4502710693166,3092.482284064972,7638.946825710586,0.9560487275178498
698.0,16170.28800045947,217.79740141379656,2216.6256120070775,734.8736418355841,1284.6590510340684,3064.826865811322,7628.767225310607,0.9550610421021446
699.0,15793.789328822102,217.77464295387546,2217.3495579687624,718.0519960929765,1300.3752482638217,3123.669314795166,7630.410472701805,0.953917730162009
700.0,15917.932228121326,217.91665173948817,2210.567018735729,727.3444844224996,1285.0325066288212,3100.79679281967,7677.941321344562,0.952874949216142
701.0,15970.914427326292,217.52951694868088,2208.0412633915257,736.6469930751547,1291.574377737381,3089.621435667591,7697.7787900900385,0.9517855499489976
702.0,16019.804749344801,217.49857376998258,2211.7908194343017,733.439323555345,1323.391498883169,3144.6678634022733,7717.198805552367,0.9505465903115792
703.0,16287.518105870817,217.53166892865505,2204.3462522510963,734.3380448759991,1343.2014892348293,3176.113668436049,7685.777579086335,0.9494745436641879
704.0,16429.75495791398,217.13996503435646,2202.016361673395,744.5643420081734,1337.4892525936884,3202.626806437242,7724.570747415057,0.9483919753586009
705.0,16453.991318697274,217.58508165885755,2206.342596783236,742.0016984970189,1315.2248476453105,3259.3682814002977,7741.414219817356,0.9474174623891247
706.0,17056.579306066727,217.38792314563221,2201.856085401809,736.5575542860381,1334.3856281413532,3299.3021403702433,7729.564152833481,0.9462678784190827
707.0,16409.429881732656,217.2701410018725,2203.7996160885878,750.4823622175102,1361.4500846266244,3310.938321648766,7687.078759397917,0.9451242834185528
708.0,16493.735931326763,217.06276705959806,2203.7963678605356,758.4398720204268,1346.0593330873896,3250.684079957082,7680.795460724602,0.9441440713870192
709.0,16366.809785279038,217.09189822784046,2202.505955742339,761.9826862058632,1347.0420270185393,3294.341884550885,7631.609884878265,0.943212279371498
710.0,16837.25766642512,217.43486590901904,2208.556871364485,754.6017607619449,1350.0044466335762,3212.3086349223613,7653.938519974964,0.9420221950028591
711.0,17282.722549190756,217.51246123210805,2213.8076675514735,771.9760115236007,1319.9731456804802,3119.899150081513,7694.457935910664,0.941099171870758
