,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
886.0,15820.331744824965,219.8875579314727,2700.127638483163,1137.8376648641065,1414.5598137898141,1215.0359527381213,8795.564086323124,0.7616632356156467
887.0,15617.58753041765,219.69065880207606,2697.211632073808,1153.0473321923705,1436.575517533205,1235.060283318908,8782.713554267923,0.7606235364475127
888.0,15223.616022014354,219.4369768049578,2699.2211080922248,1142.538877873453,1446.6291051075732,1278.0124172292187,8796.577961878502,0.7594049498838087
889.0,14933.338780204744,219.33449610403002,2702.842956467661,1126.072363555721,1428.3041876694679,1232.6536718337536,8826.868796516972,0.7582339991182442
890.0,15131.964110655987,218.65627528870132,2697.5824309571453,1139.412558689412,1433.7537620139262,1241.002080401322,8794.718661846835,0.7571938898151929
891.0,15317.438481807929,219.048765562025,2703.2449739430795,1144.7454884965855,1433.9134569527332,1232.8307538498805,8839.717519636564,0.7561720514832303
892.0,15237.454778509335,218.70618135797298,2692.9225798068287,1138.455104021865,1447.0262816941736,1245.1323584926101,8824.216529316342,0.7551017458178261
893.0,15377.161311633565,218.70042316132432,2686.3418384629126,1115.0273589910128,1453.3370533893985,1278.3562103921386,8881.76284300447,0.7539803201367081
894.0,16147.771358030539,218.3632532305554,2682.3803511908604,1128.6159484314767,1481.3973113235534,1311.392491878587,9000.553293473049,0.7526251610573798
895.0,16238.102756530405,218.24336230363377,2683.8424590284317,1103.0899743705622,1504.8248163306898,1342.2782195760071,9009.688681761978,0.7516283984478431
896.0,15927.26161519597,218.12369786407683,2681.4271050198813,1105.8838359564395,1494.7411230156397,1346.6329196404986,8991.854015456374,0.7505591811808916
897.0,15721.876349759099,217.81695794282567,2683.048186049145,1077.052309842579,1497.9721526902133,1348.784920199765,8976.485424863436,0.7495692379435849
898.0,15917.181979737961,218.0439170919397,2688.025223907404,1091.0798880179075,1490.245150040487,1339.453902746642,9044.414566442028,0.7484890904141988
899.0,16294.73208151563,217.81350159368986,2685.9375242732294,1094.698668040768,1484.4240184142766,1326.651192972297,9082.243539621872,0.7474978049959523
900.0,16401.962415954018,218.20395239850893,2682.803898506703,1081.2631705972199,1475.8870107115038,1305.9608185065822,9072.776563012145,0.7464826767025413
901.0,16269.784584716157,218.37635948379148,2679.7676841811362,1059.4647380866368,1478.5466802175422,1321.704681374322,9043.743820185331,0.7453720910372338
902.0,16144.789545975116,218.5329512062242,2685.123847613565,1053.7079683753802,1484.0716957298882,1319.7576872024838,9048.517548823023,0.744295200700126
903.0,16223.212115557406,218.80442874818223,2688.1095847130605,1028.5646834686534,1472.9956550623908,1296.3835229374504,9085.028656263195,0.7432318098813226
904.0,15713.75211908125,218.637326854895,2685.220867338918,995.3870729151936,1459.410297280875,1299.0044482494238,9092.634863829044,0.7423531516713371
905.0,14774.941914447902,218.25438362686123,2683.0370616456485,969.5424987473036,1451.851138210957,1285.6516861094958,9001.974531941114,0.7413049157789086
906.0,14442.876093986857,218.12182625035337,2683.007308706352,950.2300935512324,1463.2858080159085,1272.7084250529304,8969.52446284486,0.7401161634245911
907.0,14102.913719243257,218.19279112551317,2683.9834217474063,928.4758360635034,1448.3155358675765,1261.5837171008068,8964.044026362508,0.7392243390766358
908.0,14111.446840825809,217.85927261602225,2686.7105450950817,932.3258370845277,1468.8495196902877,1251.7949105899427,9031.58516383154,0.7379360870277857
909.0,13763.220125592024,218.33685731550986,2694.14829117674,939.4048306775827,1484.6586827206409,1239.4363856646114,9042.608097505577,0.7366011201271911
910.0,14058.064457341132,218.39116987547254,2698.2762981935075,939.0831101042694,1489.601931907896,1265.3126467572492,9045.894389004328,0.7356294208013126
911.0,13727.952588295031,218.92023201976374,2706.8645203381293,926.604199160922,1497.8280416751986,1276.550476494472,9058.825947740701,0.7346320951338811
912.0,13813.186345946368,219.08835280348302,2703.0311600496484,924.8355578286778,1493.1731223571041,1257.6670150524747,9081.146448146237,0.7335221955247081
913.0,13816.8097918946,219.29546748505726,2711.7258226990425,907.377570571747,1531.5740674412195,1298.6313097008247,9092.074953092027,0.7323200512389447
914.0,13516.056669562307,219.74453457565056,2713.398195692733,902.8295285003628,1523.3624346097336,1302.630271784919,9019.954076582464,0.7312224280042334
915.0,13537.853237041247,220.15533047719865,2717.100974875242,896.7427419146802,1532.0106522597307,1300.0781281333534,8971.463804935927,0.7301010909784456
916.0,13043.019795342781,220.29342855027738,2717.1968304104525,900.0569197265501,1504.3181319862795,1285.0708660428904,8899.61327820014,0.7291572669092485
917.0,12341.221050117658,221.20597116751787,2736.154748729315,913.3529385843439,1493.9806693812068,1273.154585501904,8829.908580668356,0.7280219373130635
918.0,12253.630072291207,220.86427756916095,2738.3624146939305,912.2805735066736,1508.541471827132,1293.8084812861914,8807.092026629189,0.7270645242731176
919.0,12394.919163475963,220.6688057773643,2737.459102783944,895.4190813001927,1509.6816946997192,1282.331866333146,8815.158157994125,0.7259031338945068
920.0,13064.84759770414,220.5724424912835,2729.2399186108755,911.6163648807227,1536.3357378999951,1271.0648692382426,8865.348191510857,0.7247699680393043
921.0,12749.155643543056,220.64106785823788,2739.920869225869,914.2194513083034,1543.566333371729,1254.1179972600064,8905.86651736852,0.7235784784272373
922.0,12804.861330223574,221.0802451353257,2734.7336131096686,919.5292494530398,1513.5115509793193,1247.3732157626227,8897.897347411315,0.7225367366044934
923.0,12802.221419737654,221.12223349312723,2729.849219217465,895.5453319691046,1510.9943422604267,1281.3244497160647,8898.890427244489,0.7214171585725433
924.0,12954.410259647377,221.40920930376856,2735.976841739231,905.3677470645321,1491.4614245189628,1250.109178078793,8853.987555022428,0.7204373362525759
925.0,12935.716966652557,221.4116165149698,2743.2678000080296,887.1233017373478,1508.6645221465526,1245.1322014488096,8839.995505924908,0.7196057321638719
926.0,12974.269877387138,221.39369119703352,2733.71408747428,882.2656752560562,1521.4489804399386,1249.723186430803,8878.47777388114,0.7186161043540332
927.0,13186.290632677388,221.30779117770874,2737.8122328248396,895.562693836973,1540.8533549855947,1240.1421265861293,8900.729708764753,0.7175351278752874
928.0,12705.156092861667,221.4113320870959,2735.6302899998605,863.4330519512155,1529.6288296215591,1246.9526510782434,8848.805930125169,0.7165506204476428
929.0,12742.169195146293,221.4860137193094,2731.1867707406723,845.980963236654,1517.0661733563716,1238.5823166632417,8852.55222636532,0.715506382123738
930.0,12588.290294033352,221.53332269085098,2728.8493658016473,852.0440715017338,1508.9463276812667,1226.1692563882466,8889.123720156158,0.7144628190532601
931.0,13017.939063804228,221.4577737572071,2724.578601867129,857.3946814138255,1524.8534991089537,1237.630633030159,8912.350415747687,0.7132993005587949
932.0,13550.481058861122,221.32825302087633,2724.608205967958,848.2932571910052,1553.5492571382927,1245.6933717543054,9021.925346111244,0.712259072374514
933.0,13558.924380560666,221.26427017294765,2726.000743832844,862.8623058633523,1504.7574788916688,1202.686660632935,9045.04774080372,0.7113484301433041
934.0,13319.621929638835,221.51599664991338,2724.3193601690077,849.7381035009508,1546.5676370707963,1229.4374226297198,9038.826674187241,0.7102865310106777
935.0,13448.054218513087,221.548221623804,2728.506664648904,855.0338830960798,1566.713446906482,1244.5750072121716,9079.307633296114,0.7092625768673813
936.0,12828.17000992992,221.44734775255742,2732.8520598046052,857.9840367019908,1533.7360022734292,1227.3208882182162,9031.353244993083,0.7082532881395792
937.0,12978.340360468062,220.8652823706093,2732.872183287824,870.3141919162773,1535.4514659629333,1220.1737457037075,9059.483588300602,0.7072014787616597
938.0,13180.673022851843,220.4544979936752,2722.483916473034,872.5729798943581,1554.2508707028064,1243.832909025139,9091.01479080583,0.7060916413414737
939.0,13385.199551403817,220.84598369276972,2730.5560041546228,876.9899087466746,1539.3769852195603,1226.7669375073706,9123.72843564408,0.7049802065487514
940.0,12887.493261952977,221.3932498336065,2732.923523865169,903.4270836426258,1555.4754229601972,1253.2578389924347,9153.212945470459,0.704023852861639
941.0,12636.011923601036,221.69484066580796,2736.126768974954,887.5728870277142,1538.1435374777466,1234.389226353004,9154.114392459165,0.7031564192924792
942.0,12414.96967492745,221.67261098743663,2736.2240155942523,906.6019474348349,1529.7827843052833,1225.476878345022,9134.706772644739,0.702213037958247
943.0,12163.457919401852,221.83018973952656,2733.7091052442534,892.9747554141283,1517.1356506469265,1219.3126777241773,9114.147624283753,0.7011500277988703
944.0,11931.689636260931,221.63681880562422,2729.630836167916,888.3185683802236,1510.775926281249,1190.7860014776027,9071.14193236132,0.7001844182204564
945.0,11865.608371335808,222.0023967424602,2739.2242326223654,881.7957629545659,1507.5990936675812,1193.7807983365014,9133.975773773818,0.6991873014528455
946.0,11699.942270062047,221.7397557743483,2741.791875804107,890.877596834938,1503.6266597292874,1187.0779765504055,9194.453391934425,0.6981116396055063
947.0,12175.75056776248,221.71162952935632,2740.190447694813,908.1570580810895,1533.9120273726721,1173.7505132230847,9296.812425326765,0.6970758506490762
948.0,11581.848701491768,221.91234942545003,2740.9627109797125,897.7361832746614,1499.079400302296,1153.2202015289786,9278.75623667349,0.6960475043089286
949.0,11971.123938083467,221.57488781021797,2734.9577117175477,905.2481753614497,1494.6195282586455,1125.7278972196832,9218.670089393861,0.6951870010065672
950.0,11890.74149495845,221.55194733226602,2734.641357683334,903.1640206364804,1519.7758413028512,1143.3539847340626,9173.410977813593,0.6938945194608171
951.0,11502.779550630148,221.80719280995268,2743.4706076497146,883.2514378688975,1507.2322915487316,1122.3537985281814,9103.454520855094,0.6927844897651728
952.0,11602.508332098527,221.8336374656511,2741.8606846474136,910.0986255337739,1525.302493922972,1130.1850029244088,9247.667568334455,0.6915704821563501
953.0,11450.756951609012,221.73966019125967,2738.156946966917,898.2152178980327,1517.425336308224,1148.3912363430802,9289.644103068022,0.6904779010987178
954.0,11498.620072539487,221.65366827791175,2740.445558321811,870.8057165202669,1509.9827487459995,1187.3596517148258,9337.65499206966,0.6895540817921049
955.0,11669.739184282636,221.8421820995567,2745.068661708391,879.1470914037426,1506.0916359039556,1190.7523782677795,9435.149316695468,0.6885772441480082
956.0,11796.878216236812,221.8024619769468,2741.96497852647,864.0847236037732,1523.976947157731,1175.1605640105518,9427.512078841035,0.6874077247156908
957.0,11862.765957442713,222.18053895281764,2751.320736669837,861.2661372677444,1522.7329922633787,1177.0703604406372,9480.177411088851,0.6864907573022611
958.0,12104.100961804155,222.24866089046154,2749.1878389575736,867.0714913740361,1535.813244397878,1197.5553760372993,9476.771211597923,0.6854559228172454
959.0,12023.875655804164,222.54250041956527,2752.0906406907234,875.266409160441,1542.1692267837302,1184.0456844816788,9470.719685757747,0.6843467048336309
960.0,12366.460025065498,222.36840818457298,2762.828692542416,875.4681339353797,1515.5923462269916,1169.0072892746934,9545.801309727234,0.683137582174115
961.0,12118.575610790851,222.82406668699798,2766.5489409153693,856.9020974334526,1508.8619920028314,1154.0624262337833,9575.991538300163,0.6820895869538224
962.0,12509.52001505175,222.96816170106908,2767.6731536416323,844.9993737694145,1516.7327111762581,1154.427280429997,9664.72640305636,0.681094383821286
963.0,12260.515359245424,222.92440044604245,2764.9816575535483,866.3150010055988,1510.0867071979135,1176.130180810844,9721.33053349442,0.6801954873174878
964.0,11987.266999366444,223.30802539556936,2766.206890730265,848.5176466029384,1487.1305481666905,1155.2684699976653,9690.719013609469,0.6790391211752874
965.0,11802.210044158672,223.69998167205736,2758.6259971607947,851.119344419741,1457.8916345937125,1163.6613648219786,9669.805683128863,0.6780974989718155
966.0,12090.215734314665,223.2595425098638,2758.2209019646184,860.9326625021495,1488.0474435024753,1188.3108123412744,9688.521874421864,0.6770244951158112
967.0,12055.472585760555,223.48352875226055,2766.126929252227,875.2398548447972,1489.887101372197,1206.5376825315732,9701.968035670789,0.6760705883548301
968.0,12580.640702105175,223.27767367589982,2769.606835903757,888.9401836117455,1491.2239876779493,1203.9423447113445,9725.169118712596,0.6750081413059353
969.0,12699.494552844542,223.3571893410298,2773.0475259902537,892.0102619160249,1508.5579859276204,1210.3056448532948,9661.208486550328,0.673972932337162
970.0,12626.745835099835,222.75021658862224,2770.2284038792086,880.2439071484988,1492.4943431064403,1195.8628284707368,9694.280096093125,0.6729653996957856
971.0,12338.783360775155,223.08979457574551,2771.7515306509263,882.2172141850804,1502.1875445177623,1196.9949498563922,9648.475940128023,0.6719357839661572
972.0,12480.437045421968,223.3633676402187,2765.138026481362,894.802478973769,1514.874277208162,1237.2161390461772,9680.053367645005,0.6708354200513483
973.0,12399.403145124441,223.78092927240476,2761.4433561489586,897.6669534624261,1513.13242460672,1236.9912574136067,9695.62931514666,0.6696355425507031
974.0,13203.246315281689,223.7281970526837,2763.5710161801176,926.7947867657958,1526.6655715300526,1248.772369927471,9713.156611333898,0.6686602486719191
975.0,13460.137506393792,223.21296244531112,2753.1965539563425,945.4028572141201,1503.2984649129671,1265.8457787908744,9709.2647845648,0.6676459043458048
976.0,13098.967535638049,223.52073589510957,2752.2454080870275,923.8806905422406,1483.7715750564873,1235.997321920488,9618.678631829269,0.6665616933525963
977.0,13216.299387585652,223.3494497528038,2754.1027060985803,924.8996948344337,1479.8576614751266,1243.4820126541597,9651.870809135651,0.665525198346543
978.0,13206.336735532193,223.43258458366907,2752.427843856578,942.5461363437582,1472.2332582851193,1230.7174573094242,9695.050609024793,0.6644743987025259
979.0,13361.370822790248,223.3270137763508,2748.471600211968,941.0668309633274,1436.587089119389,1235.073622788855,9712.314824778565,0.6633530782725391
980.0,13697.92654131425,222.98406966851078,2743.27506260316,957.7385144351571,1440.2983364581012,1251.698637915914,9744.63805196135,0.6622647300440401
981.0,14031.470989692134,222.7411098343485,2738.41177217697,960.9135081869734,1441.8781136088926,1277.6190926221202,9739.334691106098,0.6612904289922806
982.0,13966.827323234786,222.86566321614973,2744.5581422679256,938.1468064255187,1485.2087127484058,1280.0800383712424,9644.927388586457,0.6603073135896083
