,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7117.472102573471,201.49800464700803,2145.500981462964,336.3920584173204,1163.0115573492772,2249.5790202480225,5343.867254352091,1.4862581553726628
197.0,7097.801171894589,201.60209559290777,2148.9142157000992,338.6308554358586,1194.0635441337222,2271.982999844159,5362.514493081504,1.4852432700801352
198.0,6907.948081440315,201.66830079486422,2153.0473651160014,340.4816083537096,1155.800248345601,2258.3638937184523,5378.050864823951,1.4840669475256605
199.0,6971.305999410033,201.48582362183856,2150.954893693784,336.39450556912533,1174.713609754484,2253.9201651400776,5390.8038261050815,1.4830320626954239
200.0,6812.09742843345,201.37591857167612,2153.761400313695,334.3326444053263,1146.0106695775344,2226.699847671955,5368.8382471863415,1.4819928715174417
201.0,6926.14090845696,201.56477020354842,2160.737814460181,345.03637690346034,1176.1175108161653,2228.0821025127493,5394.531891327242,1.48089896156878
202.0,7356.471843007201,201.9036414632947,2162.458261259056,361.4425127107136,1189.4595936858052,2218.2624166921482,5452.203735183699,1.4797003085219331
203.0,7158.449907924392,202.13996814734185,2160.6388624138253,348.10571281278806,1174.3002210138095,2208.613609078562,5434.439211460633,1.4785909579971641
204.0,7422.59985146033,201.9198392671057,2156.175924226721,347.7466577505362,1189.7500487590567,2185.8857019376587,5445.6890981819615,1.4774973527574555
205.0,7510.718957964454,202.2306621926523,2163.058836298943,350.9568259907151,1214.3941484728578,2185.7922443479397,5436.538655073768,1.4763209539776223
206.0,7908.338380876601,202.0673934482711,2166.0552042528725,353.43186867041726,1222.0821689147203,2220.178000493418,5454.420251759213,1.4752607402240068
207.0,8066.377802457355,202.46342764426228,2169.89141445046,363.68944492626446,1227.2545850093952,2265.531415289793,5455.155209941857,1.4740851210276058
208.0,8264.254565420482,202.54861267779214,2173.204214541573,368.0756974731395,1222.2354824466063,2216.9641249017964,5495.75939301914,1.4732296547483787
209.0,8400.120986870656,202.93834807086714,2179.2054079255113,371.5317766609528,1217.4755100451393,2219.8333918410535,5508.911755180681,1.4721023881132005
210.0,8500.707673779698,202.57366959971046,2181.3254218637235,373.52741182957726,1205.9964917624643,2210.2994769945863,5485.072013892322,1.4711245145147238
211.0,8267.443009466084,202.96527737559342,2184.299638240902,361.59449898806923,1212.0739594471418,2206.22253637116,5457.107181957729,1.470062734108201
212.0,8563.535745069908,203.02728039206295,2183.8266859242426,368.94174170532006,1231.5027343961601,2214.430679099037,5479.98798537333,1.4689944353285815
213.0,8599.424179308451,203.19352306958396,2194.86602847752,381.3737907160003,1235.4253854967346,2226.1148853319764,5475.429267750018,1.467871577397556
214.0,8955.815979661278,203.31279057340123,2200.2843745744512,390.4937080260145,1219.5016301973144,2210.1901720256665,5493.45550274375,1.4669896788631733
215.0,8983.081026002828,203.52168500412213,2205.9475331513477,389.0474057442378,1226.7526451775439,2222.231752708252,5536.856782682871,1.4658761876738522
216.0,9025.656290884346,203.2703580009496,2199.1029471993184,394.1260280051666,1233.2091589845768,2215.9824512261503,5559.739363121652,1.4647457951642153
217.0,9522.065353141697,202.9442410559614,2194.5857494143725,400.5006146316515,1231.5287662599221,2246.647872463776,5603.740533506576,1.4637642694744573
218.0,9640.026394507833,203.10347647505444,2197.23981074277,403.5838168223577,1236.3453016005722,2236.3737521140247,5615.772261303499,1.462913593770339
219.0,9927.215436270157,202.94439448392566,2195.0044797460555,403.0512384404196,1231.7167575353503,2249.3769853940767,5606.801805163064,1.4620674509256797
220.0,10145.928499232425,202.69761282529163,2194.959616134766,397.5896142099973,1247.417741923899,2230.7460703006377,5572.412099228411,1.461100858503261
221.0,10165.840635420567,202.51025398730144,2193.5188838291992,398.3202388316146,1254.3820713474086,2244.2639557719285,5556.6925500407815,1.4600839944591792
222.0,10512.546633987597,202.33015301330263,2195.121081761161,400.31749305557463,1267.5091320305953,2231.983825684736,5558.352976141244,1.459012640624421
223.0,10524.991579711705,202.30249100078134,2199.0067544253907,410.24067068621514,1239.8962920239096,2179.61916773144,5572.81168093642,1.4580324196542436
224.0,10601.256342145314,202.687703039764,2200.2999829876885,408.0264105942639,1252.421739346705,2206.8784607268462,5599.4052141211005,1.456940474976946
225.0,10511.570170560084,202.7382711430058,2194.804623163833,409.38038474630963,1239.59294474717,2229.0635607408517,5584.194825358082,1.4558963370909332
226.0,10548.413971863325,202.60231320787796,2196.2277157371914,417.8547505218619,1249.1628050058252,2175.738570525798,5589.52924710043,1.4546650046413248
227.0,11055.73425386704,202.89610000925086,2190.741519730703,417.6870865250864,1261.8651439814787,2177.783872873146,5615.249817138832,1.4536062821463003
228.0,10876.288007770463,202.93079916358664,2194.1125951188997,422.82335377181926,1283.6553943471686,2217.4984044138173,5606.406671685063,1.4523359996430454
229.0,11259.368443785317,203.02407587714367,2197.883449406801,424.34346216747736,1300.7789844836852,2186.9522718122876,5629.460588308422,1.4513802383319496
230.0,10653.683732803676,203.01800939005068,2195.041772503744,398.4563568643159,1304.1602120538314,2172.6969256742364,5613.244736064316,1.4503719997120268
231.0,10730.15728017503,203.21577922594804,2194.796377100825,397.0673129610331,1305.4311627429488,2211.2409891783573,5631.497830598218,1.4492801789372296
232.0,10887.501783298496,202.95249529131746,2189.08053040241,400.75382015657334,1318.2706795985227,2225.0643048660286,5641.283889948472,1.4482939903989667
233.0,10762.351162526338,203.20347092458027,2191.7005657942136,405.3052200651924,1312.9321622925042,2182.268494769153,5667.795688769129,1.4470501105037135
234.0,10931.843748284999,203.48228704694785,2193.6280693140657,407.6506190994756,1321.629617408932,2186.8659479331177,5671.285465106975,1.4459218337274042
235.0,10717.669877560747,203.39333465244653,2200.61705031697,400.2814193463072,1338.2615865365665,2178.8882518040155,5627.34768409467,1.4448384084400652
236.0,11064.298967354849,203.0132911633871,2193.1357494935937,415.7643142195276,1336.908040977914,2174.9759194176568,5615.334044897509,1.4437946282880583
237.0,11408.916465197135,203.12071372808757,2195.9183316497574,426.7594607598176,1310.9596930460168,2131.5803157998407,5656.703971897458,1.4428345216606733
238.0,11285.85808386235,203.20333756430043,2200.5597700289645,426.72249779366655,1296.521407368685,2099.8872833500236,5639.4769732031855,1.4418281633680605
239.0,11087.936963916065,202.840548486461,2196.2565676085806,419.63616402064963,1305.103215568091,2120.6196367418843,5650.0081753030545,1.440719697591324
240.0,10814.251950803391,202.9059885158334,2190.8562956422547,422.8083012035061,1286.556193129985,2066.8144055681155,5662.423470537204,1.4396423713037518
241.0,10924.828079713749,203.10146477633137,2195.7893364023867,418.8927619041031,1285.331539142516,2067.0706388003186,5639.826449082404,1.4385579066364471
242.0,11192.38039198563,203.2633604661317,2200.538881320701,424.8843448584633,1286.0876918157508,2113.507754017783,5657.442443924289,1.4376070356828237
243.0,11478.31179678294,203.42748062392621,2201.1362048473343,420.6325805725973,1318.8006749132219,2129.2591327097757,5689.759687013224,1.4365155688012126
244.0,11848.688509012216,203.64690832363485,2203.664530669264,417.391816929932,1344.6057344091687,2137.891549406333,5736.625325482385,1.4352596873864472
245.0,12047.093289818955,204.18063738684026,2206.292213054072,419.8783855701529,1325.5319030927994,2163.3662129931586,5728.9034992594125,1.4342161084161067
246.0,12129.435888534501,204.0440236356617,2207.741105614369,418.5407511463896,1343.4643360111033,2202.808548849655,5735.515419456678,1.4332793262316723
247.0,12169.4343348785,203.9531873928013,2206.397870194337,425.6560076521324,1365.464765497236,2211.842681870841,5714.656322746653,1.432266634632061
248.0,11536.849073091498,204.1154739191275,2211.7695519701156,419.0098356192033,1356.722664696072,2215.519960878062,5701.887559852179,1.431237164814294
249.0,11042.207829230001,204.8326398727756,2226.926120318749,412.89299235388836,1342.0948768001122,2209.482492183824,5718.20599979738,1.430162696129695
250.0,12164.598714508427,204.33953622324336,2217.812545555894,425.88755232034026,1354.141589033998,2216.448106092214,5781.510864989476,1.4290697390172171
251.0,11906.751944105263,204.35879282129645,2211.546234301843,426.7804894110124,1334.0135590356053,2180.718821052116,5775.593233013524,1.4280403654475768
252.0,11427.944486178509,204.45586326195635,2213.6945173422646,420.0084050316333,1332.5188935089495,2131.3138166797053,5745.815070641769,1.4269233935934182
253.0,11497.466981732308,204.78060501922562,2213.568595156702,421.82738398531507,1335.845235238947,2102.9481482116967,5709.870915009446,1.425912485960024
254.0,11603.880299601029,205.03431467212414,2214.183929497837,432.09204547214495,1327.674217089862,2080.744799072021,5672.211260233313,1.4248104984416219
255.0,11995.485719483753,204.81501446137486,2216.3774035877727,443.1365486929686,1312.0045272575928,2044.329268965907,5693.633103120534,1.4240335944634595
256.0,11973.736191648324,204.87376633400086,2213.968559396645,434.8729365197879,1313.305499764557,2034.061096097164,5669.49872337976,1.42305708548604
257.0,12330.132836672545,204.98495393946186,2210.497638673705,433.4190995513015,1310.547102516742,2078.365589394716,5696.510144447648,1.4219407403883007
258.0,12470.136349786386,204.83746311187076,2206.5709847206062,440.0139053176942,1299.8540091575783,2096.131244531022,5683.711463388964,1.4210751256240814
259.0,12411.227510103476,204.6453462485038,2205.010868416055,438.282031468184,1283.5793048092203,2140.817458029867,5686.139690176332,1.4202326647289163
260.0,12735.7977315279,204.45490481703408,2203.833220456001,444.7467549509598,1296.693116539694,2184.6250246583836,5709.110507280587,1.4192023667125344
261.0,12918.004285696965,204.42141755501666,2201.230595664616,457.51357754613673,1314.3800628957133,2239.6729584587224,5712.625367948071,1.4182463425380232
262.0,12718.988585451356,204.7257998047035,2203.133587474719,452.7449284902749,1316.3312556995047,2256.970687028456,5684.290352889265,1.4170863287026905
263.0,12440.129385336475,204.84591478905412,2203.793866039388,445.2318609504869,1303.7410459819093,2188.126412091546,5668.35711601161,1.4161757150336558
264.0,12366.428852696037,205.06950674364197,2210.829113966325,450.00053373524776,1299.3434465003656,2178.2201535020527,5683.4852046433525,1.4150496471549054
265.0,12713.856121207853,204.8470406001378,2209.6679045118644,461.98210309697293,1314.820461050007,2204.7900574020173,5721.752246267495,1.4139357523478149
266.0,12854.196007462127,204.912015866773,2210.0005221355323,465.16617069888036,1323.0230670239298,2221.5140585904633,5744.07558569395,1.4127627761204002
267.0,13002.96168666388,204.72519874336842,2211.7400719560583,470.14313874635303,1339.8005449117052,2258.886641977652,5728.195286440981,1.4119082909407776
268.0,13067.164561779982,204.60913496722748,2213.3875026365677,461.2007021138934,1344.652606070791,2277.4333186872136,5730.581703192919,1.4107605986650504
269.0,12614.678582672626,204.67383271394615,2213.375543699156,444.7720362004138,1332.7854131604042,2214.4142107113335,5681.156541806207,1.4096258675608506
270.0,13056.506656242065,204.88271010136776,2215.6924054625815,454.99734004787797,1334.1419343388932,2228.5867628440524,5739.358306164953,1.4085364729008811
271.0,12729.91254239982,204.98431246165597,2222.0793178948093,453.28567253344505,1324.730773836489,2211.4990263185045,5706.010906938585,1.407598104554875
272.0,12266.042333828138,205.4093123768098,2223.381941033025,442.88314751910065,1335.8484701360026,2176.234971941411,5673.556903394374,1.4065674473468954
273.0,12474.151206357774,205.23226843552538,2226.891207585762,438.51020168106055,1326.6820281432244,2214.3990103310953,5708.2585961319055,1.4054636940640244
274.0,12724.529062713515,204.97343763945696,2217.571879795288,451.56615385562344,1327.2123073017056,2226.3061738447627,5736.605897215071,1.4042923809240078
275.0,13001.236024989501,204.96571398956064,2220.195254075931,452.8595272621308,1351.5231988328733,2253.850974836859,5731.828574941527,1.4032074726480726
276.0,13150.726870011158,205.3278253001505,2224.0124351827144,454.93270359474644,1348.443832104978,2180.5503631700667,5777.963620162963,1.402013703673234
277.0,13391.039530259788,205.27820913246669,2214.260920664754,451.8030014138318,1329.8700787164976,2122.990298815671,5783.742317151684,1.4011285005954497
278.0,13396.986062444814,205.32614406069084,2218.055450648094,462.93789281195905,1302.5475149346646,2139.493096076662,5797.5593376698835,1.4001692125313052
279.0,13051.415291459716,205.69018932936748,2210.8756073795453,454.59840713707206,1304.667501112928,2172.842737006459,5785.125420071947,1.3990423724455243
280.0,12443.192978409417,206.02792817417196,2217.1312159434437,452.9020358741533,1275.2846709841801,2136.061914695404,5756.322753825264,1.3979504676826526
281.0,12235.015864775232,206.01066614201702,2219.6603809491485,438.57689870741183,1278.204688463711,2070.078502539817,5720.151591030527,1.397018289923879
282.0,12363.829447362343,206.37400322878335,2223.9511009449975,432.9941409204482,1263.5957246719493,2100.965558309798,5726.754041375896,1.3959924361552192
283.0,12378.998939010751,206.36624319474052,2230.4940112738764,433.1646028502129,1276.9628094188847,2019.2837745476984,5704.662716000591,1.3948477987116163
284.0,12566.863063779687,206.56056042792636,2228.742629254276,419.46997836041106,1286.8487268912327,2044.957559442963,5697.752035430401,1.393750439896717
285.0,12647.946869621266,206.65454083525563,2223.827296447026,421.216712248986,1276.48652667467,2008.6485003541009,5687.686759325509,1.3926688421522107
286.0,12727.31663655885,206.21917522930818,2225.1323449005254,413.426399952993,1280.2742214580526,2012.8847479418685,5652.470432419899,1.3917492714760564
287.0,12670.512684054069,206.14648501219042,2225.70257926239,414.0205594468025,1292.9431424717197,2030.5269276499318,5594.608502901189,1.3908209211923328
288.0,12550.488068234014,206.48186389884683,2230.466933046222,409.1768951942041,1286.9750655999635,2028.0051407817484,5537.930184531748,1.3899214740101666
289.0,12773.016890925071,206.13332473594727,2229.7239725376776,417.3770576723357,1315.9401078441333,2023.8370612245067,5575.905757140992,1.3888159845597279
290.0,12448.10878958218,206.38265106402602,2237.77123084099,407.0367519809171,1304.880263740665,1964.627187342286,5569.934428836675,1.3876653120202669
291.0,12142.243568028356,206.51607637082606,2238.2479785794076,399.14447709814664,1293.4107900813367,1926.560954179759,5561.057725776901,1.3866458657791696
292.0,12118.28630730196,206.46706861273728,2247.751143256644,391.6561793934058,1311.979648391292,1902.1201927084298,5591.13998840389,1.3856965187935066
