,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4374.131157061701,193.68041441570725,2123.405454989186,470.87706984052505,1558.6789248100251,2657.4536656855776,5313.454249782271,1.4894294384686015
197.0,4500.04324118885,193.56472541712986,2123.8573295170745,485.36344438663093,1535.7643455282907,2630.484828927308,5345.081083393625,1.488238385696284
198.0,4340.181089271227,193.7613779487141,2125.135078100075,474.96833548335945,1515.5717176108424,2598.734317123594,5348.891488046753,1.4872366683871432
199.0,4304.688531742692,194.05658667506964,2131.944639967105,467.5293932087955,1493.1814971517388,2577.8862564180567,5353.541521619816,1.4861263872983048
200.0,4143.801933636284,194.15406630285307,2134.0207914020857,462.8453622461898,1475.9553725487424,2600.354705097655,5294.247922789046,1.485244682543963
201.0,4099.433166546285,193.84980860271398,2132.8273788994134,461.90952052786787,1482.690566399681,2617.6844345546438,5269.188972142497,1.4840822636712
202.0,3915.4213593545296,193.95117082171336,2132.4865278640386,455.84637356322224,1463.6273713921528,2592.516020284383,5244.375984979793,1.4829835801151958
203.0,3952.068642803952,193.76216329733077,2135.225642191155,460.1962019991751,1443.521987699235,2546.2505543977272,5297.550749150544,1.4819468876664585
204.0,3947.4315453150057,193.98643507003843,2137.6154247106747,470.74717713582885,1453.088033734112,2572.208255321795,5321.592008524511,1.4809118594032302
205.0,3914.2482903619084,193.7685628315149,2132.47648694477,461.0291737529485,1460.918158338145,2560.849973794411,5317.337219038309,1.4798500858092567
206.0,3878.4610751405903,193.777767037683,2135.473616843013,464.08484857739495,1449.201070859397,2555.8123508439835,5348.25862299438,1.4789766640756812
207.0,3840.3152152364787,193.87062177666527,2133.8247498299233,461.55352355099023,1438.850755944024,2540.003630412589,5367.804116835833,1.477917299994466
208.0,3967.6536266874327,193.70577938138038,2136.780011234288,464.15561181334505,1479.983086248216,2609.560725993414,5392.858376070978,1.476872396422769
209.0,3959.922789313494,194.3182107947983,2138.52491829608,460.51477677425635,1480.8614090190222,2619.636590919671,5420.983649336229,1.4757464694552522
210.0,3931.88773087671,194.49674896584426,2140.366003455474,465.01618056133833,1463.4286008088163,2572.521469622911,5392.124680314393,1.474631311116352
211.0,3765.194071639019,194.52167368363482,2135.5801966947743,453.77072709255106,1432.9679829215925,2519.3928732271697,5348.140075201245,1.4735832737134709
212.0,3852.1727608694637,194.51724506941432,2129.5850432972784,451.3336494904765,1449.4501835721287,2563.764308559282,5363.4796265037,1.4724178841235334
213.0,3747.0500920993413,194.7347230133854,2126.5798752944715,443.66485766355055,1447.5526526416654,2515.768762456684,5362.3160912867515,1.4713054367008127
214.0,3728.375234492144,195.0242077547304,2129.1810374538277,438.24577514214224,1479.3654239466105,2531.6003246675814,5353.313198126094,1.4702301425891964
215.0,3644.5574420672756,195.26553496130057,2133.7304081081948,427.40390069335496,1493.6458586241379,2543.8157007348987,5366.663881284095,1.4691996786162742
216.0,3578.879023456466,196.04250058873114,2146.824220176649,416.59955142553713,1487.417143395771,2538.091774083538,5379.4125398558435,1.468086510370375
217.0,3658.081972912659,195.9749579510774,2150.0735018984506,421.6378534112019,1507.3652051648546,2528.5866820171427,5381.7941554051185,1.467138624944079
218.0,3645.4520342422484,196.24843026100757,2144.0844942552458,422.65217845980885,1502.521587502905,2559.150197878449,5382.994804779377,1.4659266937239603
219.0,3566.7812287476936,196.76274475042922,2143.4419551367773,430.0932642755078,1457.4197774400695,2553.2083843838427,5371.569499911813,1.4649525267623293
220.0,3644.017619395694,196.70734994516573,2144.8926970337216,439.42039874012596,1460.8843082347607,2598.079796570166,5393.469239578459,1.463795998589745
221.0,3500.497308926316,196.66131783389343,2135.110082772089,438.0013232399767,1429.618534957266,2612.5446654490097,5355.880054702813,1.4627829661434564
222.0,3512.6308594415173,196.66620136748793,2137.219858713513,438.3186720037861,1472.293810404949,2656.4781037073863,5322.480285259438,1.461806770030048
223.0,3609.223235563624,196.31699126404322,2137.2316485739416,444.9924630311432,1519.0321741485661,2666.520978356211,5336.825408066861,1.4608262681060884
224.0,3511.235587906956,196.71332777962056,2137.197066390742,440.79848481446965,1481.7740752564637,2630.7615951093794,5326.984209260374,1.4598810089701992
225.0,3529.8746199135885,196.96879179466896,2133.9382161302583,432.7301546076143,1461.803037859711,2644.266895127919,5324.697518990587,1.4588244939778001
226.0,3437.2976246353705,196.62166107154516,2136.340862051878,427.0719223723522,1424.192081598549,2636.024852613835,5298.5313187709535,1.4578599161455688
227.0,3381.021184693196,196.52923982828077,2138.2761832037145,415.8992647365167,1429.2616606070949,2600.9591425217336,5261.790266502196,1.4566508523811672
228.0,3287.294605187584,196.3665042238705,2130.824645298826,424.164833689926,1389.9884980398858,2569.043331738412,5260.356482271683,1.4557156805245652
229.0,3385.9884039021863,196.4829790429554,2127.4459067951248,429.6067553881062,1375.452465832139,2523.2284361721163,5274.297256312502,1.4545248801673603
230.0,3388.4816732938034,196.41133646463874,2124.3401701856083,425.26513279789083,1344.0573642663044,2561.033293603819,5275.4634142601335,1.4536657506882287
231.0,3359.972010047631,196.18455105213783,2126.1004947588517,417.7637577514468,1340.5612742441704,2558.98888153518,5270.517665664821,1.452617835393429
232.0,3372.486087303486,196.42800126422532,2128.047301022307,417.82914804008857,1303.1384650868795,2480.789890679292,5266.805286797648,1.4515258955821666
233.0,3324.8974786275135,196.36920361186893,2131.757008941269,403.76683086620494,1271.3921295219197,2436.785732143474,5260.668108747125,1.4505304774170853
234.0,3292.5516151046495,196.29483764051892,2139.9082556449143,403.1561958768453,1270.5269793161042,2414.785191713326,5247.9939807151795,1.449446791043361
235.0,3430.66417791211,196.12701101174397,2142.789939300627,410.30736897040504,1258.8613336027151,2364.039302931676,5261.485097044688,1.448432571485107
236.0,3520.775998501001,196.2497650052898,2137.5889706763473,416.11630071953226,1245.5930614287668,2378.2759746534716,5309.596592917135,1.4473184644214174
237.0,3729.3216720978157,196.02498700619395,2140.4500465871392,430.7144907524969,1255.3524205737926,2367.2236402957833,5344.421354997715,1.4464325053737348
238.0,3796.314266139658,196.44047549934118,2150.0070434333015,444.7995282873618,1272.5812220566156,2384.7884086893296,5382.739009300948,1.4453510656353559
239.0,3889.9754263349214,196.45554880754108,2152.1680271853193,454.63428812389344,1293.6109344176016,2462.277495773239,5396.473812278884,1.4443232892748747
240.0,4084.504727480844,196.59673221513705,2145.4237052324743,466.32703071297226,1332.5190893244617,2484.756466047549,5409.505894531745,1.4432828032285623
241.0,4094.1046308535942,196.6376130731576,2142.121364798108,464.0625905859783,1309.7399036065578,2451.419701634833,5407.082765010053,1.442123705567768
242.0,4050.604563575236,196.70613389745074,2144.3924139686146,465.6048161066167,1304.7747535327703,2499.751161979755,5395.637772756016,1.4409992768243556
243.0,4118.277637059854,196.9779618711055,2149.8383284159954,476.418667026494,1286.7630388249204,2430.415004384296,5440.9030585841465,1.4397115080893828
244.0,4079.325880892407,197.17568397044516,2149.090688001875,485.54554262129005,1267.170052135025,2406.681321455599,5425.308919121742,1.4388172059681625
245.0,3966.7281370010633,197.34029522669985,2154.7008821126237,487.46426467587355,1251.0301971375115,2398.8819813006567,5429.8723849458775,1.4378087952285028
246.0,3897.697456890521,197.66166242141628,2162.938582173217,491.878020318249,1256.546031609235,2384.1348261465278,5442.769526109648,1.4367804028478075
247.0,4014.630191430304,197.523819965374,2162.619800720259,505.87081966505895,1271.581058040081,2413.9875318581517,5460.593922974304,1.4356708145859556
248.0,4057.1532251598533,197.78059167917584,2165.0789115503335,517.3173354230925,1253.2107350054632,2406.2100497435868,5467.932938931933,1.434601591440063
249.0,4165.585144487288,197.94290083577198,2162.3865010093596,508.27459124625983,1260.8008762334684,2378.008295531824,5489.493688290072,1.4334745805100342
250.0,4131.861514524368,197.62440087361114,2160.635642399767,508.6731773996603,1245.168770630773,2360.3286455881266,5475.526406474682,1.4323041642329473
251.0,4244.2628612322105,197.3728379747454,2161.943400156971,510.76628389769473,1246.8806666057428,2442.9258395304428,5492.163242426683,1.4313308657035055
252.0,4046.965949033533,197.0757729613861,2164.300698649613,484.80233860074173,1247.705591428192,2427.9250736796307,5456.329465413974,1.430094416087788
253.0,3939.40426233621,197.25975744787794,2163.7182905552677,476.2820740435911,1259.3185749854385,2498.3428878456466,5452.1468125846595,1.429159790637495
254.0,3929.1653448927395,196.96123222665906,2156.7555193995477,465.9308159701067,1239.4862615466282,2508.2187150446557,5410.590940607173,1.4282906255847727
255.0,4035.990719913679,196.77381998205507,2151.597313678838,462.50611179207715,1223.036366474804,2507.519968119689,5448.472514644974,1.4271757086814623
256.0,4089.180477734173,196.75133510598062,2154.822512424252,468.62973865284346,1224.5477402338174,2531.336345189311,5458.353901877191,1.426001815982336
257.0,3996.214913319193,196.96572769854967,2152.6520887145844,467.14722090823835,1197.4873145786585,2493.9911265590526,5467.461491637252,1.4248741767038033
258.0,3938.2503925444007,197.0871147210953,2154.8676144732062,458.42662064465276,1198.763632900261,2497.1661818511,5480.088961142975,1.4239232260935324
259.0,4132.696549472075,196.79743057012945,2159.2015727891976,464.37494213123426,1196.4286143385448,2487.447236792996,5497.384335050733,1.422874078476849
260.0,3997.642578824989,196.89557288037858,2155.7585093596927,463.50863760211104,1199.5801276433062,2508.4837741144415,5433.210713717908,1.4217871639487702
261.0,3857.314215384397,196.69114400604542,2155.0608733434133,459.03832946909756,1198.1762120075498,2472.3442896760516,5397.119737120728,1.420681190216164
262.0,3881.5349283165056,196.84490048562904,2153.5912002525406,460.6969396493389,1179.1294916799013,2444.6093915812835,5418.770903126262,1.4198927205505374
263.0,3888.6653497284015,197.12171314198145,2153.590306481142,454.1812656920917,1192.8018642637335,2449.5198648051996,5426.5664828463405,1.4187156641751093
264.0,3964.4592649036326,197.41920383951043,2152.0248608039137,455.922516511641,1218.8849855379574,2462.256101406662,5433.7092118696455,1.4177061362933492
265.0,4115.106854770305,197.19118724076188,2150.7650830716025,456.04655384480196,1263.339050129251,2481.2031254734898,5515.225824715874,1.4166036172067564
266.0,4131.360232884809,197.26332818815763,2156.4881124889043,464.8800545961081,1294.234683715104,2472.478438197409,5533.195527872262,1.4153099028008858
267.0,3958.543556360341,197.15564546746356,2160.198760415117,448.63139438210146,1273.1272883649642,2484.313937903072,5490.2402589072635,1.4141260445162995
268.0,4022.9760951192175,197.2040662615263,2158.547671707674,462.16781641699373,1270.9536730104421,2489.9641042684357,5519.130572206864,1.4131638386864434
269.0,4100.9476435002225,197.2971937239975,2163.9708201132266,454.54346867333174,1287.4085752397536,2469.4576808078573,5504.514366388066,1.4120787202200096
270.0,4167.979615366172,197.08441270163308,2162.249706823941,445.5905072718295,1303.4082039898537,2465.904681836742,5522.283387663821,1.4110768963694658
271.0,4317.795118023063,196.78120456909295,2160.3637474983243,460.8194644674245,1282.898403766587,2392.541335039637,5547.94121107218,1.4099746371608919
272.0,4294.223947743113,196.53227111336307,2159.859481943063,465.13872426249276,1273.0757501466987,2372.865658849209,5559.004593708692,1.4089559866515693
273.0,4363.039315399694,196.7248295143993,2158.3458848483456,468.4326555308063,1262.0373796750557,2324.5216643437043,5579.2810215707705,1.4078954976141203
274.0,4222.400730511395,196.9345055170378,2158.3844112715533,454.0596763827528,1258.8015232265273,2272.276967127078,5548.97873439712,1.4068856636022342
275.0,4262.8217040151185,197.18327254659678,2163.0689452660777,459.508282863299,1261.5509458734348,2322.4541518268065,5555.500015907764,1.4057748961727217
276.0,4209.075247133647,197.65250337249603,2167.704760035901,460.56976845385697,1259.3677959978659,2299.1591179344528,5592.3997380213195,1.4045140158570293
277.0,4268.776210090652,197.80498271985087,2170.0331302367904,464.5218138394448,1254.3555704326293,2302.3762179898813,5603.919435631707,1.4035258323363125
278.0,4071.4874115830908,197.6989239710845,2168.987046331171,443.79047762903497,1259.0599744030058,2283.377993573414,5577.297114570421,1.4024396004700233
279.0,4171.953669920672,197.6627083280785,2170.333183956314,441.5862823372753,1259.6965324510854,2238.43984742507,5560.42355483316,1.4012138112336896
280.0,4085.0485503123714,197.60644947153986,2170.4215712254563,436.4879631227917,1240.3959322567737,2262.5431033540535,5577.690749718714,1.4001436199835136
281.0,4050.62343596801,198.3151768868458,2178.190770552797,432.78907819621884,1221.770131479084,2225.932791480887,5610.674090022386,1.3989691509481397
282.0,3969.949453488883,198.10310985382642,2171.524919586201,425.05829291156124,1179.20416607249,2211.54457388766,5604.350090638745,1.3978257594925785
283.0,4009.893055020144,198.03462134153915,2171.255716673974,428.6836414593667,1205.482480684336,2213.0489327875093,5584.344721510196,1.3967438871323303
284.0,3967.476437856547,197.71927739043633,2167.8303330081026,418.80491080655804,1201.7841077073429,2206.3740688206644,5572.426716897356,1.3957685059108382
285.0,3992.0759830776065,197.55826838772424,2175.354399730356,432.3196328403085,1187.7144593827068,2214.5364902786023,5586.149323852805,1.394719745448444
286.0,4022.4447857254077,197.30983511036172,2174.5980160469026,436.1662587662274,1209.9124375748072,2218.144404739095,5561.76554138803,1.3937433949205147
287.0,4016.958073157267,197.32541083307015,2173.832985304687,440.1451227879028,1223.9257481851948,2270.629071809911,5563.934648065931,1.392686825374535
288.0,4082.7798105745633,197.2015054450874,2169.8365029675183,439.1553468660149,1253.6293844994643,2321.182194502827,5599.998027151485,1.3916876596882768
289.0,4183.6034770139895,197.6421489259798,2168.591726206213,436.68596584040733,1265.4293313479097,2343.991575966736,5639.910672218387,1.390510581198779
290.0,4295.640262286296,197.7143844698769,2168.151958299153,435.09595092358586,1270.0796647156092,2339.7403163131685,5705.758756588855,1.3894824391648193
291.0,4232.626267931973,197.82715763562118,2170.977549289309,438.5364678721185,1265.7987811523199,2343.6728167341553,5700.565648115252,1.3882914361735026
292.0,4336.8066284878205,198.04263825400844,2172.788501546927,444.67766423988877,1244.6983076844347,2312.9613939041983,5685.620946361082,1.3873372621961089
