,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
658.0,20142.183623498135,218.20196384124753,2483.799935336033,847.2259422414054,1218.8161938384785,3476.725471583302,7380.619259717034,0.9987990084969408
659.0,18875.460602820523,218.53293363523312,2489.0780874652605,833.1642917830269,1203.3937132530832,3455.987068232571,7287.93566088258,0.9977237155384093
660.0,18863.276181852645,218.9016897002758,2488.924355527955,842.3940755937921,1205.730732419511,3499.289101597558,7281.814529492814,0.9965452342702243
661.0,18835.927715125956,219.05316168340693,2495.739833525709,831.665998090162,1210.403323920469,3480.2350413623262,7323.392903400192,0.9955710616868788
662.0,18556.733923161748,218.90959370164688,2499.1300945398234,837.2367141017743,1220.8857576217338,3535.180181285769,7306.532089218157,0.9945378902518803
663.0,18082.573684449733,219.09661356815104,2499.0200717254406,831.3753664993525,1197.0342245918762,3552.9137148435393,7296.40128252862,0.9933444600371342
664.0,17787.06743060492,218.98607587403288,2498.114387195854,822.2763141550355,1199.2068747419264,3589.6917265925927,7287.992512342005,0.9921618713587324
665.0,17882.44951537798,219.1069160237828,2497.7653599413334,847.3494576971403,1185.7760868077655,3590.1469315483555,7270.827239173666,0.9910608747019152
666.0,17717.233048027094,218.7929208956884,2497.367099660945,850.6168095620334,1186.6820532947588,3486.3085881222273,7222.208811826948,0.9899516262234477
667.0,17343.951276392272,218.75678924953849,2494.8426495031817,845.5147261812515,1183.2510782997117,3475.5671750467823,7224.726059176608,0.9889044323351782
668.0,17194.098470912846,218.89201127007115,2500.115650881822,859.1318439847347,1178.10688202901,3544.3718601086794,7210.354514069516,0.9879329697359505
669.0,17935.711931450274,219.04918274273132,2504.1667400071333,858.5572182997064,1185.5616180585116,3525.530096371565,7274.616294594766,0.9868781808315482
670.0,17861.5664257836,219.26253889798562,2507.8964877060635,861.5752085510609,1189.2772172802593,3492.3705790815734,7238.815047725398,0.9858876532312807
671.0,18220.985117089982,219.1556371084321,2507.3894165438746,859.268377804287,1200.0466507154733,3549.588957184668,7275.735163707322,0.9847418603398204
672.0,18932.21367277903,219.13796195230628,2508.652405381163,884.4464265690136,1198.6492440500767,3571.4088719540905,7313.083345253587,0.9837753030808467
673.0,19208.01180083238,219.04970197518526,2507.5865910501193,893.2132240006256,1173.9293033090446,3513.1156022286405,7383.016064569775,0.9828256896218437
674.0,19387.88882127814,219.16620142051818,2506.7216075983574,897.1085700152587,1171.246960135845,3575.7043056391644,7399.044539227966,0.9817051197742123
675.0,20204.117612740716,219.11568658868836,2508.338455681154,894.6112119356662,1168.1807276452387,3624.8238536053573,7465.348267409425,0.9806488331725143
676.0,20348.968937662397,219.09607488836772,2510.3840338171512,904.0668247747547,1145.7915120319103,3581.734566802787,7470.997427947968,0.9795773711639472
677.0,20533.8309943204,219.20286810196706,2515.24216249235,907.2436238728328,1156.685323690829,3586.3654039109088,7510.949397236103,0.9783933183185746
678.0,20772.40049022779,219.30313610439222,2511.089501309393,907.1792020270167,1134.6393816959953,3532.3380732734536,7540.40321949967,0.9773388418080153
679.0,21198.118229490974,219.0290825599605,2507.104055653976,909.6161256188817,1162.3956306470727,3562.5329644921294,7505.905732438875,0.9763227735144332
680.0,21153.24498918338,219.02029632484525,2507.3324162548884,907.7976738840711,1187.1200329524142,3593.7117290865726,7497.118620061099,0.9751994255348235
681.0,20262.02984385602,218.9977020019041,2505.1175198034402,896.5570923061138,1167.857533603792,3525.105027937261,7427.177492833331,0.9740063551759957
682.0,20091.021419306486,218.6217673286137,2502.341494579935,878.1385119070741,1179.5933042991553,3554.503854595297,7434.587789847998,0.9728270095137901
683.0,20107.454601776048,218.94437751306947,2506.150518494726,878.6878828078063,1204.709011926887,3637.127443692886,7477.260953290158,0.9717161680833353
684.0,20167.791288853245,218.98250776596367,2508.3423245200697,868.0188120782248,1191.5243338318905,3676.4803490127774,7458.25436526605,0.9707394313402953
685.0,19949.187755286082,219.08189551339734,2512.988335423762,873.2053617359855,1200.8385377476836,3677.371650685551,7394.831892507191,0.9697884233460256
686.0,19928.112637363505,218.70077171092302,2515.8512700323804,869.8475176796259,1239.3209386683723,3828.128058130804,7374.463883071407,0.9687254531958449
687.0,19274.946107779568,219.09456190206836,2521.013404302312,848.5961004640867,1215.6771421754902,3792.356065386769,7378.38609553874,0.9677099129792988
688.0,19332.40033475242,219.10126578598297,2527.054921418669,856.9105120578555,1229.3460563790352,3731.3121638797575,7387.108577966928,0.9667143804796489
689.0,20038.719676635108,218.63901772478465,2524.221669050753,868.0669758556143,1239.3916201024172,3723.815741287874,7385.3755164268405,0.9657242132151875
690.0,19596.234998208078,218.96302449122075,2536.320216075391,871.2467925440399,1252.2900329076151,3730.9571002032517,7356.14804423612,0.9646657836022633
691.0,19128.444576672024,218.97627137399013,2538.404214813111,859.1541919793087,1256.4773830643608,3748.635474978502,7343.643573154511,0.9636283302991676
692.0,18604.86771783366,218.70223735439097,2539.531253398802,848.1175172427369,1241.1094600844815,3833.112761551842,7342.270282463846,0.9625669361862179
693.0,18746.867688071645,218.91581846332642,2537.471418170229,837.6462183098758,1239.1700323397113,3892.4712351650446,7352.77040300957,0.9613629411696164
694.0,18141.36238157472,219.04196801408662,2532.44736423596,826.4459336971535,1232.9883966517507,3795.248503467667,7314.703491947723,0.9602938179270112
695.0,18242.570108437776,219.4968016129979,2539.244103028681,845.205841017378,1235.21939830761,3835.876170628167,7308.230129233552,0.9592267506417872
696.0,18052.857569206197,219.65970235051464,2535.0177427594213,844.4554812869625,1234.936664847335,3837.6275646512395,7326.674141627682,0.9582416353145322
697.0,17567.231097622,219.94487943223294,2532.4758435831754,827.9791852103832,1235.4343779507476,3848.3838626278102,7305.376675769723,0.9571955803189612
698.0,18255.932997350395,219.96109512923013,2528.986820399893,830.8433530974164,1238.6798612524653,3802.248327453952,7301.334336902306,0.9561616033051246
699.0,18558.948653136886,219.9220949180943,2525.614286127274,840.1671635188983,1237.4907699825712,3713.3970519576205,7301.431637643522,0.9551266193098247
700.0,18997.221215338275,219.76413802378693,2527.7794383148916,860.9720765464053,1246.2849556503197,3748.8128780900274,7318.280738853663,0.9540088852052988
701.0,18796.73392402674,219.69661730179098,2527.848547464279,844.0969742097805,1243.9950887186076,3802.3175822132325,7285.643747500552,0.9528107435423447
702.0,18298.54500544949,220.31877697811285,2530.0053550519856,821.2188377620889,1234.4112615243268,3797.4114399354185,7302.294108417541,0.9517665553584226
703.0,18678.381080534073,220.2124453870868,2522.8321245384013,836.842661403966,1228.3816592634887,3782.0729768855886,7328.770927282636,0.9507239711674287
704.0,18878.932997675573,219.86839316472785,2516.683874493662,837.40148272357,1256.364537594797,3738.183920522717,7358.779302338841,0.9496470745893505
705.0,18589.832848321355,219.75533992610272,2515.734198626837,838.5545053795286,1238.559933054139,3605.4166055262103,7340.1351514433445,0.9485446287133706
706.0,19187.809637848954,219.5423541960507,2524.4241220928025,860.2649138399464,1246.6055258334466,3597.9241113598855,7365.177408081368,0.9474845538314968
707.0,18881.799599181893,220.01566363700783,2530.034682585259,849.7347209039307,1229.4437189070088,3596.3128296739205,7371.970622961121,0.9463705247891471
708.0,18023.43283311537,219.71969624543453,2534.3308322470148,837.7042829436997,1242.7577803621894,3671.7542162178643,7349.9115739294075,0.9454317345062832
709.0,18013.769192560892,220.1178801639402,2542.89179556608,844.9673444672823,1249.2394342249431,3675.790451562194,7351.485073302246,0.9443668244073932
710.0,19361.39847741026,220.22215441557333,2537.697133455883,863.2425541220107,1260.4214041825248,3687.278893349239,7409.306605321514,0.94343495632982
711.0,19940.22581433462,219.93795367421666,2537.0917763183083,869.1953053592082,1271.1801112742448,3783.683014261942,7450.404788643638,0.9424082747903176
712.0,19296.933692772593,220.50161671841462,2540.4945073187396,853.2634360883958,1269.3051858184301,3744.8109717669577,7411.926613756894,0.9412235045540382
713.0,19738.881887284217,220.0967930124175,2532.4891659802024,848.5287165508018,1265.0423097122468,3770.822412306748,7503.168103379182,0.9402417623840079
714.0,20133.574713666327,220.0928538599187,2533.7212530534516,863.4845720024113,1300.1229570052249,3836.5423229687353,7518.677028755539,0.9390950454481469
715.0,19766.094218413746,220.06614305037292,2529.6345635243083,868.6446065190063,1305.6339960558025,3870.1972137125167,7550.568263934664,0.93790201254263
716.0,19900.441518683092,219.75857091130305,2525.5432278492844,854.5700264433813,1288.3178116314723,3828.0895018261813,7560.168517986771,0.9369416301905792
717.0,20606.4458882385,219.88443219767862,2520.8596659493865,872.7496470461977,1311.1234239743396,3841.4357721710307,7581.480230899129,0.935862555408692
718.0,20210.927169306593,220.40130268217186,2520.0381861340184,879.160831205581,1304.524484555303,3851.6187932244957,7555.549420451835,0.934901569346147
719.0,20714.04727311911,220.54597712181695,2517.655117649712,895.9933665067806,1325.7737323391104,3917.0104094860812,7608.906542529742,0.9339223357026403
720.0,21080.834053861763,220.89328014966236,2524.265943691587,902.0782479458354,1311.0940827297002,3906.303516395231,7620.900882112512,0.9330105946688156
721.0,21476.133236907728,220.71684900812974,2520.2181944797585,925.8566216902101,1326.378255230216,3914.9903893123346,7669.564015936796,0.9318577643061361
722.0,21657.580718950667,220.50395953500183,2522.9999705840596,929.611340622193,1343.5702066549923,3923.1342767710835,7647.973816979294,0.930852936421646
723.0,20908.57663270656,220.8011333692313,2529.1937674502287,931.9602316329748,1337.3986132641414,3776.752623381802,7625.261163092612,0.9296987509978443
724.0,21181.15993606945,220.50429857961979,2525.8907600132698,921.6634051713846,1354.5252699035334,3779.085000128619,7627.160935229884,0.9285165449637724
725.0,21910.927862551467,220.32822620801932,2514.4115777084075,926.0103628748584,1371.1118459380125,3862.681544319388,7648.296654465752,0.9273347181831723
726.0,21684.797916338528,220.4853125155317,2517.792456185448,931.1902330191512,1371.9441714385418,3839.619604794785,7685.310866477584,0.9261790905473067
727.0,21675.73257195778,220.60473833657338,2524.140706673962,921.5741262137338,1412.8669933789904,3913.7166537987505,7717.308786147301,0.9251713428973318
728.0,21607.751062347517,220.6531683514826,2519.1678732865125,929.6398568936764,1413.7686559631047,4032.0640404067735,7761.591754866392,0.9240234097723212
729.0,21643.315913183604,220.8269401001096,2521.2583486425838,923.879815207116,1394.2376511538882,4025.792506770416,7767.682344306287,0.9228818182334311
730.0,21419.856902096817,220.86398942387737,2521.087211213498,921.3317804461767,1406.3903504614707,4088.4542185884998,7757.294874327215,0.9219912373540488
731.0,21749.044168742017,220.38963630058802,2517.52453995546,920.4857046563325,1391.5869786237524,4052.9273956997945,7738.316240111206,0.9211023170339614
732.0,22522.89085440565,220.0042780237098,2509.101822702116,924.3080587346768,1417.9519752284236,4103.997535641613,7676.273708652522,0.920018111021203
733.0,22179.38998280522,219.57624762029104,2504.078239234991,897.9535809709471,1438.3816474798869,4125.294223060621,7684.141338501234,0.918740473892549
734.0,22251.89489372633,219.49071377097764,2498.47485767196,893.7713514594257,1446.0179581162095,4093.7666449269586,7717.471062725329,0.9177786416757726
735.0,23176.222923093213,219.71607690207537,2499.0437948656304,936.5747263645377,1460.008960161344,4155.770228205204,7734.324655390207,0.916781220865754
736.0,23671.174538880576,220.01095115089961,2496.191086880823,927.0945365045977,1432.7257715459912,4193.315604493752,7797.476762744583,0.9157183773294998
737.0,23600.39376208829,219.83874731610487,2487.629217808264,912.0002978944453,1427.0572138761743,4183.348415770631,7699.515035050792,0.9148911521319621
738.0,24042.83041757764,219.69509325175105,2489.231097671978,917.6800787558285,1451.1084175147319,4147.961737723248,7662.149817141382,0.9140331324385031
739.0,23915.306319841373,219.7532284340978,2485.485420212597,935.4586157973567,1431.0882404159065,4103.09851372415,7670.87070683517,0.9130735767444429
740.0,23705.15368066431,219.63541838879624,2478.655229504659,924.0882065721461,1394.1602476586465,4077.5177340691203,7690.562546868299,0.912124738980709
741.0,23591.264099201093,219.72143755892037,2483.3650962784,929.7716667865867,1405.7942018826182,4212.016296742371,7665.141881266361,0.9111460912502732
742.0,23481.951431940077,219.7581209821898,2486.0065336063653,925.752736781273,1377.2549454274829,4130.683503820117,7722.00209436253,0.9100840131522276
743.0,23036.79938180934,220.0928986570908,2487.0407343477355,895.2392263214296,1342.8859508787532,4051.700866319979,7734.051967041216,0.9090284241540326
744.0,23844.49009982315,220.08213701751646,2484.5545487228105,912.8411032223411,1348.0903960900255,4037.427722111585,7745.403488179924,0.9078951704162864
745.0,23084.064388164497,219.80311933006487,2482.711190745203,895.7913404140722,1342.4316116412065,4021.0381466832278,7756.8682701517855,0.9068961629994553
746.0,24488.49820381464,219.58756593339749,2469.640501902444,927.543045061271,1328.7344863546118,4099.480227269933,7790.376690708499,0.9059035765500115
747.0,23898.940138614696,219.50549837022695,2475.2050339628518,913.5257414450947,1308.964188162152,4005.069582154849,7787.801354373294,0.9049190170448226
748.0,24256.353597438323,219.62106432035498,2473.5857372252367,916.5877565807211,1315.1992236360477,4017.194892075209,7762.690960937635,0.9037415915446193
749.0,22945.35493034032,219.8104218296847,2475.584795260962,926.4812334203439,1267.0705864324045,4058.0240185465673,7749.345208545174,0.9027241530159429
750.0,22531.03436278282,219.64877865767326,2468.551982398383,935.9980885500748,1252.9390014875096,4139.934859519063,7701.7425019468965,0.9016432685262487
751.0,22728.26258650529,219.9812912779641,2465.2614078988104,935.0662727396062,1241.6914090722307,4090.9108193304987,7651.164309464527,0.900713655263233
752.0,22145.270445639424,220.07550869884022,2461.393089560885,911.0021091873738,1233.2537048766321,4125.332945136472,7609.2901788831205,0.8996979833929657
753.0,21886.416422602113,219.7729939542573,2456.264574524856,909.8810467679708,1208.0160643245497,4127.317808383714,7589.692637179765,0.8986786132284362
