,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,4233.084742658819,194.37866332892318,2079.30741505102,326.2952472166003,990.6525722243234,2397.2608209980235,5441.533893445511,1.4840785887964436
198.0,4275.198400919671,194.3433794416954,2080.1860186623744,331.8490264822734,1006.099117457323,2480.228573760149,5436.607452506039,1.4830805297445806
199.0,4243.182734976166,194.42190211766422,2085.256502468398,325.2894557649623,1024.5410033196601,2484.9455707835214,5440.067457574442,1.482153830941218
200.0,4168.382344941813,194.1319681928397,2077.8777543092083,316.1681239516979,1012.0358643766641,2464.000680832948,5380.193477145153,1.4811930274376566
201.0,4098.876283826262,194.02064937598618,2068.0826044615924,313.94756267055715,1006.6956154289695,2436.752569343577,5361.606856449811,1.4799933231785636
202.0,4027.411688953927,194.208581273626,2068.165713308777,316.0785684967165,1020.6094567266729,2454.338971567223,5330.050709885488,1.4786711409790907
203.0,4005.671210271726,194.12279903417826,2064.575498483796,315.6612163044481,1030.2779260741438,2470.8753655859327,5321.594956162057,1.4777462200885279
204.0,4103.513124162189,194.29438783741568,2068.2427347111143,321.6844235356661,1028.8165211276712,2405.997611572893,5322.7817409875415,1.4767130852446286
205.0,3818.6117637576313,194.56136005731963,2065.520570760596,318.90840704959953,1017.598219804683,2371.6564919484817,5299.3710090965,1.4753642017885598
206.0,3668.5805460049496,194.80168009726583,2063.159188977497,311.1106441108469,1007.312856392427,2425.385938956115,5299.737451692761,1.4742706281716218
207.0,3776.3519546301236,194.54845569499327,2063.885102906326,320.6417582978051,1022.8387860738227,2422.897089588315,5271.80612153132,1.4733893158366225
208.0,3879.529240345218,194.64987975771277,2064.316646487139,322.8901199021405,1001.125755013466,2475.483379968211,5297.705932719947,1.4723289404407192
209.0,3924.67825953,194.67697903746867,2063.2836929649457,327.943305873979,1000.2097420530357,2439.0527839055067,5326.026024261112,1.4712023209091412
210.0,3997.6308717937,194.772466902844,2063.7636457920203,331.47567714762795,1007.283519409361,2458.8619221784897,5327.059656850066,1.470209440988662
211.0,4067.9015742235124,194.60154310860807,2061.7595779850026,328.2510372772731,1003.0195737752572,2553.462497358055,5338.403196238113,1.4689514416577123
212.0,4010.1367330507233,194.81104220177087,2065.633110701493,322.64620057771066,1001.8821019288209,2555.54550635439,5370.654924011025,1.4677312951454884
213.0,4121.460971208789,194.60906384939946,2064.68790148639,335.76844920073125,998.9209964521002,2542.1331120524183,5407.9608022277935,1.4667906951462637
214.0,4297.312158940368,194.42718659982896,2058.382151771502,336.0026645857617,998.4005525827681,2533.17997363203,5440.885242531736,1.4658636433273484
215.0,4489.517654948435,194.23907235449803,2060.120918646587,343.15720003720867,1016.0265633098526,2591.695749176942,5490.509275704961,1.4646543070169225
216.0,4371.711808897512,194.06036722873168,2058.2637051650336,337.42256388433907,1026.1071652345747,2590.208151347074,5469.958705154002,1.4636531611882166
217.0,4375.1721065155625,194.4719359460009,2063.5520809220857,335.5354107589429,1007.5793531195523,2585.097183193877,5459.724904816441,1.4624966904834042
218.0,4245.469237557811,194.67707025153075,2067.9215225742873,327.69421318255553,1012.157348600744,2619.619711338472,5474.291987706207,1.4613508886342583
219.0,4039.1121394229776,195.1296605643425,2071.443297898471,321.66745021716713,1004.9815908968135,2581.2686026393403,5474.546275304423,1.4601663780948186
220.0,4150.558543317112,195.0088741392735,2077.3861036903145,318.5840046088392,1008.0524031032115,2582.1740898388725,5498.586207221705,1.4591720213416541
221.0,4080.8360919767324,195.01395473346267,2074.998789150591,316.21221568280527,1023.2612651356947,2565.8957516255787,5472.191913283609,1.458186984728394
222.0,4090.6061188733906,195.06407507287884,2077.4472755789384,321.52638555093364,1018.4118218680002,2615.968673076201,5482.845418136414,1.456944461767645
223.0,4175.347303184755,194.9514973438986,2076.3495296621077,329.3419956276451,1037.09585982998,2626.7807404786063,5456.306896340636,1.4560863753628592
224.0,4202.334983642182,195.23023817451423,2070.665006229019,332.07083148604295,1023.2786590317658,2671.0372282475264,5424.323692077535,1.4550341739105612
225.0,4141.442282859214,195.2791695940306,2073.6166623043327,331.7867770025956,1021.1982338215807,2658.3062888219683,5403.82562153165,1.4540801727504187
226.0,4170.206015700504,195.4492391638801,2073.9416644840444,326.89838934291225,1036.1109907651114,2704.733773262527,5416.618969630101,1.4529070564172986
227.0,4028.3149448673757,195.4860152037718,2073.8660880683806,317.4579881892411,1042.6473285068098,2793.562051897074,5413.571159433462,1.4517685882872933
228.0,4235.559251605484,195.3862032292974,2077.9633348811353,320.6830977348986,1057.0785310321803,2811.2407639417675,5458.029226647738,1.450710862764995
229.0,4119.938750716284,195.4121291293413,2084.1919175507205,314.85570289082443,1077.2054346433201,2856.6691533776743,5448.755546419626,1.449857211728101
230.0,4205.469382336448,195.37572757522733,2087.730656279037,321.8152663715125,1086.9007586776959,2844.278629970359,5444.043835120707,1.448778706120653
231.0,4247.750568231984,195.52983314276318,2087.867350280471,325.44003944939004,1077.7895029378192,2933.6669937936576,5413.312506656374,1.4477009511216414
232.0,4336.556747722487,195.74069334021505,2095.631342610148,316.11702423888516,1063.4494228884362,2918.2669908437456,5431.9491962611055,1.446688103134302
233.0,4305.219469294294,195.59814152419648,2098.1445317555604,315.3384861832507,1069.0881973920148,2927.75094814397,5390.05844865367,1.4457475439416554
234.0,4371.861118937084,196.058446011538,2101.368091053507,317.3651744698747,1077.7601358525123,2967.4443442368165,5376.49564369525,1.444740099861184
235.0,4514.024498150305,195.81984369243034,2100.822355863414,327.0319879508921,1091.1678019830645,2957.3225525678104,5389.736828857635,1.4436806613663422
236.0,4620.569386947816,195.61224232386652,2095.304973144308,332.1062246043488,1112.6729133956608,2999.0915980513187,5382.414181276696,1.4426329969690213
237.0,4812.596486338545,195.3843623053729,2091.9865386920183,335.3467366103176,1095.0863634050584,2962.0406079847817,5393.563282056013,1.441585964829864
238.0,4972.31837231347,195.33119345534948,2091.249142419941,337.76218305375903,1101.7733920709532,2925.651739642464,5390.142234341278,1.4404759632463644
239.0,5006.996612009501,194.8975269042244,2083.413509840076,340.10867299321495,1086.060227758436,2912.5010520093515,5393.004201023944,1.439504362019984
240.0,4956.959930479973,194.85127924182973,2078.348861588254,337.25984865481286,1071.5502724968283,2866.1620367991522,5384.33826301177,1.4386137911584327
241.0,4616.034601502468,194.66530148016176,2079.43863749423,328.6587891104378,1046.725556313968,2856.4220460791357,5360.093753742975,1.437694382860133
242.0,4598.184737102149,194.78457918676676,2079.0061202329166,326.67415074532664,1065.8224582173614,2866.4720252628827,5365.136005979969,1.436499231346737
243.0,4608.353522530744,194.46780943003736,2079.2163633644977,324.59756343798995,1080.0593000237388,2833.156238588004,5343.7933735254555,1.4354709744558107
244.0,4700.852348800155,194.4996819340526,2081.2221195560833,332.12496725486284,1071.8121951036956,2795.107838743461,5340.532350677887,1.4343523775197478
245.0,4574.546584496143,194.7024605298555,2082.5361674953742,326.9849690709641,1064.4914338241354,2726.708648286462,5335.402509855433,1.433205652937709
246.0,4753.890864865938,194.393959696456,2081.506003490427,329.9360797369453,1066.1680434880343,2711.87704098214,5344.553146634246,1.4322731890760532
247.0,4918.4588986793315,194.2427982145289,2073.5864481829667,333.7458087138795,1062.6668827950782,2761.2048466345086,5342.261584346661,1.4313515332453317
248.0,4837.79349505536,194.13466051403506,2068.6046991004923,324.78461916667436,1057.5480698739348,2770.0335941838207,5346.2323911139865,1.4303351704138634
249.0,5002.222183477399,194.10238743743136,2070.9252035938307,322.8036907104663,1074.9920822779402,2824.1676403140523,5361.333218529757,1.4292943562679807
250.0,4945.48068357944,194.07971107590288,2078.0987926612165,321.75083876584813,1075.7601341149752,2798.841990605559,5347.775083385993,1.428220307069029
251.0,4951.714418615618,194.6842991212755,2078.3768309227003,319.9468722118546,1085.9569830981527,2880.671026512022,5332.490661645408,1.4269771260109458
252.0,4969.780122647495,194.94137003942635,2080.4398982349726,322.68000645107986,1084.2991726886494,2923.489272842542,5360.378849362471,1.4259349256619585
253.0,4833.1145865621975,195.0149077662991,2077.7046477141403,324.54504878012324,1071.3823293033765,2874.168745584224,5339.03517965576,1.4249779737012156
254.0,4916.979000781642,194.96689003425448,2072.933505492351,332.1111877150474,1075.2715136720103,2964.29219208195,5367.2445219513775,1.4239529054600124
255.0,4871.786385713991,195.16434281353807,2070.768248258514,329.50712118484967,1065.5608714740763,2910.6471579031145,5360.512515752292,1.4229731036565647
256.0,4849.573873504294,195.0946170284869,2077.046457058753,330.7924597431935,1080.6024145329409,3027.516995869193,5376.033292234567,1.4219127676695416
257.0,4873.52676677385,195.04880871907102,2079.6474725505473,330.7852510145809,1083.1657007858237,3007.6324961694636,5349.050412846878,1.4209877191742384
258.0,4813.220188548164,195.09488222005274,2082.7146097350587,332.55664277921846,1093.9638096916908,3065.5799331057237,5344.6655581359855,1.4199919943090626
259.0,4890.858087859424,194.85213886297402,2085.1808685586248,331.29321551281794,1103.5934678419726,3076.4847498947934,5345.981009409372,1.418917180291269
260.0,4976.521390916562,194.86577033558018,2083.191978688341,330.1658506893775,1100.3811478833752,3098.502864966286,5321.5615587553075,1.4178715138834224
261.0,4910.34485602311,194.95184377334874,2085.7348587875513,322.86665583191797,1114.7261464512212,3095.831856467313,5328.3228708340885,1.4167246317987994
262.0,4964.190988328859,194.92878048479713,2088.464507113773,323.1773228736992,1121.7553539668472,3076.412433288482,5327.033984779759,1.4157897549981486
263.0,4839.8880289468,194.83985060494805,2091.351418661592,316.2499960998627,1107.73405179858,3081.5382118193925,5348.271516279579,1.414856379989629
264.0,4655.258290071979,194.95667162972367,2093.352190052456,311.47039489618936,1096.9492867659758,3106.274774377702,5327.516225935675,1.4138468662006412
265.0,4745.306766228464,194.8861911673008,2093.1932048914014,311.93938381087366,1108.1838698810598,3157.051353673137,5342.349549460812,1.4127653906113495
266.0,4648.313528506412,194.60646169086965,2095.6216829098994,309.5028117252306,1102.9367340411823,3157.745954087401,5317.042453413629,1.4116338204968
267.0,4514.632411996616,195.10057210116028,2099.8800626072243,306.8375683747588,1091.1851987985851,3104.3442156334686,5313.489879993271,1.4104744358056744
268.0,4580.941759656105,195.40859038571526,2107.668270581669,309.35039176327103,1099.2532311585228,3115.7614805217504,5353.634584843,1.4093512121135172
269.0,4613.865484910541,195.2855609765379,2105.4901143873944,304.86879138087363,1108.6055918688533,3102.4362776144026,5355.272802605779,1.4084590961178138
270.0,4700.6084256690565,194.94873093266293,2097.3293284888973,297.3188720087235,1097.0341522253966,3081.4206516139325,5333.796299554362,1.4075570196302065
271.0,4621.809806711116,195.04325392648522,2098.6625371146897,291.80878347966353,1093.2108508239464,3052.105239211549,5299.832870073149,1.406750460014685
272.0,4628.531665955236,194.98551804724323,2089.0126981248463,291.3404105894348,1079.4492347556902,3001.544746123313,5266.65823047522,1.4056837515813019
273.0,4698.718560917789,195.148393851423,2087.009545157925,298.2188953498637,1065.2637363935985,2938.2288806039037,5268.283363195221,1.4043768107100183
274.0,4547.960332393594,195.4746570267428,2086.228200864736,289.9969639481377,1074.0674093819891,2951.2395622990157,5207.186299210421,1.4033863465742324
275.0,4479.251119229465,195.68716825113754,2090.934126908509,286.62667024043094,1077.673630545391,3047.263858435609,5241.999411445817,1.4022966297171193
276.0,4515.893560675495,195.68910625910803,2092.0152562984636,277.93102771112723,1069.956799773498,3066.8481736421168,5236.36777095183,1.401265061569651
277.0,4630.21060769068,195.98805187910673,2091.580023673741,275.47610452393803,1060.327007611005,2998.1230225582276,5230.436004932409,1.4001204908324436
278.0,4578.653351679865,196.13142696566763,2093.1110129216527,269.4860773317911,1056.4259601855572,2987.2875209564445,5234.903034569487,1.3992070809285815
279.0,4454.56409010451,195.95384018421908,2095.481683238906,266.546068373901,1047.0265186067325,2893.4760423479797,5233.282273494921,1.3978276276291393
280.0,4531.155232119881,196.07087597197423,2093.6263701345833,271.10132395509055,1060.8834660201892,2894.6882932174203,5220.288137469254,1.3968093940712702
281.0,4719.696428977972,196.32783204882892,2096.4027470295587,282.08019728600675,1064.6644167392076,2877.1891761600077,5280.2678973406455,1.3956726356184204
282.0,4443.278784048294,196.64667219938895,2097.0850639345026,281.70660427040696,1040.7929630064286,2876.8109154367457,5266.580145312791,1.3947423732262536
283.0,4511.822191263131,196.56045325502032,2102.0582392844262,279.35008571558006,1042.9500986395083,2928.9293721117638,5325.773050602147,1.3938467754904955
284.0,4304.492495157633,196.32634353598112,2099.5974045941016,271.6539528829467,1035.2308337804127,2896.7017904918807,5299.292191869237,1.392874126493996
285.0,4191.555110366479,196.11783607649238,2099.3981468671923,269.3028776997191,1047.0006399337956,2925.3368693976972,5269.026554659159,1.3918362349280446
286.0,4255.37479979105,196.61065797601182,2099.7399153268125,274.4786078825293,1055.379125839217,2979.737964677325,5271.176741716866,1.390625806942076
287.0,4297.711503386382,196.6192714341841,2097.5998803069983,285.3220950947063,1068.1341550932234,2955.4457610024797,5268.484543122649,1.3894227992357413
288.0,4388.422908849897,196.48276045159943,2091.138772168098,281.6867981851815,1063.783212460605,2902.154114580435,5279.543769969283,1.3883186520526682
289.0,4288.544392188436,196.4499838720406,2089.995155928578,276.01184810869546,1070.5326282379933,2912.1606422896043,5284.2121652229025,1.387258906170983
290.0,4369.423762602909,196.24856384510755,2092.778464223482,280.11461913012863,1071.4982863528942,2882.6659157812737,5303.31417618383,1.3860698405748353
291.0,4380.418328300981,195.98114426020726,2090.613513919354,281.6453714351262,1074.7305402864902,2879.0116898332585,5304.771684326418,1.3851073147937634
292.0,4396.875316875724,195.91841197568093,2091.7680001529297,288.1795325878383,1074.2805581815812,2936.2461737369845,5288.877860852669,1.3841190256517393
293.0,4358.247470525028,196.15542607194504,2096.071713839196,291.44962172686445,1079.0095688526592,2941.0607675723654,5284.075351100814,1.383031542285541
