,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
749.0,4863.850084608306,205.65667621366606,2369.772979726703,144.51541876829165,1325.5144204793653,2944.084966580258,6048.215801133604,0.9042244522622873
750.0,4734.389218045021,205.73710143685852,2366.5719094070582,142.88761149689913,1275.685835968586,2909.9293441734994,6055.185391733715,0.9031627147437864
751.0,4789.592362441576,205.75232074697416,2368.0865100711694,142.50344253660683,1268.2298654327817,2908.992515186062,6101.560607510233,0.902295597164156
752.0,4903.404642566658,205.79185599914464,2368.119266971681,145.72255412704547,1260.2155498302438,2833.8703571301144,6142.494976757189,0.9011526014694275
753.0,4792.409419499594,206.36945887160786,2368.5437346099293,145.5747954220728,1243.7421474582168,2884.934038055914,6128.128545852657,0.9000491841878142
754.0,4800.527082924086,206.82752418554506,2379.037046464278,147.11398212648606,1261.1982981432025,2868.545415714507,6138.881935808064,0.8990044302952346
755.0,5038.131662003306,206.8193485529121,2386.689337968921,148.86995857386634,1314.2843853477461,2875.5381291254616,6171.644536070684,0.8979527639176059
756.0,4885.857393407384,207.0980039968696,2384.9896056179714,147.71148590888785,1311.5260557424835,2851.557094240297,6159.813655948629,0.8968290401799537
757.0,4836.130509613228,207.4492323311145,2391.9189436507463,147.33363353142965,1321.9123721031965,2850.8539861101285,6136.942562120895,0.8958430016324637
758.0,4894.190783466709,207.65481079513808,2386.914617609319,150.27147009073323,1314.0444096718568,2848.9400981058798,6152.8918475899445,0.8946463142838403
759.0,4980.667724690209,207.59189144950224,2389.667737974301,153.1589086383835,1308.8283132861823,2860.215733349457,6170.637644229466,0.8935919861780192
760.0,5095.789139556882,207.62556792912932,2396.326029641608,156.31701571059023,1323.199840564527,2870.7748120535775,6188.675211049279,0.8923038464040992
761.0,4937.085860325681,207.39223636352338,2391.438730213634,154.0839273989783,1343.3612997623482,2956.088814806602,6112.181111650158,0.8914319860377343
762.0,4751.141841024347,207.38401177111226,2394.734615216713,150.77374676830408,1324.7517635959346,2951.891151105019,6071.612453724248,0.8902916151036273
763.0,4907.414461262583,207.117452005697,2388.780117197117,154.87251763278698,1317.7000309027312,2934.469713931401,6070.198467030753,0.8894705006097937
764.0,4772.9311718602885,207.18292340722437,2390.8789169784045,155.8210495421397,1302.7888469295353,2972.3134935197163,6069.198803734388,0.8884730206512743
765.0,4753.195671852036,207.36879248370815,2393.14541472228,156.5522115947365,1302.7567073300745,3073.623693650525,6098.32401803807,0.887297609738629
766.0,4636.633588874353,207.26867474472638,2388.1004263010686,157.6822304003785,1325.0422484091719,3048.105045962272,6071.000810108066,0.8862739543420691
767.0,4470.207312709162,207.61745095902302,2390.7960978190367,155.5139256959194,1288.3408238657546,2948.553713562016,6091.863273254585,0.885147020298216
768.0,4327.411704257688,208.24411123235151,2390.36150018672,154.25441418435793,1284.6703533464981,3036.9820638347387,6079.050137729824,0.8840589322712257
769.0,4331.375703740375,208.07631929758207,2392.6852248445934,154.53669570245827,1294.5225150669864,3071.649594523793,6080.992166805339,0.8829557184174187
770.0,4280.053289023791,208.39249579978383,2402.9712592910196,154.88336889074222,1305.1853850823227,2965.6860924641287,6092.666463755717,0.8818479925628361
771.0,4423.270652737043,208.21873007013323,2401.313541067847,155.75947236035555,1307.5407147580465,2989.378323114541,6135.880939433541,0.8807833350674887
772.0,4370.840220486817,208.3808947713842,2405.4762612280006,155.94264229587606,1310.0574793491107,3066.244892108349,6155.7612292762515,0.8796855215653392
773.0,4420.9863695872245,208.7603589346163,2411.0742080806945,158.2732219321022,1294.500178287029,3106.5436909741816,6133.294830026139,0.8786791789835421
774.0,4541.965447744413,208.69985413706488,2413.076275358854,159.7395884876176,1307.7227158336032,3142.938396415657,6107.288529199262,0.8775479791246186
775.0,4517.20888216737,208.73777639078455,2405.260413865885,157.49150225558355,1340.1076926479705,3188.9277330814693,6086.7717446333645,0.8766462843475538
776.0,4604.290475247952,208.78262783571827,2402.2765559134423,159.17566098385365,1335.138220133115,3177.3430943638687,6121.411284016959,0.8755456331470757
777.0,4689.386310029176,208.723660372975,2401.92723659722,161.58700283808534,1320.971596021672,3159.2907844656233,6192.678877955334,0.8745239967211336
778.0,4660.420123815231,208.70666913219125,2405.942935674425,158.0852322078133,1353.1903793305107,3161.0883091722494,6179.89963966784,0.8734275730325233
779.0,4821.517708881453,208.42775885145707,2395.349703886272,156.33371936668902,1367.8747084610147,3118.212585267413,6181.473060206708,0.8723966990156914
780.0,4641.350535775465,208.83205766553507,2400.4188865365404,155.69767646081456,1375.8567458285663,3082.788549082749,6156.519261389104,0.8712536167601048
781.0,4589.235904367962,209.0850545843991,2402.2203858316925,153.19591274997592,1360.4017810642868,3117.594096101456,6103.649386076034,0.8703204000195558
782.0,4549.003516985082,209.18409569605296,2402.3102154247913,153.98988608385076,1385.7175845190923,3178.9317166108153,6116.501581641275,0.8693484564045778
783.0,4713.979208534163,208.83588113251133,2403.018502811299,158.63549772723647,1402.1298868208203,3207.9463782964835,6110.953751555009,0.8683092468078374
784.0,4813.322172789077,208.79258680092173,2397.4965889091636,161.18339266618685,1405.660681799309,3172.570765400563,6090.624672856914,0.8670659878444241
785.0,5011.857990202387,208.3609247356095,2387.1423481038987,161.29578269830915,1431.6814969937673,3239.1213151438615,6081.68035970171,0.8658377358962686
786.0,5041.886513344971,208.29286008055408,2388.0187660993106,166.52821664757522,1425.430423804833,3215.5045666160568,6079.806945807817,0.8646992067899019
787.0,4978.037510246207,208.72510591548811,2389.2904778832244,166.576678261578,1402.5908767051976,3146.6919502211595,6082.227937181631,0.8636812934903105
788.0,5001.454926626644,208.7698622978879,2393.42207388964,169.29502124423337,1400.0814354038466,3159.3670608132684,6093.03029906174,0.8627656289854482
789.0,5104.310407335225,208.80794956050198,2393.506496210439,169.03288417636267,1426.4407043650358,3239.317153821703,6109.777024450153,0.8616986555408396
790.0,5058.45380391972,208.9572350132889,2400.7218935231213,168.87483004426238,1426.1061536289442,3206.0372578802308,6139.369658840115,0.8607350426346616
791.0,4917.24395582853,209.26648572355455,2401.9763792180192,168.6865304091668,1416.518333158595,3194.675723984688,6137.666365498636,0.8595723498962881
792.0,5084.299783353283,209.31598447244284,2401.891715153708,174.93435056332572,1431.6084718122427,3226.6217731875395,6173.807632460268,0.8584873732261634
793.0,5281.026149478083,209.7212507127638,2402.3793826580277,179.94276300549427,1438.5461485635278,3286.212941055807,6204.569615086577,0.8574754321725834
794.0,5411.749088835386,209.59824111434096,2407.169457272517,181.79058955762312,1429.6821344205946,3259.5409131599877,6205.886938270713,0.8564314577577142
795.0,5570.495346633975,209.52852007580702,2399.4829641257816,179.68006566689812,1462.932816879259,3355.837650899399,6204.697171058051,0.8554100381144701
796.0,5673.356172718544,209.2012900000886,2393.824189279605,180.43004276789864,1507.9198112557758,3370.9537997300586,6171.024497417794,0.8544488518877559
797.0,5756.727397914963,209.3580460762978,2394.266743853538,184.20395221794243,1522.7648703894638,3382.401335037277,6203.378963982442,0.8535318837442104
798.0,5796.639788711535,209.54325166560787,2393.901823364036,184.1534190201803,1511.31968216934,3410.21099880267,6214.7183156107885,0.8525578832652567
799.0,6250.024779558757,209.3013627709426,2394.34606159501,193.00867149480953,1511.7155437223205,3435.7688766536194,6239.578030460409,0.851350951306021
800.0,6261.068700849832,209.52341926851688,2401.530964424744,195.92716663870465,1483.1494038067542,3353.678736469903,6224.054080790334,0.8504057334801247
801.0,6584.234149264353,209.703800129613,2401.3195369674895,201.33561304019253,1506.683231567562,3327.671098004258,6241.057080731848,0.8491904663454564
802.0,6662.536785021693,209.63300032735472,2408.1641019602216,203.8455759077374,1548.2997258739267,3314.5094090737907,6229.767079549638,0.848356415494559
803.0,6530.582384197287,209.56981975955884,2399.6812113258284,204.74479449689636,1543.59242270941,3331.9216586706584,6225.6501768007165,0.8473912655319106
804.0,6575.584091799705,209.78945768588264,2403.627974861437,205.61362680967483,1566.9643216086429,3382.9322833410265,6211.210961647326,0.8463160423651201
805.0,6850.475626321263,210.15220396535398,2404.1829452332104,204.1226112525611,1564.831818903533,3396.188203650919,6199.055233257584,0.8451815355061141
806.0,6895.370994136093,210.33996729583802,2414.971215600626,205.35897826284238,1550.5337246925442,3368.3018709335975,6194.178219107475,0.844266572865747
807.0,7112.143640478855,210.1257297466089,2409.1519018629583,213.4696456196142,1533.9998210292304,3359.3029057554477,6216.950330960826,0.8431276909169253
808.0,7190.018719711856,210.271714521772,2415.6768704365395,218.8827692847914,1540.3746371018146,3261.782639747388,6239.32942579399,0.8418870897555405
809.0,6998.804723166661,210.42261927512737,2410.860666345136,222.93903308512924,1513.8566786315084,3218.0664696467966,6252.920785199521,0.8409503873984479
810.0,7104.084540302993,210.73685460552244,2409.0079106991375,228.98336277382248,1501.7844539404753,3208.2726405268695,6264.573915257197,0.8398361490453595
811.0,7389.801011184361,210.51795028210125,2413.974358348251,233.33767909112638,1541.4007569013208,3264.9980660057195,6286.06129064007,0.8388289208572888
812.0,7044.702788329662,210.6496811906017,2421.1139776651166,233.75768450042915,1550.3672984328325,3205.2687607676235,6273.92537151245,0.8376214850718752
813.0,7115.014869100947,210.1560126405291,2413.6052260897977,232.76372219475482,1578.554683035422,3290.629609408071,6280.274485554315,0.8367454779216301
814.0,7253.159700549022,209.8440443587416,2411.340287228066,235.09605432838285,1606.7867833656062,3245.3236208983894,6307.623396154613,0.8358491354143365
815.0,7510.634472459012,209.84425580123298,2418.2729629016,240.4302746048142,1620.9385366511794,3311.4655155464684,6329.687975136576,0.8347289570310159
816.0,7618.69099432613,209.76622949462492,2417.2491822868983,241.3456503441611,1626.8019684315439,3364.102278756144,6358.436272123852,0.8338297044804045
817.0,7854.543219976033,209.6996910995075,2416.691237099593,249.2555678386165,1628.3636199652944,3367.6395096513265,6337.238941234028,0.8327683084165821
818.0,7881.333480185393,210.0463982424096,2426.763456284503,249.38439031357558,1603.2495211836363,3320.3829450016565,6354.161819315961,0.8317275973183891
819.0,7753.762427606234,209.79000619469184,2418.740896324231,248.39856905521782,1576.9958529113367,3348.0067050097928,6351.658221729688,0.8306620100425238
820.0,7864.651691608576,209.74713465462196,2417.8535953375376,245.93581831078248,1599.1696450167456,3335.3847158009075,6309.4508737847345,0.829836142294476
821.0,8202.98322404248,209.94714054067177,2419.1476296063697,250.20084311384076,1581.1138637221277,3306.2410775415738,6356.298230679035,0.8288695691052053
822.0,8021.344577968922,209.962898906941,2413.936131841511,248.7577887993802,1540.838355190698,3285.0283786087475,6337.340223029004,0.827944830555484
823.0,8072.340342865029,210.21913193272655,2417.333895108222,247.73964194613433,1577.4340285577364,3277.4349340660237,6338.705131001598,0.8268945546519023
824.0,8006.764626285685,210.09098078329387,2414.585519945451,239.37149729004634,1555.311429221319,3246.394233371984,6361.69955874375,0.825915153360525
825.0,7921.279348318081,209.99552553442584,2416.193057610124,232.9357572555511,1550.5891902322849,3203.8477125280083,6396.271727720617,0.8249471581416117
826.0,8002.934104745055,209.8111623219886,2415.993140349995,234.53419145236546,1562.7643270850167,3228.0711551214845,6411.661591663144,0.8238161383184882
827.0,8146.819614324131,210.2614069676838,2418.0936999730757,235.41885496541136,1593.1997689359239,3285.094332826075,6419.225279554845,0.8227687600916436
828.0,7850.364036384568,210.1585376650845,2422.7392477495555,230.4124320449564,1598.2700833012245,3303.247607583203,6369.649997900938,0.8217907336859168
829.0,7807.317299753565,210.34199021558553,2422.410289550132,233.72521415601946,1599.7922249279598,3343.120148230002,6337.559490217084,0.8206945633476767
830.0,7984.478954526443,210.10677971225184,2421.0347863315938,231.4276537881148,1629.9550826172954,3349.47627522632,6344.832237136099,0.8196174684389645
831.0,8291.47227464061,210.14833892785762,2430.5046849269233,233.5243498505403,1609.0692224296195,3324.7534607683347,6373.454579385305,0.8186554946078894
832.0,8668.255079724968,209.9862175419454,2428.2847962017354,239.4851732042637,1607.4649076668893,3339.209530155417,6454.750719381293,0.8177153759985538
833.0,8873.663982425021,210.31450138460283,2439.8639488657386,241.5973357323441,1599.2622136255818,3240.765247010742,6500.809085424796,0.8165032550735036
834.0,9297.70594593947,210.3010216642029,2438.872205555377,240.5440570360407,1627.1722089359057,3231.682826380947,6533.960011283966,0.81533302298745
835.0,9049.095016595787,210.05838843377424,2429.530051412416,238.30043607521483,1614.9229828097973,3244.8752848018735,6496.521324436321,0.8142484187053846
836.0,9192.874669177194,210.04047260711948,2422.1606091172366,244.67815434698525,1619.7178274366129,3181.1810638105712,6502.69537904861,0.8130498935446085
837.0,9273.628649785984,210.2862093712315,2428.7350612697323,244.38916704070417,1627.4739023348882,3158.0731672117795,6520.713509882711,0.8120654413673939
838.0,9375.602664598024,210.33178786986136,2433.3122863001,250.13939282611292,1644.6688339140542,3171.4653494587315,6496.057699371866,0.8110624451419948
839.0,9478.6643173444,210.19904919869208,2431.001982469212,254.81968685437525,1639.5093298923316,3144.0341716767934,6457.967707583779,0.8100920536307019
840.0,9402.695936173825,210.4226212295347,2431.3050365761,249.08937192237522,1662.7853459861526,3160.331532702271,6457.417519959056,0.8090693545612578
841.0,9282.287748160894,210.38177451759861,2422.5404115494052,245.61592523595394,1650.3596918167148,3136.610865343311,6435.477261207928,0.8080493805900152
842.0,9466.215171498441,210.32807783860292,2422.225217271119,246.87395785076814,1682.7788162878755,3152.514777991099,6433.409559012075,0.8071275084265792
843.0,9746.958490487526,210.28036011731433,2416.307661722687,246.8477140151034,1732.3966542243415,3129.44620563944,6413.006873191158,0.8061218738263404
844.0,9753.692595996168,210.68004841266162,2415.6533239571836,255.2644395161043,1702.8755710114701,3130.627537043037,6400.913097531606,0.8050971588060094
