,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
837.0,11407.406812468524,225.29010244420584,2401.9749830969154,983.5903659647571,1168.5926444702884,3713.6269406270385,8046.224522959823,0.8106209796490981
838.0,11777.638970471995,225.36482275742537,2403.9496141821924,992.1501956215036,1180.8759836390923,3740.2087251757825,8061.36169158924,0.8095646885765634
839.0,12029.042787681317,224.81950235491564,2395.748273410416,993.6975634693064,1196.2236037836103,3741.5852701665103,8044.01979886359,0.808446020729277
840.0,12232.16922311373,224.58357739280413,2393.868652234279,998.1802108783356,1176.5660879812501,3727.3756193902045,8067.3149674256265,0.80733436663105
841.0,12262.348238561493,224.00701659063571,2396.462133626943,998.1762256765103,1186.729042632807,3721.767552319461,8068.018072607198,0.8063261697828026
842.0,11959.686734727611,224.0632439536434,2401.897989514286,972.418187597788,1180.8665818158438,3723.8924650029826,8088.924981058849,0.8051418910426218
843.0,11792.618430933531,224.11731167743886,2408.7490907931297,969.9993786821829,1162.8777792411051,3666.8106592890026,8096.709640646268,0.8039178818142036
844.0,12082.91314003597,223.83914978697373,2406.76963588735,966.6982298036447,1154.7595306464796,3693.6901972369856,8115.110195663801,0.8028062720235125
845.0,11780.16691635701,224.05795734412624,2409.588738686968,949.6990596718409,1145.5888528151963,3720.8234964860135,8080.025658684673,0.8017890766004357
846.0,12213.906099068428,224.10185451330466,2410.628054063445,962.2178558486248,1159.7095541299977,3767.5984572095863,8082.140871739618,0.8009483521121232
847.0,12497.453937076243,224.28866165061353,2411.8470170356004,978.1188840529652,1153.1068854668065,3713.984718587904,8136.684068378747,0.7999331296892331
848.0,12641.760394312669,224.500142355275,2407.8911413217456,989.6077162376445,1141.837939125233,3773.231323412343,8192.03868115409,0.7987122615646203
849.0,12424.397072757853,224.5653455617002,2412.3568350571877,991.5671989979662,1137.148595569708,3689.1883157737384,8139.326770806651,0.7975930595026222
850.0,12328.213392496436,224.434926002922,2419.966664096952,988.6081548297246,1136.1446950086315,3638.7680266844964,8151.198947055397,0.7965079146933699
851.0,12804.167119597065,224.22240102569233,2421.4278850746296,1007.3762321041731,1128.8271211078675,3584.729362920382,8196.578851273925,0.7955501280404815
852.0,13315.366157575061,223.91949623733203,2420.6661996105167,1036.5479122316076,1121.3021674856202,3555.141624532226,8178.313455449678,0.7945390519043952
853.0,13299.237404798145,223.6137132735232,2414.749109169071,1016.7589292700072,1124.968392895257,3500.719020537436,8162.5387708483695,0.7934414029151522
854.0,13375.384975396502,224.15382487950563,2420.6990383210627,1015.078991599559,1116.6142379640096,3397.523405389054,8172.4226133786515,0.7923474909739572
855.0,13109.50490306483,223.89191929981448,2416.2621614971517,989.1562775736033,1106.0677017536345,3354.613534619436,8118.395535844096,0.7913333708444088
856.0,13319.242849348338,223.79068377667124,2413.44474640872,996.2735149148804,1132.2514322905054,3387.588150854459,8174.24894390682,0.7903503794538345
857.0,13048.637417542837,223.81669265696485,2414.564248934662,963.2219210841239,1121.2843673027733,3421.8524942373583,8250.395917469565,0.7891077957064698
858.0,13384.002437593539,224.03862578163864,2411.249890800242,962.789201515706,1101.813897240077,3414.4992230004327,8258.044418697209,0.7879761994052635
859.0,13289.959407274457,223.96870737831676,2417.16909894882,944.8488549120109,1094.7147080498514,3384.166476842324,8258.797007209767,0.7868106097315624
860.0,12292.21547537878,224.2254670210145,2423.9671153707113,918.5847267208072,1082.3713618396573,3290.90900329987,8132.469832929888,0.7858094606858642
861.0,12389.71893978599,224.20310776936404,2421.3919155929857,902.0641367002188,1088.5956422882175,3282.7763057931793,8127.824804014271,0.7847839168135343
862.0,12576.436990734592,224.54986681788876,2423.9825474039594,957.4814012321178,1098.2513432947035,3376.828318473501,8169.885188795549,0.7837455217219463
863.0,13129.285032840582,223.97654343607408,2421.8806235672696,958.8168766808086,1101.9149247267028,3386.708338477278,8225.030622283697,0.7828149186602902
864.0,12663.487384149721,224.03533311631332,2419.2084498497047,938.4078964242179,1095.5191436862794,3369.8889724933197,8221.653066092085,0.7818898406043692
865.0,12977.252636003654,223.92241620062202,2417.427166175147,932.0484560273819,1102.9634734716208,3426.1686691174255,8255.771808238253,0.7808348223588967
866.0,12734.53426870422,223.76918744080083,2415.7202744737015,921.5041230406416,1112.5181950540928,3421.4789764112343,8213.851639496916,0.7798159116391497
867.0,13062.390162094563,223.68227470639218,2414.9879249341097,954.5366909809862,1132.1785637191233,3404.999784949156,8198.92271995454,0.7788046446433842
868.0,12820.75424220355,224.03422258755523,2415.8151878108824,957.3717065328868,1141.8030028503404,3368.367113135729,8158.570485231485,0.7776609315387378
869.0,12526.117507899455,224.0890810907571,2419.02797502479,943.3997802083088,1146.834767371361,3416.4278927076425,8156.880465973777,0.7766639629718758
870.0,12956.453934725228,223.95377292026396,2414.0465426464093,923.172876065419,1161.3406206794232,3422.0824373267174,8206.317631809967,0.7756044878091057
871.0,12465.442221147634,224.27434971362763,2422.4641112231816,924.4393153104581,1138.8420117123583,3289.1520561831926,8191.564012442868,0.7744759998662317
872.0,12591.053793655765,224.2203033886163,2418.1221375443206,942.7004852774239,1140.6271007487474,3311.531171376793,8251.407029631884,0.7733541628239818
873.0,12347.053622781585,224.42766588825137,2415.6128852404895,951.5234250688903,1135.5879170862445,3347.10121196426,8219.52371565418,0.7723854061040893
874.0,12303.43245802574,224.09360452784654,2413.9599114878765,935.831784853532,1151.5944324889845,3318.1657071343725,8196.976660797778,0.7713233043411988
875.0,12364.53401904955,224.18146517363203,2418.062087959889,912.9756032450198,1152.7504950054076,3325.3834242107987,8130.702183801539,0.7702966632728316
876.0,12606.313015810818,224.33280021550223,2417.8291398009455,914.5926151521486,1154.2830532526127,3341.474820230584,8117.3684254942,0.7692755273008779
877.0,12891.898236792978,224.05947572376925,2414.626180799044,897.1851769399339,1169.6523707539282,3377.6222205681574,8029.565312382879,0.7683189531769694
878.0,12387.929091574142,224.55400865336378,2419.7730151565315,888.7763246939339,1158.4746108679135,3253.7161167525637,8016.823992624318,0.7671750779386157
879.0,12711.693957312618,224.76642772202032,2418.3480345336807,902.3861835010989,1155.0725156599292,3271.3086449403568,8092.750382480915,0.7661255025247885
880.0,12451.212790621652,225.21812143382616,2427.9321978647718,872.2701792673397,1158.6154340031208,3238.304869304614,8116.386522433802,0.7650794233190021
881.0,12425.075947992718,225.56605477745987,2430.9736412824695,858.5558532690294,1163.512246331507,3248.665621128555,8088.334537125927,0.7638004875539678
882.0,12693.492868894125,225.45980362076168,2430.347108743724,886.2138892448055,1161.8591857614836,3262.735801306541,8114.5894708815,0.7627982338074308
883.0,12837.11964441236,225.59723601005038,2430.3388307648947,898.43210425558,1153.0569888059586,3168.178245185155,8110.825470853151,0.7618193481735089
884.0,12790.866620396753,225.43588049097238,2433.6389359245622,896.9006663955449,1147.469682484272,3139.3396764892022,8168.958785869629,0.7608727215480108
885.0,12554.113544993783,225.15736803031535,2437.051259770999,895.8976881989279,1161.8072380103874,3208.4428914241767,8121.306958227392,0.760062973127609
886.0,12893.806447497556,225.21564746719085,2439.1695207500957,920.4378914972953,1138.7804661281764,3149.237890795255,8169.903214103599,0.7590689725104239
887.0,12771.690973484177,225.2061958353104,2434.208269083283,919.2026216912484,1141.3168065524749,3165.913926701988,8138.11094443399,0.7580260164679142
888.0,12230.201693348172,225.5348568263718,2439.9788879786856,907.2780374773141,1133.7304350542063,3072.9324376931877,8061.260713625117,0.7570582587689304
889.0,11919.797278396692,225.553188480394,2438.902571842874,884.4149610934925,1118.2119771753185,3089.302769051923,8030.84027974613,0.7560310690755301
890.0,12241.51870272042,224.82566283344775,2440.046750616213,894.1321336664406,1116.8613688337844,3065.262822323898,8031.854443204389,0.755080223803998
891.0,12309.940098319223,225.40414963487967,2443.1075429937505,901.4197721428679,1089.9547481143102,3020.906554003152,8054.708745962761,0.7540004812996409
892.0,12199.039433507945,225.45224486882182,2451.117606035579,893.2125240179669,1100.4495459024845,3059.8767979191744,8009.213230497028,0.7527797053744665
893.0,11866.107525836775,225.28739338519242,2450.753873131743,892.1831940953027,1086.3953787310172,3023.340152178451,7955.907518931417,0.7516598114004395
894.0,11626.795144007956,225.48221473535637,2453.3258945567213,850.9825000262682,1087.3316429285164,3035.926774803864,7931.816174024569,0.7506597853328074
895.0,11739.383853398513,225.35465836080502,2451.8261454916183,853.1292449456081,1101.4830553444685,3060.9382394345935,7891.318437193053,0.7496638575782455
896.0,12292.347166767178,224.55661532133652,2444.6804928472498,873.0261404747097,1095.647283885411,3042.624678672457,7923.697401875873,0.7486419801424689
897.0,12827.834540846701,224.17651655424183,2443.66185051375,882.2500905543874,1114.1475167069518,3045.7622638431194,7949.755741411256,0.7476448457108053
898.0,13245.309771411752,224.17888063515073,2439.270178199271,900.2711764373609,1108.733418652116,3007.2859636338735,7961.33093143512,0.7466532054915911
899.0,13598.806344976549,224.076453392229,2435.885336736025,912.2403571995698,1105.6021824121988,2988.068577182913,7965.130542828451,0.7456943944950237
900.0,13175.35698497109,223.84846758449666,2432.6782469851805,898.6563220162242,1124.4159971208496,3005.2821629011155,7921.894165361462,0.7446886316542061
901.0,13414.221754986173,223.70620520806958,2424.0876161433475,869.885214624614,1133.7610049585933,2963.0167708187173,7908.36304013209,0.7435287118073223
902.0,13503.068464691854,223.3732684945292,2416.458631348832,859.177426267874,1143.6611735759934,2956.734547535262,7883.287571181092,0.7423803700174414
903.0,12745.83655174239,223.67225645557534,2420.1181594633554,837.7515839228221,1132.4585950628828,2952.445700875973,7825.616282243166,0.7413808270229704
904.0,12913.766673623895,223.55312334426284,2426.0756788948015,845.726507257057,1137.9696908396525,2936.930449185824,7879.476282247618,0.7403792267699788
905.0,12640.727266955078,224.03573302788703,2429.451091888175,845.7215836349342,1141.5643818271851,2992.7733053078177,7868.5462007372025,0.7395379173662268
906.0,12777.604034487891,223.87922677255378,2430.3378551280007,845.7422312400191,1140.8126486931887,2998.5653679567195,7870.296740620047,0.7385569508903461
907.0,13264.257517191123,223.9259781674327,2430.133016604825,867.3338830143118,1148.218695834297,3056.207707458591,7913.3808801680425,0.7374429892452504
908.0,13514.475419287539,223.82340180983516,2430.9832005089124,886.9786532688661,1157.918810481118,3124.540670799642,7931.458021799724,0.736482410343154
909.0,13600.33644978727,223.90278435052036,2436.1587157447766,900.4999945508565,1165.271645590019,3054.198813415291,7993.169532839692,0.7353861742158616
910.0,13727.515273214229,223.85207851596772,2435.859793646458,905.6314820163566,1176.1966809108985,3070.926627100318,7976.616145766352,0.7342839786943962
911.0,13688.965725408016,223.62043789190318,2436.4887243417593,896.9439272506252,1197.616668192868,3121.327499586063,7999.634522708471,0.733265389211269
912.0,13469.101094323207,224.00877147618976,2442.4430992738157,893.4452259210616,1197.9708043852875,3110.006220739214,7973.564561092576,0.7322263765894536
913.0,13523.797540265554,223.99975009489148,2444.8445853634403,875.4716450550787,1203.5609853336173,3138.4994276133452,7988.9641641432545,0.7311408392208166
914.0,13636.167753634316,224.16483314629374,2438.384174478002,882.8725707273893,1197.7792167092275,3130.4640036842775,7935.426739480741,0.730216811497254
915.0,13518.902153059424,224.53613993106669,2443.8514940354394,885.4864545932227,1216.2839952856161,3162.025686689042,7953.731401192007,0.7290836060651608
916.0,13737.724027061433,224.4910724058188,2438.288377873197,879.0110570834634,1228.495176540013,3175.1392605013584,8020.702536442502,0.7281156620945984
917.0,14181.171209157343,224.1354975012859,2433.9865460765204,872.9437302626811,1232.680257929416,3213.33579860056,8052.946538203274,0.7270611292159312
918.0,14493.516259306465,224.50292857606087,2434.717789405825,872.9672152243201,1236.4143651092566,3204.014770688754,8060.989013613186,0.7260176386725533
919.0,14605.82274274214,224.851187794728,2432.823360358667,880.2436594632567,1232.5302809553045,3189.993548614798,8121.219839638157,0.7249914688575091
920.0,13950.892794911244,225.29239193956454,2437.501104407406,869.1575763736062,1224.287086825659,3209.0519115821066,8068.787642446646,0.7238003740138955
921.0,13699.963204545615,225.13051677628525,2436.0308905470824,857.2914167250053,1214.7731100879462,3221.0612956025875,8037.401427485354,0.7227877601278553
922.0,13735.001989261562,225.1564901543268,2438.3853880114207,857.8706513390869,1201.7676330557135,3195.9609677564954,8078.198471638669,0.7216337699945701
923.0,13545.09589053174,225.3749988954051,2440.6765257284924,862.7451629567555,1182.935357062084,3197.1676364783,8104.93178291849,0.7205866957436162
924.0,13564.041161028415,225.50115132260535,2444.966581840157,863.0587724652368,1200.3433619428583,3281.9917720751973,8074.4121360335075,0.7196650389483422
925.0,13470.018081265085,225.4756955654389,2441.2985162617856,856.737459032624,1205.4662550054093,3196.331458935684,8095.4068779372155,0.7185800431506945
926.0,13244.110120589088,225.92056570171397,2445.343909318673,866.3943884535773,1198.5593020607955,3133.3350572681657,8062.163251978873,0.7175936646829902
927.0,12818.485028887886,226.00833867624155,2444.738438808979,848.6431872771877,1208.9497906178676,3047.3830660072904,8077.931174565013,0.7165348681429279
928.0,12564.659814949353,226.33023320074275,2452.7700586988453,838.0699888114492,1198.7016629594743,3003.106583644286,8103.199077154626,0.7154615975479081
929.0,12655.080238360159,226.41464239864825,2453.285362237532,819.4548743262121,1196.290402469814,2982.1016358372103,8101.287501695337,0.7143686474960185
930.0,13003.306672963367,225.93196414169606,2449.698012488784,836.9763607204645,1183.3822764622241,2969.078679219376,8111.817241222964,0.7132265629617035
931.0,13394.172535106376,225.89361927312237,2444.7506174670634,838.9181886314676,1175.4222888980335,2954.558566627633,8102.879984855419,0.7122495590720818
932.0,13760.428002402252,226.02012415171836,2454.1991721469503,845.870425600555,1171.6829466894178,2910.0872010963276,8117.488217937629,0.7112887233596419
