,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
784.0,4090.6669544315805,215.3801142105976,2449.1708990084485,231.08790288265038,2528.278781321155,2838.9320484834516,5943.3845947477785,0.8700239723940627
785.0,4117.988457385461,215.18579613731117,2453.7919906775733,232.6109250911381,2564.4145774252524,2851.3625041266023,5986.151351995937,0.8689668774080065
786.0,4042.322430513315,215.24780915024806,2460.138158470529,235.5391442494762,2591.7280121322574,2844.9614684767803,5979.2128155509245,0.8680034146494652
787.0,3968.066047148137,215.4093570622883,2470.163543593929,236.93054822001085,2658.4121304623313,2833.177392931979,5983.222463452421,0.8668634773287343
788.0,3894.1739373386445,215.4208340957653,2469.7402562893267,237.4953483782251,2618.0838945788905,2749.495121442064,5980.2837778909625,0.8659124216932326
789.0,3980.2954287107673,215.64398308943342,2474.5634245194947,242.60656512726348,2657.506591435924,2798.0989644749393,5951.739010855348,0.8648067413709426
790.0,3854.2364651530543,215.58241990181062,2470.889773378037,235.53477338827327,2688.2216605612866,2728.086374324046,5936.062420726214,0.863639709505116
791.0,4024.1739634226215,216.1041271574645,2473.3071638679403,235.7163676789686,2650.0591659883844,2691.993806354589,5972.786002937785,0.8625810026261911
792.0,4065.9244675570485,216.44793687434165,2469.7925981052167,243.3061875856855,2615.5492556907543,2692.930246993875,5978.544588641999,0.8613808950894901
793.0,4169.114947073208,216.44805044822584,2469.6933189892698,242.32650680911772,2623.2769622074084,2725.5194707943538,5985.59174659702,0.8603278992809127
794.0,4195.67377683894,216.549805300561,2473.5681600417556,241.8379717779853,2602.0181533338246,2683.745612355463,5970.93862264166,0.8592879724873015
795.0,4132.069871917938,216.67055131407366,2476.412765110941,237.84666761934727,2561.965173816967,2682.4574659582,5937.9212264562675,0.8579694570253006
796.0,4062.5649735710604,216.77601634810085,2477.856595414818,242.98234263344207,2581.224374124999,2659.3891587603603,5928.311236606498,0.8569335500740112
797.0,3973.6774478707575,217.0148736063678,2479.499754723144,242.60392827267466,2555.1406641415224,2590.598467024701,5899.66766232149,0.8558183353456287
798.0,3896.037270486373,217.1835575085212,2480.522688212503,247.65226192492665,2588.170437181532,2629.2252662494125,5960.295056514203,0.8546560081672664
799.0,4016.816459887217,217.39388720206952,2479.184977395452,252.8343239064163,2620.1317147988148,2672.111637845453,5961.033193320725,0.8534385732168407
800.0,4096.292795110813,217.2726683195087,2473.465441054033,250.0747523461401,2615.0279129473342,2692.824666117423,5987.816708999286,0.852371870892397
801.0,4125.528642928686,216.93019858186696,2462.9148724471843,248.06919186161142,2572.1236726447737,2595.006245794462,5959.016464487484,0.8512435494568955
802.0,4124.273426790509,217.21279512111275,2467.099767330114,249.58215983605453,2642.499315103481,2600.352970117745,5969.648201755313,0.8503781365317712
803.0,4091.5848495271516,217.0924285957954,2466.3601094069463,253.31543719604488,2675.5384529148982,2585.6674719389403,5954.575594742864,0.84926633833064
804.0,4001.807136340604,217.22195608103556,2458.452332176632,248.23806203298332,2697.563614117999,2622.677859565808,5952.243603158725,0.8479990234001551
805.0,4105.716159515543,217.3319897825213,2465.528393920008,249.7297743022067,2715.165460124714,2605.339566213137,5967.710204867295,0.8470695602552765
806.0,4058.5201141072266,217.32992585209374,2455.13178487138,249.53832715744554,2770.2367319240243,2594.419804069092,5948.723738381678,0.8460342972227863
807.0,3839.551540786489,217.79035164674158,2454.9170796556614,239.6004561166884,2810.751585604248,2614.656400768256,5878.610707890576,0.8448941326158662
808.0,3884.7427502440382,217.81685608917368,2451.277077594543,240.25074329817903,2777.9631783630125,2653.48859548675,5904.505065774916,0.8439468797111338
809.0,3657.6142226893253,218.18161601397549,2447.1840592098997,232.22371996519593,2754.6576640976873,2601.4816466088655,5837.48052001405,0.8427466940572476
810.0,3845.2803114187955,218.29528590034414,2452.079002071458,236.15724272386413,2751.731586955804,2595.9973190933842,5853.379017991092,0.8419274450020899
811.0,3748.5095902210137,218.53145710217558,2448.894977067036,237.14869305490987,2719.7756431889984,2615.987913348928,5844.6254456584265,0.8408793837013995
812.0,3761.8085552992557,218.3829193695208,2451.576354533795,238.58500369190156,2730.958725666955,2557.452602621739,5834.311108953561,0.8398009174490122
813.0,3636.022932647327,218.91077684296988,2458.794304237243,235.33147618560557,2699.5160385835784,2509.663344618384,5834.419804187004,0.838677336109162
814.0,3568.8168870027694,218.7471532734764,2455.2898027197625,237.760364962893,2689.356478454814,2500.8035434235103,5811.565959125181,0.8375801494560722
815.0,3713.6472194257335,218.72359222327276,2446.070812038354,242.82339143236413,2690.4753216111117,2555.522885749412,5892.7579793883815,0.8365532665859714
816.0,3521.0741613712753,218.73253050571248,2445.708298331181,240.49770274341563,2655.149311903401,2489.8305381585383,5861.250435391567,0.8353308789325706
817.0,3651.4857896420312,218.95975814592157,2448.1411392007935,253.1124815830602,2726.488181745137,2577.2018159196587,5895.383907155752,0.8343240928703669
818.0,3575.2412620552923,218.8828886131327,2439.4029804021357,252.97929296923212,2726.4076056448016,2562.6055131822563,5873.118747615932,0.8334601233877829
819.0,3509.492374380066,219.01374176662176,2442.845157259125,252.41573379844314,2835.6035312409635,2664.6632572333906,5863.593679088215,0.8325049253321632
820.0,3416.357141700254,219.09575270290782,2443.014981728961,249.54403671978167,2790.997232337473,2684.9454227278543,5836.43288263222,0.8313844321836129
821.0,3443.655567021822,218.84816202274718,2441.4781301245707,246.54348484375578,2838.0796405513984,2740.8052304384373,5788.922294324506,0.8301303670564629
822.0,3317.7775452355586,218.61676415876923,2436.8550568447054,235.20100512291884,2848.9827770075062,2810.5027486188055,5808.784390392492,0.829118028962788
823.0,3469.6788351457662,218.23936678926356,2433.5723407916275,233.58228053274942,2849.4067191688905,2755.375869112745,5823.847463757229,0.828095782598078
824.0,3406.0379761951735,218.71037605977878,2438.6779519889574,229.45522890503167,2830.588143700424,2766.555668332571,5817.6106375574345,0.8271413719374328
825.0,3265.703051569642,218.74598207360773,2440.658810754717,223.20291962472805,2809.774350538342,2779.680865883239,5826.714408476816,0.8259550072647946
826.0,3351.684414722784,218.67278260824273,2441.429327954612,226.7117069716048,2821.317505925526,2814.7956224957898,5839.1776186661955,0.8248032403819086
827.0,3356.2457732761554,218.50158074924016,2446.9832675435528,224.74488063355892,2829.30572023622,2873.4253610878322,5882.449727848921,0.8237172718936154
828.0,3231.951872887907,218.55291398680183,2451.7278374245807,217.87633138482883,2807.4604904111766,2912.7570012015412,5826.188415300021,0.822774347508428
829.0,3088.9011279439374,218.92359420176524,2459.3302755703703,214.28169231627177,2768.2624526716504,2898.384928268423,5803.036444890799,0.8217374612098804
830.0,3025.0226372508914,218.59282239527008,2458.8880168765127,210.62392042926058,2776.808996499038,2825.3683071971946,5807.890595407476,0.8207521102333658
831.0,3023.6933520798266,218.9751605631543,2457.358859673498,212.83121482049134,2721.8256880316817,2824.9818792088295,5803.629058878837,0.819782367030708
832.0,3123.5310871397337,218.98136379790762,2453.379189259683,215.7885784976394,2736.8788985682345,2808.456557807255,5847.499368484294,0.818719983586743
833.0,3106.0650774645424,219.0058088827645,2462.4129804625236,219.40549979421203,2662.208673937261,2763.1871789231095,5879.992702370106,0.8175972533834153
834.0,3074.684339822277,219.1595483615861,2473.456261606066,220.27070548085396,2682.4216331675902,2746.0578580532338,5878.177511145227,0.8166121953447801
835.0,3011.579699646066,219.06151758683984,2472.700304077662,219.56268040600003,2678.488541613737,2828.1162401787824,5849.442317588869,0.8154786281092891
836.0,2905.1220289670646,219.47030745602655,2477.940243622511,217.6554884699381,2692.622086155101,2847.9194389761683,5823.686389349027,0.8144280468475993
837.0,2862.685769271324,219.32063792647932,2480.261724437453,207.01584928437094,2711.916024821739,2826.4407202696884,5804.053471108579,0.8134912218446089
838.0,2877.965426193951,219.5526853808647,2487.652895789817,210.5949023542465,2761.793285551084,2840.2424063402177,5815.228186092506,0.8124992642628563
839.0,2854.542006585977,219.65529503856655,2492.0139494897044,211.68701420604668,2753.094689206104,2786.331128158709,5766.814144805552,0.8115786585832715
840.0,2906.8393760584486,219.78538473270316,2498.4025522159254,211.60228174559182,2736.557167524036,2763.562992293367,5799.9604712027285,0.810544962740379
841.0,2883.978895518905,219.98565652805064,2508.584409762936,208.26297842625442,2719.5899585707843,2740.950995648788,5755.5728810262735,0.809462032194553
842.0,2928.838843557947,220.04618038279094,2515.6083881741956,210.64549060271722,2793.939721217059,2779.8568679813047,5771.742118242504,0.8084574836021534
843.0,2981.6017657207913,220.0947577042661,2519.4487397388802,211.6443954241198,2816.6341652618266,2737.909580751106,5776.995908293783,0.8073350213267662
844.0,2825.073162747906,219.72184632648097,2521.4233954406,205.04608541421433,2813.091195879362,2794.4128449559093,5726.847736884535,0.8062146828395553
845.0,2824.015397575918,219.98263484603268,2514.0902040252545,203.80117492552992,2795.0545373460177,2837.455956377372,5779.746925800399,0.805000488724071
846.0,2894.530698581761,220.26852006576652,2514.989102772021,204.13136258831886,2810.7027851118332,2852.618320876118,5802.746140727858,0.804042720384943
847.0,2887.371893745271,220.35360399378416,2517.6222894115613,203.12133541417836,2830.7768608112797,2854.8901971055147,5815.837838052993,0.8030023349717407
848.0,2879.8429699242524,220.31912959393475,2511.3277768160706,203.3129211889458,2837.9300974090547,2876.650813519084,5832.0484614104125,0.8019459920939337
849.0,2897.9468367363634,220.11746876876217,2509.2275062389413,208.06360392266885,2868.0458786083054,2879.5076602065333,5806.335194647393,0.800945750692362
850.0,3002.438859593203,220.07462771759756,2506.939632034908,214.83035359978928,2857.7331661753624,2940.1635548027957,5819.398547151894,0.8000839567816674
851.0,2911.8724562287057,220.4161784097551,2511.637812406528,213.18537374484,2853.775125938246,2984.1153911939587,5804.0897529799195,0.798926201183842
852.0,2888.7348238627574,220.59390989407544,2512.930778281571,216.75147599522316,2784.122895668515,3029.8603191596703,5752.046783997341,0.7978680290785936
853.0,2925.367021159912,220.30609650596483,2506.6732617120956,214.49862224933972,2756.0800567572346,2996.033738637495,5748.864452521606,0.7967432618301833
854.0,2846.1034196706414,220.64642508827822,2505.0409013170647,212.98109868817951,2761.1783497139313,3036.791191978899,5725.2534303670245,0.7957575743326043
855.0,2865.4837400500487,221.09536458196604,2510.087408767,210.75749482624573,2727.856997080656,3015.287575615217,5750.0766303337305,0.7948155362387993
856.0,2920.922995365553,220.88871297260437,2513.5147970232933,215.42813504866368,2721.745594940989,3027.768726245285,5739.345648821797,0.7937607282981134
857.0,2960.968769705275,220.98773905078957,2521.763066320256,214.5589006432068,2700.7182808102552,3039.2168167057353,5720.527559397917,0.7925188763768948
858.0,2976.1121380222176,221.00942982001624,2516.408478191637,215.308662508533,2694.9004199173064,3047.5657287952467,5733.523460550448,0.7914594317785147
859.0,3002.124345002778,220.95750552710084,2516.6621763756993,215.5741476843483,2664.266737627551,3032.189366325618,5750.41472160992,0.7904318812041421
860.0,2940.498115123966,220.9757006001579,2511.553356076795,214.61805261465744,2654.614251700397,3039.1208142000196,5775.599743725915,0.7894457171177571
861.0,2836.329643513075,220.94912380057104,2509.074393476646,212.14946657443045,2676.7078722084407,2969.676663014951,5740.293712895688,0.7883345639757026
862.0,2799.0969269227517,220.91192746965905,2496.763052394758,206.88425728698124,2662.413836666812,2951.776318372943,5693.366530056527,0.7873568901464232
863.0,3003.7661988519676,220.06756235512853,2489.3586249702394,216.31100375096028,2709.099451031929,3011.67674399977,5743.076913153653,0.7863566715196747
864.0,3063.3559728033897,219.98370007698622,2492.894213253025,215.3713637831986,2639.326517260812,2963.6268344042965,5745.42222744143,0.7855143324510964
865.0,3159.6116763157925,219.94918440958054,2497.1763526032514,217.56215409165108,2663.7757166492424,2938.510887306963,5784.677713323044,0.7842917643840935
866.0,3214.2960080158095,220.33347536871705,2499.1484997594844,225.77508527161527,2665.0826817208344,2916.1206092169864,5821.492200946135,0.7832673276559751
867.0,3285.543078938696,220.16062155783925,2493.2548933168373,233.46955404544428,2683.560013792166,2973.992944975986,5839.5372381158995,0.7820551475120061
868.0,3279.8671211376136,221.0327703381758,2499.6867890433778,233.95542659555184,2643.811923800007,2944.2443301570706,5853.228078142357,0.7807453507835085
869.0,3265.424971069006,221.12447135719347,2501.676811762552,242.00240819599736,2607.0896984474675,2932.6635535818377,5884.890747974392,0.7795802241812434
870.0,3207.464828313367,221.03969238084392,2502.8333231246215,241.36174985463907,2621.4370676639433,2923.385430945446,5887.078295576348,0.7784387265405178
871.0,3222.8909285921854,221.09938424832362,2500.0007943573664,235.85759034000338,2578.1868602905133,2898.082439821173,5896.618340927313,0.7774277856325396
872.0,3296.9552922151256,220.86674786043147,2498.0676179606958,240.58258007279548,2566.9849959991516,2953.2079783762993,5943.0551365864985,0.7764461056983478
873.0,3284.160771478694,220.57127820788756,2497.1730852508845,244.75897647466542,2557.830465894666,2926.0085523866665,5927.673942634313,0.7753177723000891
874.0,3293.7519668630725,220.48507582859705,2498.904053746174,248.52341755815794,2611.451237667011,2931.6455088842245,5902.561278755617,0.7742556413282045
875.0,3196.048793990278,220.6208130801962,2507.7130438646373,246.5368669341614,2592.7269616854487,2889.1808551786703,5849.365923037506,0.7732653623604455
876.0,3140.476003428251,220.90681940141025,2520.042557548703,246.15106384901736,2587.100772374171,2899.101873350912,5835.991953805103,0.7721596048815236
877.0,3281.745210268997,221.12414384749755,2525.1716605917713,256.55901189256645,2589.1802031636807,2967.588835571754,5856.293338173222,0.7712380814570252
878.0,3200.3386092763394,221.38002628663895,2534.0879250803737,257.6310037645883,2579.8983945523432,2905.434685914247,5835.316041429154,0.7703051707652419
879.0,3190.9169582249997,221.0705210984023,2537.74901482073,261.4559463549867,2564.712167938868,2871.814130653705,5848.442437670728,0.7693763593921086
