,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
623.0,12537.401008484034,210.087333482387,2354.182229805151,518.2690128587118,1578.8440454901709,1788.4293603401763,5064.100124590769,1.0370037541913009
624.0,12372.504658417096,210.0391785741923,2356.8300093472744,514.8501880426078,1572.863287033846,1779.357906416822,5066.806354355228,1.03617951570575
625.0,12729.383534122002,209.82341992487733,2351.574416614154,517.6609311532492,1595.651465420611,1790.1920959763434,5081.990736788559,1.03511093000475
626.0,12497.302431093576,210.09685139523643,2359.275991652706,519.8914871442088,1623.0401414458395,1767.6106921959624,5083.205170913815,1.0339965216575764
627.0,12268.57870558982,209.46875245524788,2358.0120759345114,506.57726802224425,1593.6870438708984,1724.4493850239833,5079.17177076397,1.032864025859507
628.0,12498.41931401088,209.53133021867419,2361.618724991286,516.2085491527081,1637.4748577236142,1726.4006603487712,5105.133642943752,1.031704359166035
629.0,12525.827159618446,209.30961500998907,2353.437877738474,525.4313947212388,1649.0595044635154,1736.67621217476,5120.526752605277,1.0306647058843743
630.0,12635.430442190385,209.57564656683138,2350.28700064494,534.2190230249929,1650.6861411197442,1753.8412605755968,5113.8392020836,1.0296807021469776
631.0,12617.47452796182,209.92443786953618,2364.178369378822,530.9559021851932,1666.7156560079864,1775.3048818184898,5072.57299612635,1.0284804701821753
632.0,13086.664720047827,209.8861288114762,2364.767704299302,541.4735736196573,1677.4629468239289,1778.7817651350401,5114.450761354775,1.027427386620137
633.0,12636.105952875214,209.45182045548844,2366.458395387645,538.7628111675924,1664.7699427386426,1790.5263695785075,5059.861438292717,1.0263886616889362
634.0,12321.75270837305,209.78831508015764,2370.3120188303396,542.412709690063,1646.4137907902464,1763.159072441039,5061.546974136611,1.0253335482428176
635.0,11701.29718035196,209.95389528616653,2366.778606025295,525.5826841683886,1656.6689586175003,1728.1756450443725,5034.208263815728,1.0244738962852677
636.0,11295.54401456049,209.5451787289238,2369.210135810458,499.73344344428585,1635.0193311459993,1676.37713433554,4998.319161577437,1.0235642173881458
637.0,10952.134977967298,209.99422993520088,2370.491673762465,501.87559180535544,1633.1738949006851,1705.2351038426052,5008.470145603349,1.0224716377846035
638.0,11145.43520422802,210.20552502619287,2368.6094683608667,513.0100194704515,1630.8289598151096,1680.4875309012748,5024.3284335773205,1.0212867853790315
639.0,11620.904071015097,210.11681057527386,2367.1830307462083,530.7029138635428,1641.9840007883836,1665.9578489238936,5101.234091200755,1.0201909086034067
640.0,11983.55494607222,210.2035139928389,2367.220938308967,530.1319277817795,1632.317790532806,1673.7485223705614,5103.366189918037,1.0191441229475182
641.0,11279.571633428493,210.1443980675579,2368.2319198984337,512.5236171825879,1585.6438284230846,1622.7291068648701,5090.382088346779,1.018122870692996
642.0,11468.568482318276,210.14128496604812,2356.928615251772,502.6463868048979,1585.0722727081882,1617.6858280222905,5079.474449600945,1.0173172925069343
643.0,11559.707219753109,210.0011968743333,2360.310997459463,501.71410862552904,1591.93717429466,1605.917661571028,5093.048569370409,1.0163349458199407
644.0,11169.85044451944,210.06137443310007,2350.395427226093,500.9600972328053,1550.092837032297,1607.5054262741614,5080.826066513402,1.0154025410374234
645.0,11536.056441973476,210.0124352304723,2356.5307238206246,502.50191945649317,1605.5454839655083,1625.8250322592826,5050.227719293902,1.0144094336231235
646.0,10968.625888502998,210.129397544466,2349.7894117996516,483.6162657365588,1586.1242695911326,1615.0407127245182,4993.142245487752,1.0133136864259071
647.0,10847.121986759827,209.94223364950741,2348.603816189518,490.9511803821696,1601.6074378747858,1641.4259189827796,4956.879279212381,1.0122866507599133
648.0,10609.50715069819,209.68395091375027,2353.1280761155194,484.13692810856696,1535.0458051826354,1610.9014652340422,4927.822012720348,1.0113266354413313
649.0,10807.764214544735,209.7137825463105,2361.243342229632,494.6449071231321,1531.6723570108045,1594.8833965292933,4967.234113709417,1.010262734184096
650.0,10350.76723963497,209.52693948118502,2362.001144818435,485.2175855113228,1502.8553478896445,1572.0099432889808,4995.0992124148415,1.0091784220148
651.0,10400.756729430203,209.59771912043843,2363.574770453614,487.15603344046775,1479.3170696129628,1545.4234413035178,5008.785787651989,1.008019594620935
652.0,10334.37274916747,209.88320293874938,2367.142626744853,475.31252622716477,1520.1390008772664,1580.9885296625632,5016.153150854414,1.0069080551599598
653.0,10230.919322950564,210.06176901171227,2366.788914075384,477.2464893524513,1498.6513086306973,1573.1347436530466,4980.987476134981,1.0058444256179797
654.0,10401.085535383352,210.51319650206742,2364.5171817292826,474.5264124015319,1526.5502359634563,1565.8462567916977,4979.103659651742,1.0046993172941452
655.0,10564.805245724696,210.24848825538706,2363.0231417573727,481.12723978250926,1515.0982213485074,1538.8913356620583,4984.866976659624,1.0036556203934277
656.0,10170.864893379156,210.58935947304442,2361.6720116170245,468.33838311385483,1493.4243355612107,1548.2043980364488,4986.346167888408,1.002497194793998
657.0,10631.524746970525,210.19028468341259,2361.2619162650903,477.3596784867149,1520.0877466306245,1562.2340106277727,4993.558547374901,1.0013197023884375
658.0,10770.772717551525,210.26023242214885,2361.1844993437685,488.3741911685536,1497.7303633320264,1578.7076183539643,4975.13117621217,1.0003104214964111
659.0,10711.090313032948,210.26388787187133,2364.8447143989397,492.24314898894073,1459.186948546738,1531.0729572074335,4983.367731345171,0.9991999587229412
660.0,10879.534423197449,209.83598429475063,2371.993621088694,494.547530704108,1472.5175014944648,1514.4128854933858,4972.413455562754,0.9982544583606159
661.0,10773.707152201934,210.0354420815007,2371.388898178552,506.8858844587994,1464.8997764200353,1525.4738048005963,4967.477749434733,0.9971993542397
662.0,10921.330948535284,210.04409941704185,2362.6751429592537,503.98795548701713,1465.0367638545283,1532.8331267570811,4968.256194971767,0.9961007323457554
663.0,10898.292083294602,210.1101076272059,2367.0186846610914,500.58313461195945,1463.1617282672294,1510.4549054448291,4968.045688812492,0.9951216888405494
664.0,10996.003250070691,210.17812710712263,2369.3701217940416,499.73800522744847,1485.5874332513868,1531.5215230703732,4987.500669355014,0.9939891945957947
665.0,10648.956830495452,209.99509259850186,2368.082245479372,492.4352005952161,1450.0879621679076,1527.0363734659454,4970.047889067899,0.9928363561142561
666.0,10694.557167719327,209.8279494657427,2364.6130147167,486.79892931653586,1443.969980898765,1530.811813361661,5003.349607802757,0.9917815454113185
667.0,10826.470895900458,209.7779518684046,2364.739114154269,495.58629989316677,1488.0344438633927,1523.295390696304,4981.693075495408,0.9908286879905405
668.0,10528.586917265884,210.17815796004655,2371.111545359557,493.19170698924995,1474.3895011429433,1537.1469384615002,4991.309438173425,0.9898269245981545
669.0,10290.52025783271,209.88627010508083,2370.008956344781,505.8880578494366,1466.2773861132778,1527.2885437840866,4973.563518151303,0.9889481881916279
670.0,10436.583854592665,210.0963009739501,2374.0334521239283,521.1473520448767,1491.222286394799,1549.8705793812044,4948.593161323271,0.9877782007255962
671.0,10750.945777288278,209.8983369897368,2368.5661382087364,511.841258976601,1493.317182971683,1565.6569875231069,4947.818118041231,0.9868205656645813
672.0,10463.051336569528,209.84495394563393,2366.611691200442,513.1715213885844,1477.1105806871399,1607.615525063431,4954.616234325298,0.9858238408354074
673.0,10945.534804020659,209.6125121243184,2366.650819814637,526.0860548777808,1467.6406315932807,1579.2020982742422,4975.0404672792265,0.9847513089618988
674.0,11384.42672809522,209.26774098621544,2361.1405579796597,534.435646962162,1454.2170064128268,1612.9542093404368,4996.528444402102,0.9838648665689461
675.0,11311.15640641587,209.4137406501956,2363.809667895073,548.7330730731095,1432.7572790697022,1643.0647854875801,5007.757028086963,0.9827866496672512
676.0,11392.41213350938,209.51004349703064,2359.966725163384,547.7276156805632,1458.9559101611765,1641.9891602021053,4994.498482593322,0.9817874660659657
677.0,11708.061649554758,209.65232166120427,2362.3156343765504,538.233733043797,1449.85336759864,1598.3338625047274,5010.617535774974,0.9806248454286164
678.0,11519.53066248856,209.8935908764696,2359.083648227382,522.9262840235082,1425.6441957846885,1579.509300539641,4998.2670726257875,0.9794250345780332
679.0,11730.478935232455,210.1331136262991,2368.662991816491,526.3844098382465,1431.1790833500888,1572.2508309431287,5043.341566773365,0.9783134429301032
680.0,11908.374136537486,210.62751778358964,2372.592427519541,520.4752744758697,1458.113446401332,1583.7976098683548,5016.989790194882,0.9773627454474447
681.0,12317.388572938466,210.76349315345587,2373.5516971634484,532.2634795095329,1476.5162817051769,1556.585030596166,5027.153608996891,0.9762910771628067
682.0,12570.841456659546,210.67970177030142,2376.2020021100952,533.0007551820268,1484.4847415188847,1541.2109697683104,5024.3490088561575,0.9750343495526168
683.0,12983.577080124433,211.03321902693307,2379.392481344518,529.6191538803362,1510.0239775596444,1578.899944087857,5065.469240162686,0.9741170946852183
684.0,12867.61631028006,211.00517902112549,2385.068883597204,527.3497058467985,1517.6932374786775,1569.4220298358202,5055.508743343578,0.9732395976107491
685.0,12596.363390494975,211.4600800665552,2384.1648060360067,529.8400282264851,1500.5337538499487,1550.3793999160769,5054.085286402609,0.9721885580390358
686.0,12403.000616341784,211.62147149772974,2382.31640465437,525.2726912525931,1490.2322366647816,1516.8726998108664,5024.765837675508,0.9710392400103466
687.0,12088.160692648431,211.5280553915733,2371.7764841144094,512.4746165725941,1491.0011286421704,1552.3610610297499,4981.807588046245,0.9699906859454668
688.0,11826.816918764116,211.42100441681046,2368.8565857183935,501.29664264689893,1479.0057918075622,1546.433060325905,4982.560854095728,0.9690327008471623
689.0,11514.836129744106,211.67880594445595,2374.788066730728,498.55219418985814,1486.7471954099917,1541.6087860453524,4968.966445811927,0.9679128261933607
690.0,11422.561586167141,211.69876959425315,2373.621671647753,488.6004249116985,1492.2992653483568,1543.5477858376341,4947.063721330319,0.96675422135598
691.0,12129.087044803715,211.4702839671931,2373.0983026114086,504.9553586435776,1502.028024434745,1519.800106160384,5004.032445435434,0.9657901831939215
692.0,11684.637157385667,211.03191560629503,2365.068465785824,502.8803061399356,1486.1443610273948,1542.2753993389877,4944.737166664963,0.9647667386475745
693.0,11734.9845056453,211.1529781747104,2372.8502457072996,521.1950647092584,1488.7612411826503,1548.5105562281326,4982.971322869279,0.9637266498355481
694.0,11622.715578316453,211.1902599618804,2374.1792493024345,521.8348075065543,1457.6996335726046,1542.0215023055628,4953.6371268681905,0.9627809397778871
695.0,11915.648910143851,211.19334964316604,2377.7737630809556,529.5396912075392,1496.7143876083464,1571.1307870902008,4982.988129750526,0.9617453386248306
696.0,11980.265186271969,211.4333019724302,2381.3888600095156,536.3414489796502,1500.8030757435622,1609.6489258135518,4988.408832563821,0.9606869975335023
697.0,12279.57822364476,211.1207451897206,2377.064846836391,542.2967889062654,1496.8537005944363,1592.9077590111485,5012.569822177042,0.9597189455457366
698.0,11990.427179409771,211.35073168186221,2377.1144666791565,547.975520335267,1474.015609940256,1574.5330210061334,5017.715875486889,0.9586090069955806
699.0,12032.856129798649,211.69673908525016,2374.0757015213735,545.5049695728086,1440.9247743652306,1572.986578642452,5013.696845881627,0.9575549089157546
700.0,11780.128464140065,212.33938316691186,2386.403569911839,539.9381556804416,1429.1599460662146,1564.3503899486007,5017.082764972118,0.9565901449489105
701.0,11303.680181788832,212.46578819609712,2386.504834757825,547.8624552926682,1414.3837870219506,1509.0586733445057,4999.875778984881,0.9554905990023376
702.0,11444.534821114567,212.47984060608758,2389.7894247274057,551.9251228382873,1420.4604381102126,1536.6138949001518,5006.458091812395,0.9543144350842655
703.0,10717.84580096444,212.5074740330725,2386.7256316206826,531.8707244117838,1390.1630255173372,1528.757242737639,4970.503220232863,0.9531886615752507
704.0,10938.639521541676,213.33406237445763,2396.652585008784,528.5338220793375,1414.7059572886485,1528.8950459585585,4993.243840331053,0.9521472076122602
705.0,10778.943215148793,213.31883344853787,2388.9035904456605,528.9882487302237,1443.6718297480134,1571.497140926181,4982.726698757344,0.9510184066868609
706.0,10695.384958066526,213.3152017891813,2385.2379195623994,528.6455870910498,1430.586026199739,1537.9730925712265,4941.361449874786,0.9499945367706724
707.0,10674.654131079025,213.67839543719097,2392.620352301469,530.5871840413397,1433.6689184673537,1545.342626318259,4927.943128074907,0.9489378702266414
708.0,10653.646638964816,213.9713106105144,2394.9179990194916,541.2813068278467,1445.0532722180878,1531.7618448902276,4954.386810720383,0.9478109739332761
709.0,10709.372645166484,213.85965539957954,2401.4513535655715,545.0717964240915,1441.190896134938,1499.100749633302,4940.443370255403,0.9467854341447751
710.0,10702.100644619803,213.68940736451154,2397.8769829930548,540.5823389110145,1439.4879432059745,1510.8722388028702,4939.022870272793,0.9457844678120987
711.0,10374.496584897666,213.5788886816686,2397.0643973112983,531.1020358661339,1456.6779103042788,1528.6951888048104,4886.224847460062,0.9448330148623696
712.0,10408.530135548841,213.25510951005526,2391.8799620028253,536.5696851291449,1444.3908762620802,1522.264332242106,4872.957839906424,0.9436367288217554
713.0,10580.415597270458,213.06984069864419,2385.0516641349927,524.5021915552325,1460.6213857061343,1516.89087895188,4872.982915729203,0.942598845678607
714.0,10735.060587212034,212.7804847422075,2386.0151723043145,523.9376547887061,1484.0140460881553,1534.5648265265722,4897.704247419796,0.941484086201463
715.0,10723.323351669644,212.86906161163242,2385.12556955852,519.310247391888,1478.4436400729037,1521.5831910131885,4907.078064219481,0.9404646476901152
716.0,10661.035489968866,212.7631460805505,2388.746464137549,515.3562735355054,1472.0955469078158,1570.0596975009537,4943.755504113176,0.939426989377724
717.0,10206.611762826895,212.961019414044,2403.066711912675,509.38043289691325,1487.40729160127,1586.836237039779,4922.847459813169,0.9382195425773315
718.0,10460.965022625858,213.3171921323542,2404.0612893557973,498.377677270576,1459.8142959184358,1555.5090350827409,4957.880700445318,0.9371780725323948
