,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
657.0,19074.79744159305,200.73030616801577,2198.2901554446353,650.7302284395219,2490.0331756109968,2843.521198677964,7035.13497166155,1.000442311742931
658.0,18432.141192329454,200.74960005941276,2200.2457498294066,639.1810237708105,2458.562317615835,2844.106804984961,7015.5926103128695,0.9993364065216617
659.0,18767.172718250382,200.54685638261336,2193.6253856378216,628.8147592563538,2491.1654261021317,2876.4160077853953,7045.249089246361,0.9982064451831509
660.0,17734.87525557886,200.59973321140092,2197.13430752346,608.1003950890029,2472.7034406173566,2822.4138146240634,7046.021202287722,0.9970204804131824
661.0,18106.79733847497,200.24572047672862,2196.6719704590846,604.6767342099871,2479.0230112818695,2848.9159240842346,7043.537586160165,0.9960010341222335
662.0,18163.104996187503,200.2987522476221,2198.6069023361474,602.7375398437825,2481.1418963389224,2842.468463836362,7060.332796777982,0.9950888911540839
663.0,18425.988468863186,200.51779998506208,2202.4697578644095,593.2571107484638,2488.1644857980796,2806.803872387089,7090.020723877843,0.9937247282370817
664.0,18251.644075429514,200.67030727131194,2196.0945596232864,582.3891382357542,2487.155986572047,2781.128430462683,7117.364197618633,0.992358305007789
665.0,17857.14444933859,200.40677421575475,2195.6344969054294,576.3340003857696,2502.656186467268,2841.934168500445,7131.364767250325,0.9913942859095052
666.0,17210.591676895765,200.50828822134238,2199.6003860903675,562.7119941035616,2486.012707578599,2835.575959986208,7121.320769197421,0.9904262508662842
667.0,17333.19686953411,200.83205033276658,2201.575311738991,566.1982142350595,2450.748721905633,2858.724635502998,7198.082888299143,0.989451937979841
668.0,17199.121225688184,201.04305548558187,2203.533026821022,589.1313399020129,2422.587252477043,2838.15268493937,7196.79833580896,0.9882922381649812
669.0,17165.165490256408,200.9158557929829,2196.8970113644127,587.6493835907387,2415.741346006513,2791.853771785912,7212.438561646085,0.9873092867013523
670.0,16754.340299461175,200.99620652018817,2208.0265740144673,578.8537439604602,2423.679526343838,2772.490440400583,7188.96669866452,0.9862946492336147
671.0,16633.606145852176,200.5790576655296,2203.2156255154864,571.9129046002604,2476.5544061502264,2762.6902084347344,7214.238944051427,0.9853590239898389
672.0,16335.10699954272,200.17837078465467,2202.1926403332395,570.6420451038899,2479.120141340101,2759.1438022383963,7201.379088434058,0.9843816877739985
673.0,16251.360994420249,200.29942693348457,2199.5451357888724,564.3402745439322,2462.614423465103,2756.564420843386,7192.190765651017,0.9833984105523587
674.0,16848.33385794843,199.9195602126412,2187.4844940288767,581.56516691633,2491.3827616059093,2745.7212227319706,7162.759249983538,0.9824425277522768
675.0,16482.920211976663,199.76343737324095,2188.929505305286,581.1007758747369,2480.6157748072305,2795.2375635807925,7150.113451801895,0.9812519809103228
676.0,16637.09885454127,200.03280567826576,2188.2320855908297,594.5382621117132,2454.9166634755393,2798.6662012496795,7114.814409879114,0.9800121097782705
677.0,17221.245350804416,200.14906324047305,2197.919427341108,603.0760873470994,2450.5274782233405,2766.113030840114,7181.910388876301,0.9789199692580217
678.0,17343.48600541296,200.1008918714002,2204.6484152105113,610.4893741368963,2484.2789239029744,2809.6463113495556,7195.836162580119,0.9778764154959899
679.0,16736.9985333239,200.3926540883453,2202.3249633917662,598.9691152400243,2496.4633439735057,2856.383419812379,7200.085642466055,0.9769162271128328
680.0,17426.251664016403,200.28877894136392,2208.684242801934,617.2952115782748,2529.1050840646817,2895.406372592689,7265.162892614874,0.9758596377638894
681.0,17386.58747815705,200.33145095821436,2205.5410534835796,598.7432861584049,2508.328457590842,2872.778628613241,7298.019952713902,0.9748574116173381
682.0,17616.337870106443,200.29858022987196,2212.598817940514,598.8466514600443,2509.849481730463,2842.2251817567308,7289.333449008319,0.9739161961023642
683.0,17920.527526546128,200.34320050634432,2216.529888364668,601.198629376391,2521.6484012053106,2874.2616989593926,7281.114960001399,0.9730216854891214
684.0,17787.876586279064,200.39696761741058,2226.2474537534813,598.7700361167113,2532.2748727443372,2907.629099440891,7300.484093878478,0.9719743321971774
685.0,17985.654252642602,200.45040754580836,2226.7727935124035,606.1619038198219,2540.6798623002182,2870.3787206816296,7305.281067916983,0.9710423993890464
686.0,18414.287485385757,200.27299753553578,2222.578404318012,607.0665794103542,2522.2678025278087,2830.7138013659423,7323.808616587481,0.9698691756618764
687.0,18962.81188926005,200.59655713319253,2215.115949623725,631.2042416162243,2526.0925687578892,2809.1678426020662,7369.17868511848,0.9688650933404072
688.0,18796.768498009336,200.35617429363163,2208.0852813169736,640.6332794268761,2499.868494758572,2760.5643983670107,7397.270262968212,0.9678663571725407
689.0,18573.47358815297,200.63153766593427,2212.9652731016727,640.0031873044036,2460.327456540212,2686.4940461747556,7381.884029965066,0.9668595042336939
690.0,18293.540662036656,201.17811564834807,2217.199910364353,634.1516795997483,2472.4768421291888,2740.4438938421586,7354.7908464247885,0.9659485337633157
691.0,19113.718035067675,200.97973504640174,2211.7902430854538,642.8526986039781,2474.005260230355,2751.501557676821,7380.113941402834,0.9649875700840412
692.0,19538.060540571827,201.15619252641315,2217.193116374651,660.042285710881,2468.6576255523573,2715.518724208008,7385.952647780627,0.9639656846526931
693.0,19264.331444401385,200.66047012561464,2209.8751231057745,642.6353697972369,2491.33923567847,2770.31958245734,7325.9535582966,0.9630099543634226
694.0,20041.353058670367,200.5354795691036,2205.635467808833,655.4832241073684,2509.6194157707864,2825.9381442635954,7379.528320320475,0.9617964685565112
695.0,19990.917163409667,200.84591211847237,2203.39437747967,660.6524859862303,2488.607783807641,2801.300818767581,7400.218460071681,0.9606521144284929
696.0,19241.513466482666,200.90717236538666,2211.3140477811926,650.0199239872468,2462.951371916164,2878.0435199309345,7384.83222610906,0.9595001036740415
697.0,19177.525787550014,201.48391828383512,2211.659244566098,639.9524782851835,2444.274461525513,2863.684564910725,7399.323186569952,0.9583113946803002
698.0,20597.096362530297,201.9432864789846,2219.125997799088,663.3416905355554,2437.656552558675,2872.4172862657015,7504.2453975456365,0.9570897826554744
699.0,21278.455504152367,202.20916127693198,2225.423728058724,677.2175096913016,2524.401123147165,2843.653000650333,7567.522662667988,0.9559222594098319
700.0,21277.024539980812,202.11431547674164,2226.877430134169,668.1580722709979,2506.648644448242,2759.8813719132913,7592.971317719523,0.9549131252383949
701.0,22186.80775695045,201.97437735259416,2229.168408290167,680.635682163258,2495.4357292434124,2717.09285517657,7598.132906417925,0.953858050679096
702.0,21585.81820042357,202.2358129216574,2238.731611049312,681.0367138174403,2508.9401277072034,2714.537550935329,7534.324290805523,0.9529101573786531
703.0,22115.605318206028,202.32655538552584,2235.640367983631,673.7135081422094,2534.196543245477,2764.2246281162957,7561.255233727967,0.9519610041808444
704.0,22162.519168462764,202.20888744545945,2229.7746084527125,678.8167758927207,2546.0174982379876,2730.3838833164837,7552.463439026599,0.9509929953043026
705.0,22053.742037564745,202.10946411272752,2223.7322017346214,698.210707396222,2499.7933892421297,2694.175876847292,7553.116452092519,0.9499344067477551
706.0,22280.762168004992,202.23714531867898,2223.925296565672,690.1545944197511,2502.9436758939482,2707.3939503832353,7574.8080225025315,0.9486177679804981
707.0,23152.4199920638,202.17992312667292,2218.109644004396,691.2127066469333,2508.1173991135865,2727.5158873761015,7663.700868857793,0.9476488734949582
708.0,22904.649625440718,201.88967952363487,2209.5111856032026,677.9076582543453,2507.0163505291102,2769.618199450575,7659.30967733527,0.9465733421793938
709.0,23098.742978666065,202.11233105024743,2214.4744466914476,670.1240205290997,2450.9800670630207,2775.344423390565,7702.282317300587,0.9453175733152008
710.0,23633.563255473142,202.64720737455494,2221.017724506461,670.5512901119491,2445.2494319016973,2839.0707119992153,7745.604934632109,0.9444249840955833
711.0,25150.788261312187,202.58347549997973,2221.49419342144,668.3108932120355,2480.474329455062,2850.5270800017684,7799.266300543495,0.9434858532902026
712.0,24712.980029293325,202.73295505414885,2226.841911296904,674.3115257471146,2504.784142727653,2862.139048000313,7821.971028697245,0.9421860057420604
713.0,24887.487018612133,202.55301960737083,2230.1539722938737,663.6749574509425,2576.919270749182,2881.4974478333666,7815.9127414470495,0.9411284254830442
714.0,25243.227074088045,202.29401785929826,2222.795704076186,662.8582414915006,2570.565329762071,2858.613511824503,7886.1448954708185,0.9401081280505071
715.0,25099.29030681674,202.31912906049578,2227.7549356049026,661.8401450629724,2589.630886684111,2828.665160698151,7853.013752256142,0.9391150462854528
716.0,24485.16656887599,202.41618458017476,2227.940830454451,630.7104141872917,2609.3435041118987,2800.466222274377,7791.7205326311305,0.9379534283882023
717.0,24325.286940867765,202.47177831603472,2228.279084878497,620.7861886844394,2638.7211245421126,2818.687879299096,7822.663340454316,0.9366555150746425
718.0,25098.31772007129,202.69726208352373,2227.6759634808836,633.3580123147959,2682.4593047159005,2844.7453825110815,7867.086203167217,0.9355668720124957
719.0,25543.938473839185,202.73658803291468,2227.567257407089,627.3579427790347,2676.9108607789176,2852.179099607456,7834.568286085292,0.9344621842569772
720.0,25445.023081486648,202.56700184990686,2238.399290963783,615.3746328345602,2655.546255724646,2828.2089513085825,7833.616923469021,0.9333911146322429
721.0,25727.66595673272,202.59595558027047,2239.2778360739494,624.7563847452587,2678.061260222512,2804.8369885993084,7841.345414002359,0.9323749220602889
722.0,24870.927309518484,202.41618704606006,2237.1621672271663,606.5292776137352,2630.5003047765836,2803.1101741122256,7804.0657627339615,0.9314562137658274
723.0,24119.73290318362,202.5699430663059,2244.94886250671,599.0386435261925,2587.541420173588,2778.2029818613314,7766.62455012775,0.9304065076124242
724.0,24913.87466988771,202.5964952682895,2251.07549399456,610.0237003910286,2614.7259648063105,2760.4176267167204,7803.625267591919,0.9293442352889162
725.0,24856.030588774996,202.8059075223194,2254.130290068505,609.8929377669094,2582.87474734394,2738.304294242421,7828.173205324648,0.9284156673163133
726.0,24092.127486434845,202.92084459587412,2253.6615740123802,602.3716873678055,2584.9435702407195,2802.982753143869,7801.267196952392,0.9271931083497303
727.0,22938.18898505109,202.64980845577776,2248.3617007758003,598.044276055598,2623.5760504395544,2817.5453062682955,7775.714454673725,0.9261399959718793
728.0,23695.609547592794,202.7217553822375,2243.585996345271,612.4926677338842,2573.053117433905,2799.9277688707857,7822.314296410651,0.9253090184772823
729.0,23702.07554081783,202.94693171799506,2246.897846777964,615.9850767557535,2573.917847598222,2840.970028121767,7869.634661510133,0.9243449463049588
730.0,23061.450678964833,203.30528120200722,2252.9134442083396,613.1372532392395,2569.5315583577303,2817.0733475450456,7899.098697790846,0.9231003291522389
731.0,23068.799240349315,203.13234633865255,2249.6052341260574,611.3229010731076,2540.2897733038226,2858.0980781246167,7894.648478887303,0.9220705826962685
732.0,22946.748211500635,203.27398516640807,2245.084373936297,627.7012180725942,2561.584386887114,2915.4394369969677,7937.761709477382,0.920978798154472
733.0,23293.735751714066,203.1773076299614,2239.5224987816714,630.6440531732316,2539.6779774961683,2925.710418840483,7953.073092533832,0.9198567572164232
734.0,23061.29881982837,203.12273490931642,2237.2255672049923,621.1787652053403,2508.117129259817,2948.5123678730993,7989.285006325104,0.918622846190879
735.0,22275.776749607194,203.13725108396557,2242.63429161652,605.8251765986932,2505.442587721501,2860.148218691285,7987.353520462865,0.9175176757548893
736.0,21969.688650706456,203.54660363528393,2248.470210975438,596.2693273511985,2557.3067247296694,2943.5973206743806,8015.490056040551,0.9163516793044062
737.0,21495.645623138033,203.6311961245327,2249.3332969239177,607.7954289240043,2546.327508490717,3014.799115557854,8011.836434209593,0.9151907431940662
738.0,21566.131544748387,203.37235019772453,2245.2475807197857,608.9020439685437,2495.8680233098025,3032.14890284236,7999.3837476197605,0.9142122051887814
739.0,21814.278284757704,203.10715318672172,2248.2608450156536,601.6753630816177,2488.8520361353153,2987.6531840667276,7967.330299159034,0.9130866920115148
740.0,21994.157113478657,203.27273613528902,2247.284000165843,610.7154794050759,2507.4402574078154,2942.6067536506935,7980.443034561872,0.9118790623331432
741.0,21868.164153201837,203.5637592265117,2253.232584038621,626.0802789623237,2482.805155391365,2979.708711348245,7974.543997214177,0.9108269389942569
742.0,22026.947035123827,203.83503286144472,2249.7175508195096,619.7942564047195,2489.4518787951492,2907.5552094041623,7908.38407511427,0.9096305079955981
743.0,21384.570190812497,203.71852456999497,2242.0180151334807,600.4502933802181,2497.512065691332,2954.0121834787114,7878.0471100211225,0.9086210517234229
744.0,21691.01261257307,203.99918689934677,2238.4056014785997,604.8601468690816,2513.5047597055377,2902.857743511715,7868.347164386952,0.9076704278208598
745.0,21216.260820432766,204.00344750573421,2237.5067253915518,596.8798801518877,2541.1722338324566,2940.971513221918,7817.572057365937,0.9066657248082991
746.0,21328.555847973552,203.9412237111464,2226.1594744692693,595.2655741433689,2559.927932324143,3032.7740368599184,7794.601000135736,0.9055794403993133
747.0,21678.19865099859,203.74332377542194,2228.9819907352626,598.7853847729095,2553.560769269429,2960.93024363206,7751.121679549433,0.9045648022998101
748.0,22718.554169849573,203.37250761658743,2233.325962117303,607.7296898244759,2560.9493537667367,2980.5986112564583,7750.741936821075,0.9035672516143147
749.0,21796.282835112666,203.4811396186434,2237.120348144828,595.2337556542881,2578.8482619239444,3021.778030244873,7682.033114456637,0.9025189398531415
750.0,22869.470615732684,203.390121152877,2235.3292512132643,614.4250751402413,2579.6852723461793,3025.086108663148,7766.70326164072,0.9015579632468277
751.0,23094.631014121343,203.65563429974497,2233.7856281041404,633.5323297093904,2533.7637633978397,2969.908710132657,7744.034870821169,0.9005275795739569
