,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4045.9494294034957,193.43320699508004,2079.4245916200784,417.60972020939613,1309.8069599157072,2884.6401432726375,5412.951212189349,1.4832343846698528
197.0,4074.65969947014,193.39808039358365,2083.9160302056434,419.00563189252847,1310.775404718407,2825.720301487019,5427.715308536371,1.482027071749537
198.0,4158.665422049948,193.02308955756865,2079.7302058058995,433.25256760298555,1300.9953654691913,2756.8674464928495,5430.967739524863,1.480892565863044
199.0,4130.895984885864,193.14317369178346,2081.00649616431,433.5328987343392,1321.760135114879,2746.969458906146,5408.348373596328,1.479815075897753
200.0,4256.202267895825,192.95290415418202,2081.181003591893,445.70681044516886,1298.5404810295186,2668.96391387018,5441.825647760678,1.4787543752653933
201.0,4051.978646302772,193.2606041279465,2084.8464776734018,435.09377375711637,1314.2534183248883,2680.3396351301603,5409.88839247013,1.4777741289040693
202.0,3976.4349889472296,193.37102812971509,2091.3248348144034,442.147039266924,1323.8437524199312,2645.4481667344216,5418.927678131289,1.476714662702601
203.0,3899.1400722850844,193.31250232847407,2092.550436630815,446.7623260688785,1314.7970223889859,2657.3149794520814,5404.06406487526,1.4756546863753928
204.0,3950.200167850689,193.25686829749682,2080.5937947576826,446.5744789588916,1317.9689781810507,2680.5307866072135,5391.803760572251,1.4745705399242877
205.0,4076.8338267343875,192.9769500434514,2080.9068405785374,455.09866966213093,1335.5869785803325,2652.3819291888926,5413.773568848381,1.473614042728684
206.0,4171.715650608523,192.95350763445612,2077.2117015656713,452.5038736980253,1373.4055650611178,2700.2043430038498,5407.630549044091,1.4725565060781616
207.0,4191.247603917138,192.97842221386514,2076.7669934227947,462.1809998984017,1371.2367768177166,2678.2766616737767,5406.755967781021,1.4713998382022178
208.0,4197.179908162535,192.85770011087436,2080.744049422102,457.2375849616631,1389.9737840259763,2613.089494796451,5399.704278679226,1.4702259367726875
209.0,4258.365109291012,192.42368101776358,2076.2956549387454,455.75442920111107,1382.5306197194725,2608.552667809387,5376.882010412782,1.4692019105009013
210.0,4281.376121977452,192.58767078050946,2073.587239304424,460.1489075832569,1381.0768194264865,2596.400345497482,5387.545159133787,1.4680881864783035
211.0,4283.633292263742,192.9745661450996,2079.318795867822,458.91438502763856,1401.0444864550363,2628.887804917684,5371.293659169822,1.466753102980022
212.0,4349.389978829491,192.8784910680628,2082.2297926674714,458.26400155738185,1399.0118217203546,2670.6003273407623,5404.874341185319,1.465776658872008
213.0,4401.888905632507,192.63172906181282,2079.8736628176703,460.9940329943822,1408.4139094329637,2708.448680668247,5393.192232925804,1.464640346230858
214.0,4405.166190236014,192.3599595102584,2079.6474823474227,456.748674925197,1440.414588026997,2764.3235790056683,5414.090600751814,1.4634917185303626
215.0,4536.737853813391,191.654694633558,2075.4860647692285,464.99594583325853,1474.5402734477263,2806.007108242414,5458.4753520234,1.4624152039680574
216.0,4531.728574406859,191.33324229527312,2076.9136963806245,464.2384800812758,1481.7982698693938,2826.6348245031854,5464.022128102204,1.4612708945579649
217.0,4500.786617638296,191.27347717724516,2079.6958391676503,462.53719453934247,1480.887942811982,2803.036405378912,5429.5145890917665,1.460143243077352
218.0,4498.262057873902,191.39608754658713,2080.408824706338,450.6525421316114,1479.7360433539748,2742.9854174871375,5418.437593619748,1.4590859665389058
219.0,4712.275019721918,191.42127963317574,2079.8799232268834,453.75507530944213,1497.0104229470996,2780.7356593152876,5471.997005080869,1.4578724927953168
220.0,4615.661672229448,191.43678843783306,2080.192276272527,456.4180283166747,1507.5274915468538,2716.3470057117606,5473.482805879048,1.4568462487226015
221.0,4806.224582723325,191.25049904247655,2075.9729175006696,465.67148272887846,1539.746967655103,2699.0864978201516,5509.244906308593,1.455874301532047
222.0,4919.1993669974745,191.0601192904418,2078.2341561826966,467.18384168400314,1518.9033623861637,2726.3437597397697,5531.772203546618,1.4549400833537254
223.0,5021.494456145113,191.34495988084532,2079.062541908859,469.0805475194345,1503.8255352595568,2745.8633853179863,5572.857816511132,1.4538267513612229
224.0,4974.991068386686,191.17056387354188,2078.122078582314,462.2796645011786,1494.6865725857688,2759.691810532382,5527.9234417393545,1.4527380824676766
225.0,4924.45614178094,191.18997835913362,2074.726004774049,478.5791081132913,1515.0020505058455,2784.8313208596514,5500.778860210135,1.4517656802142547
226.0,4989.798279840008,191.19662309631104,2070.2687828416847,484.1315245836414,1508.2655233178907,2763.2658695725577,5526.351905633288,1.4507031665382748
227.0,4909.59041886166,190.90612309692978,2061.1929486515332,476.4514996521451,1497.6558149256387,2780.402060952437,5540.801268114172,1.4495252493653141
228.0,5128.388535127904,190.66151781971095,2060.4608217245564,490.07260408279427,1528.828216389794,2774.7734628607536,5567.666047413211,1.4484972268613399
229.0,5398.974386230308,190.66720134349595,2059.443802705729,488.0272692660916,1553.273038320845,2704.318380924312,5569.724395881891,1.4474732522781946
230.0,5418.852584389071,190.63938524956905,2057.836619780915,504.78342907820604,1569.952454580877,2741.926424031213,5575.366022155279,1.4463138901024721
231.0,5601.34493954849,190.60298623776174,2063.67944196828,519.5958348946814,1584.204279307598,2714.386657113203,5606.825561489091,1.4453654829776876
232.0,5667.909209139544,190.2724362993228,2065.2219285210886,521.4151834237842,1600.3375715447141,2694.3168991802268,5620.5588867051865,1.4442599710597424
233.0,5794.779654546443,190.51057609515203,2060.3371125966596,527.7255535492715,1599.7106149175866,2721.4554475424857,5646.506723739505,1.442922579359379
234.0,6027.01903723793,190.57189377680365,2057.215744552482,521.1747253332463,1589.4790005142909,2716.6378353642936,5689.6199236745215,1.4421259341045902
235.0,6047.160200583862,190.9067845143832,2059.6583943880196,516.3645640361397,1607.6031206236771,2723.184253729383,5711.809219576235,1.4408175476685263
236.0,6116.767692908037,190.93898006215727,2059.5801599106644,509.1076612732064,1627.8973741403213,2695.0162460756706,5731.05198896007,1.4398100576245179
237.0,6083.31321849012,190.94058552323645,2064.5466592061457,503.3679568328734,1632.5062900412374,2664.952617644553,5752.385271337884,1.4388083135565326
238.0,5917.903338125602,191.41341706271572,2068.4028920010846,505.65270810547156,1602.9423187755535,2660.3880718094574,5706.579936024794,1.4377030887861835
239.0,6055.132561416772,191.3818441040553,2073.9890355228317,495.80807425205825,1624.785295955598,2630.256695054032,5775.859117717092,1.43661273651366
240.0,6098.621096010961,191.29314715631813,2076.1536340294765,504.0021016977946,1634.8044742719849,2623.667528195257,5750.203656725105,1.4356480663356685
241.0,5961.693878526618,191.0525225133464,2081.480523012977,501.7802077289405,1650.96795447152,2606.450163345545,5722.909835259258,1.4345090830501743
242.0,6043.682529064944,191.39324613053597,2082.6980803957463,503.01898443125657,1645.6872489069485,2608.8107865657375,5753.579779112268,1.4335444166392273
243.0,6120.192075757551,191.78520284832365,2085.3449429112065,504.92676577789206,1632.1166511744375,2589.114069747199,5781.494695811181,1.4323995370459985
244.0,6349.1125695402,191.85895385072013,2082.411195985507,529.9183863185974,1620.2181427570688,2542.7576787392695,5818.604240756645,1.431452336346435
245.0,6313.770429097051,191.86115259937722,2076.9418262255954,533.8799961894357,1614.4560893964895,2567.9755231044614,5834.571885830579,1.4302743723195548
246.0,6692.412539652395,191.65981380456657,2076.5426937609323,541.7199835782066,1633.6612170947985,2626.084875188404,5875.256966168219,1.4290675994636926
247.0,6638.715531076946,191.92944946750615,2074.060788216249,547.3714060334281,1619.1043926885718,2589.0613400018683,5869.7998398516975,1.428187967706046
248.0,6427.825069496902,191.93070048510702,2071.158581356694,540.9806479788197,1591.653100295094,2555.162262826234,5830.346658873114,1.4271932930200475
249.0,6393.596736591898,192.24023129660526,2075.77397146678,541.1708052411552,1602.0616849308983,2540.382956209842,5812.541359653122,1.4262011158887045
250.0,6387.5141340359605,192.6199952567825,2084.8897287094555,535.0931719977875,1581.4331792469127,2582.9310165985135,5793.953932966316,1.42505007470363
251.0,6512.022893300785,192.61810646169323,2087.664158199964,537.4635756490957,1580.6237066198805,2578.9864441137793,5794.119755838802,1.4240304433480462
252.0,6452.386009701368,192.98935638225132,2094.588574814304,537.2877342358549,1563.4230649670071,2617.1377890131994,5773.954298367527,1.4229322940210496
253.0,6461.414169976585,193.0728656291001,2090.942876012614,549.2765092451971,1554.6286945375764,2668.606826168189,5793.803513231053,1.4219648460517924
254.0,6252.077784951398,193.24347934609253,2095.715794443549,540.1255099122257,1547.9965735925764,2613.270422492137,5772.58548702866,1.4210634080953035
255.0,6350.488551423339,193.8399619442084,2091.315908785838,550.5468012938638,1540.883027090359,2615.2943476810733,5793.349806842539,1.4199697471556028
256.0,6663.756984319025,193.6968454165108,2084.893646893203,552.7599383927096,1567.9859914941744,2627.8355569799082,5793.139403217465,1.4188246899311563
257.0,6893.8998639929705,193.8424135075044,2089.4146671989847,559.5095293796818,1560.7493024238104,2652.7959620199354,5796.996052831353,1.4179307441183084
258.0,6960.711526858694,194.05356495932648,2092.485326162792,571.7370310305012,1550.9301140437763,2620.092221519426,5802.661107422015,1.416844255775285
259.0,6916.926209532558,194.01206359811044,2093.0387742047596,568.2291852360573,1565.5542845681778,2675.79180401816,5834.061602019896,1.4156906690821682
260.0,7165.543017263007,194.0791647822861,2095.266337203968,577.0560774097366,1568.558124057463,2664.3812927345484,5860.254687991658,1.4146786731611316
261.0,7394.415954877476,194.2340864076831,2086.7150265888645,584.4223239774012,1537.6077226261848,2685.9836380747693,5843.428098249446,1.4137167606913899
262.0,7615.605025534534,194.04651950039553,2088.1612862136653,587.2653294809444,1557.6541566630704,2678.435035637317,5905.238177597628,1.4128063448929689
263.0,7539.806035481639,193.99166036725507,2089.1451532500987,585.3330652074258,1539.9625777172066,2631.6226489055025,5882.724734541367,1.41175636211231
264.0,7561.437327302012,193.97712288576142,2091.297451757156,603.8704052839524,1566.602140060832,2652.0057849437926,5881.238490735681,1.4106306419673895
265.0,7580.259134393075,194.13418301230885,2089.0757293480524,609.0177821886643,1563.927898304508,2646.7987089734124,5873.036498065776,1.4095997300995835
266.0,7481.337343113565,194.48946322182758,2087.747615503955,613.0296794166669,1555.0586316698525,2647.8691933325667,5849.633890513011,1.408481801569495
267.0,7743.910402716602,194.8458191882972,2086.279736062582,615.0072755857541,1565.520015970299,2737.140154945079,5870.10583928076,1.4075107760710168
268.0,7679.695920035391,194.78280287353198,2083.3616423081203,583.6183684424227,1560.0218688410694,2727.258989729574,5866.492216636858,1.4064869321798938
269.0,7735.2459783214545,194.72729574568297,2089.825279759266,589.6377943407031,1565.0508866952484,2759.457065182381,5859.430988855726,1.4054551634612604
270.0,7815.576516605402,194.6670052283366,2095.9616832559755,583.2140279989035,1595.9316271855166,2741.2985443784346,5883.188848822724,1.4043601952739653
271.0,8278.37486085649,194.9101050508215,2090.309838383284,596.1318030535843,1611.4779611461154,2774.895440847171,5957.157468716511,1.4034362296446241
272.0,8359.693812142781,194.61364564839616,2090.401530982317,584.7458684388541,1634.9798392456917,2741.0975079426316,5921.984479895157,1.402487502973101
273.0,8417.51989544837,194.82416484334556,2090.676572085348,588.0411471286678,1632.9244265294715,2797.6823902167225,5942.750726922553,1.4014057144065453
274.0,8280.24735475895,195.25322545183735,2089.7110300969102,587.0393497916211,1602.2088862158728,2851.2118504960795,5987.226520727953,1.4004103272464443
275.0,8323.341225202526,195.05868942679197,2091.2452970769923,595.0405309347958,1583.6731491958992,2817.350132117993,5978.182939384848,1.3994611322124906
276.0,8825.899441211779,194.8987487778557,2092.189730528751,615.4915180110404,1557.692005853814,2848.1064739903263,6031.72678798937,1.3984389180992558
277.0,8825.843246120372,194.503266105562,2087.9080569869357,598.2657635801886,1539.9690794618996,2896.915351040326,5998.402591658888,1.397288435003274
278.0,8462.6607937283,194.92507866810223,2095.698737579317,586.6373791600055,1533.9243953544612,2852.0980483346852,6009.78313928504,1.3961300855355645
279.0,8243.456464681392,195.02948623168473,2101.942347317182,587.7718204435839,1541.737414128948,2795.4209796073123,5974.560836289294,1.3951889708739298
280.0,8318.577959623299,195.14247273754225,2106.481633098746,597.6648914295853,1560.1269238183147,2774.6104186471066,5998.32541325913,1.3941118332459108
281.0,8321.84485878892,195.153158621096,2100.2841228532748,591.2853506815583,1555.861304191465,2792.056840946688,6015.33618945193,1.3929589877025284
282.0,8288.85922820089,195.4424060504374,2101.4267193783076,588.4405627273017,1531.9893626284224,2771.5356289807087,6007.772763418285,1.3918877619208594
283.0,8427.509858773721,195.47270294167802,2093.599304729743,581.9443310771003,1552.663993279488,2767.5107896388427,6008.879633569601,1.3908347475947245
284.0,8372.225111515649,195.66725788305274,2093.428106681353,579.1053871506874,1566.3054660056025,2753.390179897058,5976.210999941415,1.3898313481798648
285.0,8534.797387241695,195.75834838963644,2092.438218862642,593.1037489062229,1558.3307405836194,2671.149995871674,6012.785463567084,1.3887334110817176
286.0,8539.871128366816,195.68929849202064,2090.2074636958578,582.7907162542278,1545.0040524746541,2694.343743415071,5997.544512567958,1.3876631944429074
287.0,8674.48651530909,195.99732274472996,2092.334676472911,583.1587581937795,1548.7354276994558,2749.985787996044,6004.2965482746185,1.3866953445616073
288.0,8831.500564380036,195.73963276907784,2093.9898848808834,584.6755824230057,1541.553571749534,2739.033418943651,6001.427138008791,1.3856448265371335
289.0,8410.910532158035,195.83404045175675,2097.4795301684994,558.4831231718002,1519.468022360705,2725.4405117483843,5937.978879816064,1.3844018277021615
290.0,8698.26356963952,195.854223283835,2094.0099881822507,567.5805253884774,1545.1240864392507,2720.6880890994944,5976.339567983215,1.3832590290678237
291.0,9096.893893007773,195.79413488287108,2093.0694363941,564.8770421535089,1540.5116231484233,2731.122090627544,5992.610527822498,1.3822550720116882
292.0,9050.745434139653,195.92871438771567,2086.0013110849577,566.3216082313379,1512.3215765683985,2698.1208705181257,6045.8239588492615,1.381267607799511
293.0,8733.596609962528,195.8582974850882,2085.7488078600127,557.53800936626,1504.4233278336185,2701.062239430478,6026.901394304426,1.3803681370101852
