,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5347.3435406443405,198.26532195329258,2139.9714320300986,424.4244506387125,1481.2195782360607,2604.6593481597397,5550.920924453615,1.4855011484102991
197.0,5171.334766825673,198.14694723847978,2138.752764607671,418.22938010261515,1473.1802072840662,2581.693090650258,5523.829018616523,1.4845495710982888
198.0,5224.835655241964,198.0198713055694,2129.1502188467143,421.8276934925578,1470.357511759295,2538.0286348775667,5512.610138175629,1.4834247622300438
199.0,5300.336980195071,197.9629778138159,2128.874753352523,419.02845228117474,1455.015134503273,2506.8683662021117,5492.013008905363,1.4825743993789693
200.0,5552.786322638421,197.83450579309508,2122.5521680303186,426.1368146120652,1442.357065102419,2414.131151971662,5529.814142000454,1.4814912879266704
201.0,5487.229865385398,197.7686177895216,2120.833144925957,425.31045001623454,1433.9899279176134,2385.169800253214,5528.284697750182,1.480441204764131
202.0,5655.055522830075,198.12808863484972,2128.4269370160296,425.67871672105707,1445.0035387587263,2401.535147190144,5561.193716131472,1.4793297455484147
203.0,5909.207655762733,198.07142440491654,2127.615908829367,430.2314228552497,1454.6782641878467,2391.580389879872,5575.632675332278,1.4783971369634739
204.0,5891.762717450729,198.0325832045145,2118.466027775493,425.7824533024293,1451.342680443826,2354.037390217035,5558.93574618388,1.4774374116236806
205.0,5783.3290532129395,198.30105568210485,2119.5088836309565,428.53450550815427,1439.5652707812626,2357.8209609937926,5560.469799826913,1.476255410596474
206.0,5729.255315536858,198.3942992118625,2121.1343876442065,429.3944379969428,1431.2613975901352,2371.961502988821,5534.435590719935,1.4753315601535502
207.0,5673.606139748131,198.08606890680963,2115.402271679723,421.0570607280935,1461.5552076798185,2386.355475893409,5488.960108260108,1.4743554963319885
208.0,5446.537691283233,198.55895127142796,2120.5251831512946,403.0087988589728,1441.9473137611958,2358.473164841103,5426.150428130733,1.4733321017687717
209.0,5360.251670989625,198.69233489734177,2124.9914125347,398.62716499949227,1453.6299023427937,2289.7592470000864,5392.460731586071,1.4722396349895077
210.0,5442.560505803859,198.861529144147,2123.4742535093987,399.66708117788596,1463.8000127892774,2301.1807738427337,5356.402291485916,1.4711115159532449
211.0,5346.87193308433,198.74807390676276,2129.96560242727,391.83413265732884,1492.9292379031583,2322.3464174630335,5355.398098997046,1.4699785764649267
212.0,5471.8584638405455,198.64621985148148,2127.4346814615787,393.17112894576246,1518.859068261595,2318.3571723289124,5363.618169378656,1.4690037914577032
213.0,5695.847950111139,198.6353616260997,2121.4838846338157,392.77497620958394,1513.1833859281926,2347.8949920898376,5354.096813809315,1.4680066408217092
214.0,5706.6206882062625,198.32814264132537,2115.89301052267,390.2243382695093,1485.6249765185462,2360.804115082216,5356.022150978519,1.4668671047660393
215.0,5673.96837361346,198.75968073204942,2115.400033165745,382.2558596104786,1481.490913294797,2334.795631237677,5345.608698514362,1.4658841622180718
216.0,5520.964470000397,199.0575528826864,2114.2313255121653,381.4513563068057,1465.8248285922696,2335.220528275995,5357.226200540671,1.4648830497001648
217.0,5337.13841078812,199.78186499597552,2119.932358678264,378.83625456716817,1449.2647660825473,2349.5186617178188,5366.502783490195,1.4639038296305258
218.0,5459.138675802589,199.6983040324834,2124.9854373824674,383.01750707103054,1461.2147989567031,2337.6922620129467,5359.831880285829,1.4628778092766086
219.0,5366.6440464799825,199.5411172757219,2122.210589170709,380.3394576545669,1456.2780687463767,2320.133952167516,5341.280687777407,1.4617509133460018
220.0,5384.726511590186,199.39511969602498,2121.509486740352,376.6300887228404,1474.3687004362748,2292.743414862981,5314.0873564141,1.460837038912624
221.0,5482.568335734643,199.17589947953437,2123.3044206954864,375.7476359945542,1521.9387581944866,2347.83385837025,5335.235956658292,1.459668628040414
222.0,5572.126309734039,199.2270115425477,2122.483354264857,373.6485248903644,1538.5127774577668,2336.605545676482,5362.376729205048,1.458687861176933
223.0,5701.168684859246,199.12246768932692,2128.1593743250287,372.3604312108765,1512.1100735234932,2302.702755304565,5394.15165960321,1.4576302512722954
224.0,5755.99409183376,199.24674358324538,2130.5150739444216,367.31931031649316,1538.2952939383863,2315.094722933492,5392.589049552623,1.4566206232906793
225.0,5673.1013190774465,199.18265979637746,2122.3274602309702,352.94181875147467,1520.3722709979434,2302.8232913690185,5374.27570590152,1.4555093644404247
226.0,5766.394593541701,198.9963024685783,2121.2991238305485,353.292500496,1506.7805805801752,2402.677414477335,5423.279927848656,1.4545435418959856
227.0,5619.666647491519,198.81157351262425,2115.3165087707775,355.22178913573464,1494.6566146778925,2339.44929966844,5397.868189552539,1.4534172767479447
228.0,5493.344430875879,198.95501408112665,2114.169823668351,352.16912701622346,1498.016806232723,2362.5161360770844,5394.9327229585415,1.4524262836161772
229.0,5386.315278550004,199.03611786272813,2115.36517686038,350.4886381350734,1485.2789079273416,2354.6301752295226,5369.832071630175,1.4514842805856558
230.0,5443.6714163448605,199.18055408644884,2124.6532521464956,349.1120096247547,1506.359889407742,2441.675476939268,5380.432618928899,1.4505517870184912
231.0,5678.17851925754,198.44317156826685,2115.6975091188215,357.4371711559895,1525.7524792508316,2395.727232384588,5398.666805278705,1.4495788128461866
232.0,5806.911000881735,198.8042676047596,2123.1525533584927,364.9513998074803,1560.3237213463422,2430.291617918553,5397.747541529186,1.4486020315247092
233.0,5864.347288343867,198.9875913812825,2120.725373044175,367.2604219384849,1563.2286322667123,2447.7165285460287,5375.4988073839595,1.4476797044538365
234.0,5735.910951674992,199.1241833645147,2124.6204337837517,365.0289760868084,1567.913451248393,2445.0101120140657,5372.228155941103,1.4466081567372246
235.0,5662.041915823535,199.3838358191821,2127.9001464559515,360.8959906079142,1586.3424009149044,2403.6259263651064,5376.665222927442,1.4454224077851558
236.0,5668.951053533492,199.33027758533473,2128.244809955224,365.59348875521204,1560.931587045569,2451.4650989747915,5385.502332411016,1.4444333954326438
237.0,5516.850085608635,199.5681693923937,2142.7322216243197,367.46871162071136,1551.8094674103972,2396.8547148802604,5391.338404043257,1.4433721825738688
238.0,5594.843693239757,199.56498153720256,2138.2290888940634,365.86378439452875,1562.949249093539,2430.6101098360095,5392.115945098477,1.442414751582983
239.0,5618.551785834721,199.85700966400896,2137.5845859266633,368.66589020370424,1574.264992395443,2446.4815786587856,5428.07106817934,1.4412607435529472
240.0,5709.319443712531,199.81023235611028,2138.5927109671625,376.0319139242057,1592.87902731641,2506.5058603364814,5442.365238232697,1.4401395889923678
241.0,5503.131972315668,199.91638585259125,2139.2194311376256,368.405512844291,1579.5999247789105,2494.5528921970117,5404.1215616211975,1.439006241215562
242.0,5459.337854155025,200.16488219768812,2138.833086527806,373.42119373859055,1568.8729307485032,2478.3046085373085,5412.312027642271,1.4379462956609432
243.0,5586.0500527105,200.3225354498611,2140.1679334506402,384.13401585150814,1592.9842663152242,2513.286524827588,5447.4617924224185,1.4367749151107236
244.0,5318.578438065603,200.49613085701776,2143.1431396784046,380.2339722367105,1589.281256276354,2484.572993992129,5415.082488995619,1.435759583485431
245.0,5230.073438457248,200.3663069446345,2146.1274836111565,372.5793712781631,1578.6862247602053,2476.9321648694695,5409.910184971674,1.434757984716728
246.0,5062.859332116179,200.5339418487974,2146.5132986160515,366.60364662244984,1574.8331700562826,2409.7340738254907,5393.526065009388,1.4336515900833955
247.0,5079.27831185064,200.2233405287198,2148.58922676972,365.2544775060781,1552.0827453418954,2367.781193521134,5423.302176040775,1.4325905417588292
248.0,5190.819746146085,199.92241698044336,2142.629794709203,365.96210147117324,1548.281154366681,2357.9714082164883,5432.28722990877,1.4315255557496114
249.0,5240.749101738195,199.92333473074737,2148.8334102340623,367.948919964584,1531.3831111442248,2330.6239127857734,5433.645764684271,1.4303676820878117
250.0,5271.483647487411,200.10784196311994,2152.723803027518,363.7165402126091,1517.612840896081,2389.2123671765635,5449.198599323128,1.429431028398146
251.0,5135.21652055321,200.19679450708566,2153.7581788313064,356.9941621327739,1537.9001340120615,2396.898411916744,5455.114778290759,1.4282739627241339
252.0,5154.954139878028,200.25454097336907,2155.6763737092815,363.20931729323627,1544.4639327427624,2451.214697306427,5436.785272746863,1.4271732895063314
253.0,5130.258737193501,200.54838599406304,2155.4547424439197,359.95874956511506,1574.0540656562944,2491.249413805468,5424.6391139045645,1.4259359055135727
254.0,5091.548193159585,200.99828001548133,2158.7972311385583,355.4126071347666,1562.5526966463085,2516.318374146115,5427.951859525345,1.4250785287998484
255.0,4962.523899926507,201.14310399685684,2160.0685440805937,353.49013858479753,1551.4532358315948,2546.8694082872435,5405.766558210674,1.424129021424289
256.0,5070.920834024548,201.14120038196648,2153.8201372682274,356.95929300046606,1549.5787343432073,2570.117674467578,5429.793037676806,1.4230359360388958
257.0,5000.491418982137,201.18876087577794,2158.6919137466352,351.32657342575243,1566.2621110806053,2537.8987650529853,5420.352499843441,1.4219624229039827
258.0,4897.711517505132,201.41391249897643,2163.6446633469413,349.1688444281024,1592.2297802551568,2529.4870639657815,5412.068673514855,1.4209160557243463
259.0,4946.231430300084,201.5038015408707,2158.918949286096,349.76733199815163,1600.413304752836,2542.2964274034844,5428.484621247393,1.4198461869483476
260.0,4950.788529616172,201.31256180528698,2158.0206122787667,347.59904715300917,1601.389428424623,2554.683990247018,5441.945935262964,1.4189386095075738
261.0,5025.48090603403,201.54815980978134,2157.506437802976,341.9586750808647,1629.7789277867148,2585.9650037271076,5440.074938080743,1.4178482587316694
262.0,4918.147662726941,201.39565672662616,2156.2602825234544,339.86874299301024,1586.6236577562056,2544.32833611125,5399.553443691184,1.4169052808884788
263.0,5130.155284007374,200.9560946983546,2158.2950399979572,348.2255642320543,1591.5850889733915,2555.9957854284926,5412.246269919361,1.415780675742262
264.0,5113.746912239736,201.1301426461305,2162.283231253975,352.0774993078344,1567.493106198124,2540.7088700212407,5399.269760206062,1.4147215192277611
265.0,5198.877438544725,201.4252423297223,2157.079352497365,350.8520846764128,1565.1159383041352,2469.6317997309507,5375.715045944091,1.4135878973140052
266.0,5173.202339382337,201.3580807410778,2163.6041713011155,356.764040391766,1580.5472092937177,2427.9815935656793,5377.643995919823,1.4125458021601383
267.0,4743.917923559771,201.35709633846218,2161.1062305026903,340.8028354398526,1537.155189585251,2408.3388980955324,5306.155022042894,1.4115510483085552
268.0,4844.230273201203,201.19047639738122,2158.7748234301603,355.49013688027435,1536.983279456274,2393.6975621469064,5301.368631580008,1.4106576090182177
269.0,4962.945132501426,201.15363355258992,2161.379783038383,356.3156299784418,1584.130118270672,2401.940293094076,5282.307424848501,1.4097308429588962
270.0,5018.051240746583,201.56840254718577,2173.1322251095357,356.42548855552457,1603.2311564225763,2423.892115482131,5306.427026023702,1.4086959933191143
271.0,4964.576610797767,201.6980625757154,2174.1976550161808,361.9565182826715,1590.765474301866,2377.535133579137,5310.650858337874,1.407770631585624
272.0,4970.838304851595,201.50524938977546,2176.6081575523863,359.4542305033102,1581.215992626193,2376.971932048426,5306.947850554896,1.4069210644425545
273.0,5093.990084183465,201.47366783961195,2176.1570738737378,356.4935261676939,1601.9286971156741,2383.3568800331245,5311.449239653988,1.4058385098243633
274.0,4748.2482311645135,201.72029583266448,2171.154211507157,349.0791185284615,1566.101663474799,2370.284610999661,5227.122236343582,1.4047164362541142
275.0,4523.187910891611,201.60045765640348,2170.499099948684,351.3347780661983,1546.4550144292016,2369.1732139671576,5207.516892219458,1.403653570564407
276.0,4397.588525447929,201.26031785013024,2170.529334303911,353.5712383569754,1531.3592744555324,2373.800633688116,5193.913022766085,1.4025721479936408
277.0,4669.8030132778495,201.54404880161866,2171.6327942121893,363.0567199309864,1567.3592583715008,2412.4806380714467,5225.148550102429,1.4016412022098232
278.0,4722.99113075115,201.64318041094563,2168.2564215520274,360.24438126827476,1584.642867270688,2445.7177034865604,5226.494626320994,1.4006402194348935
279.0,4722.244440922002,201.69527909535898,2169.3847681714383,366.12755843810197,1583.7276988432068,2369.2738225314533,5232.989798514666,1.3995619972089595
280.0,4964.501241382395,201.55361639049602,2172.489654163168,363.20338152289366,1575.5680322329401,2333.6456168607037,5263.548091797873,1.3983384227437845
281.0,5010.294366888073,201.3491946170958,2173.4079345162527,380.897534339382,1577.2950089911712,2392.8389911537806,5286.003014295454,1.3972315222511078
282.0,5017.002346410761,201.49452387692622,2171.330495138408,382.2593231269909,1589.0814001782335,2399.7793267364955,5315.203804611529,1.3961692018439515
283.0,4940.154962147545,201.54286517959486,2170.6034309219526,388.43646980067325,1601.9115554797754,2425.837172333194,5308.746542990195,1.3949478735642755
284.0,4898.88897543348,201.81002090829554,2172.2989726666833,388.35331700755694,1599.9692894437665,2435.020206262792,5318.169444441498,1.3940109488522856
285.0,4875.244523807129,201.74276339702118,2176.270509885417,381.0134016515614,1622.883326068921,2432.821591999576,5328.316562256734,1.3930793840749853
286.0,4721.417647661256,202.1255067795123,2188.493973608596,372.66467496405437,1618.7277530863646,2472.909856033474,5336.405099910545,1.3921365139027893
287.0,4722.293731118133,202.05720177822477,2194.665011135374,378.5205549614445,1643.5002277897534,2439.3059459603055,5318.5714233946965,1.3912539334391834
288.0,4575.214975861072,202.41189244678915,2195.938152868189,377.6911026066518,1639.2907487423208,2438.0074790692825,5303.10903298489,1.3902417323444287
289.0,4483.790705448064,202.48651359856592,2191.554224667545,373.3839075518466,1644.5577411359461,2444.1936092904057,5299.8710183929925,1.389016316988906
290.0,4445.027471620151,202.53816657313286,2190.2702919878643,374.87948202424906,1653.1906875191328,2417.002699461395,5304.559268568369,1.3878554354243868
291.0,4425.56425226985,202.9703785888824,2194.6536050851996,372.7917763270398,1655.9315215123215,2502.680408622011,5292.919601796519,1.3867827933400076
292.0,4231.4524876103205,202.8418037611274,2197.8040285187976,372.1104528893441,1645.936252645993,2467.0252381160385,5298.851707749354,1.3856591387662693
293.0,4132.697328792433,202.81543876264263,2196.501636812169,361.91924226096677,1668.1746073679467,2516.155886600628,5262.945325848031,1.3847268918068887
