,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
730.0,7457.53035310119,211.91551169452794,2315.393148016691,756.3638558283278,1803.5114498048824,3088.415025348766,7356.5221185807595,0.9219596421372998
731.0,7468.430163898487,211.8419087286831,2317.642676916288,754.6949375253201,1805.4781372817172,3089.4618438736156,7345.026002432911,0.9208128195501019
732.0,7744.33499830752,212.18902897797793,2317.2928008028043,770.5535286663464,1820.0412205132532,3115.025320058411,7397.842730898857,0.9198446094773961
733.0,7732.836605790545,212.32082618976227,2318.057765697112,783.4820770945422,1834.7004738125586,3043.981458443185,7414.0007188631735,0.9189371325427749
734.0,7674.355188643012,212.2363853402409,2313.3946479429246,781.5020074755041,1815.609852229851,2991.8086999901434,7394.1508612673715,0.9181419896022506
735.0,7372.089599284765,212.20007560958615,2310.2463188518864,770.1390764931851,1831.2872909304228,3035.101028593557,7327.507619079062,0.917304743110007
736.0,7583.583526045951,212.5965076386917,2313.4587917831145,776.5501855599541,1841.5429677766426,3071.112317364921,7335.781830882463,0.9162950882143072
737.0,7799.6334685997845,212.31692389293522,2313.342808354617,782.3652441087185,1822.6340400480544,2984.512806092126,7343.41178626708,0.915326335211853
738.0,7594.541226579174,212.43936577189427,2312.7017949915225,783.6418726831134,1836.986485135687,3016.2738765688796,7326.297011668325,0.9142885231457496
739.0,7164.860669637025,212.96570066532487,2319.6214527584843,777.4533032943306,1811.4955109614104,3013.6169131327856,7329.420550281167,0.9131701312350212
740.0,7243.336470955608,212.87271020717486,2314.197251879393,773.808045968162,1835.7977096625777,2951.523280454734,7379.564049595027,0.9122131367923363
741.0,7277.450610169087,212.62656683111896,2312.7490350074227,787.6470250262989,1827.817361100827,2972.7322005433007,7389.738618390731,0.9112271917621675
742.0,7396.811730736264,212.97345985925523,2317.1519786387335,812.5554947550349,1803.539782622799,2960.095505160263,7405.82867042266,0.9100309801960499
743.0,7548.8935080961455,213.13116033647276,2310.531316379507,835.0436814406467,1801.377644793655,2934.134370063084,7407.24601024764,0.908920031615431
744.0,7688.541087421813,213.08904894570594,2309.1320808956525,842.3600314226824,1781.9120915604856,2928.79464893099,7425.767986728218,0.9076713534474249
745.0,7813.573704414429,212.71574696908084,2303.885017523884,843.9346702818762,1804.7911968024164,2930.006799780224,7412.09051749225,0.906473889929423
746.0,7872.450234293412,212.8837254617316,2302.1114824905885,839.3778488626465,1838.072762494533,2933.4753391369945,7392.220099990465,0.9053648175013091
747.0,7438.361321434742,213.1440522439916,2304.8090563952214,833.4176588814497,1818.1382457562204,2936.5614908587586,7335.341030850981,0.9042119068605278
748.0,7619.257914528365,213.00453231993419,2304.703892848535,824.4778696842318,1877.8615307554635,2935.1339037984226,7343.763119583942,0.9030114732678448
749.0,7416.570649590958,213.48034233966274,2308.3331449744496,803.2963858774353,1867.2522195510933,2989.9265675177535,7304.284893818639,0.9019296196164661
750.0,7322.159023033789,213.3396634606984,2303.0238002581796,773.9495237364572,1827.1963321344886,2980.2583150524542,7288.677790662255,0.9009581077962511
751.0,7080.4777503862515,213.48575068321628,2303.1393712476743,779.0354770467349,1796.1496730074327,2969.257357271081,7245.278225142644,0.899896156183491
752.0,6852.207664749445,214.22663440015802,2304.906750637867,758.2800507760478,1783.028199382447,2896.484101158688,7192.027354422858,0.8987781433263534
753.0,6781.75793033591,214.40831519049158,2305.707345786278,743.3565318148997,1804.9768240387398,2908.9637883121145,7181.849901547533,0.8976615356627744
754.0,6739.131987187072,214.33233201345635,2297.9693939639383,739.724908842582,1799.7803372806022,2984.6810826026503,7127.384689171773,0.8966865203690327
755.0,6702.1916221847005,214.63949956365866,2298.837881188943,732.603418361301,1811.5435494216745,2923.9267443234826,7123.390438267227,0.8957133110912574
756.0,6431.581687771675,215.11057276677636,2301.816112691121,719.3341604819789,1802.4222572461188,2896.3684487308733,7103.2164049500625,0.8946514880129601
757.0,6269.008685397932,215.3901334772395,2304.7388194206333,704.2697969146834,1795.6922708089876,2900.4209676024684,7058.699247290186,0.893549900141799
758.0,6448.671299614853,215.06209692927695,2309.1444744824394,716.6074269840999,1813.1292532545162,2882.193190259381,7029.952103812968,0.8924581376850187
759.0,6464.571754269316,215.23945667312776,2316.5425483393074,718.5618481390226,1839.3441901768176,2919.0491220386534,7029.341744855492,0.8913219983084452
760.0,6385.0559750334405,215.26063898331495,2313.27451032138,703.6946395330609,1823.4271081939603,2883.9923066307983,6994.994164399496,0.8902478215402247
761.0,6425.480873565026,215.0889223873622,2306.7771658866027,713.6121443052336,1820.5361523038173,2924.1624831225636,6997.561225912099,0.8891667588251438
762.0,6507.507213553058,215.63090714822957,2313.3469866707205,724.5627714799361,1848.0109555899521,2971.0698385806995,7036.339407861465,0.8879396553659243
763.0,6439.626028312735,215.44192302202293,2318.0114467842004,745.4579208194511,1859.6758933887675,2967.652680953703,7051.118039003555,0.8867801412879389
764.0,6163.428183519154,215.380956303442,2323.3831273160517,730.3207581578841,1844.776467700851,2898.7172218780147,7028.221794700342,0.8856828162313518
765.0,6296.007054855963,215.2960398184845,2323.8562667450524,740.2437198560326,1862.6082865248293,2979.4606607706255,7049.85009658253,0.8846489469829792
766.0,6292.430850272311,215.516335636829,2323.3915541033925,754.7491556220623,1888.460546428063,2988.301424810046,7045.312049104998,0.8833828728102467
767.0,6536.487314348931,215.5784648096281,2322.5086473828437,769.2459584519992,1900.5323893668647,3047.9237012913704,7108.320509430104,0.882363016671068
768.0,6712.3182866209245,215.70358206054124,2325.398437886759,794.0790249143002,1872.2500695470565,3030.5719662098177,7138.857980393822,0.8814451116923921
769.0,6632.282893601757,215.61266821023932,2321.573497602757,783.5795667410916,1855.2195871123838,3081.2796507206426,7192.033059261719,0.8804747089565389
770.0,6914.423941955491,215.10835465193614,2319.0748449558337,789.2449205987056,1858.8138171016335,3112.370358554856,7266.297942898635,0.879388526530558
771.0,6714.806060737155,215.21011470241572,2316.5663927233177,795.4295241555768,1861.0154412355346,3134.599894820507,7226.446026434212,0.8782927575870789
772.0,6757.379274257712,215.22895698750864,2322.225187863233,800.4869852917047,1856.1501675909183,3028.2717753249162,7220.9234031947735,0.8772505375909874
773.0,6789.952558517318,215.34444031919816,2325.29766400051,792.7631149596283,1882.6197798331277,3022.789694037654,7213.076521249272,0.8762086404215309
774.0,6759.2670045143595,215.34682925676364,2321.26917866617,809.2379204004587,1885.6552844986224,3013.96224516349,7196.222807925085,0.8751602783444847
775.0,6820.124019500945,215.32127756335603,2324.2088114855637,781.72680148336,1898.6845736105272,2982.7460668062145,7242.914539254363,0.874121080125001
776.0,6753.116911613613,215.2475749409763,2327.927924784256,785.104237871674,1886.948596110116,2935.5657566309587,7252.624234495214,0.8729682170734478
777.0,6874.213771207976,215.0398656878336,2335.1301454001273,802.6885361244017,1880.9770886548627,2911.0924742538205,7250.106512107988,0.8719153939812136
778.0,6903.627245715955,214.94315759518975,2336.4735805408072,805.4635871578168,1843.668252915532,2785.603319763069,7245.009984740766,0.8708801888798698
779.0,7124.662114974333,214.79954562853592,2336.85524821139,810.3843348659568,1846.2692457388112,2791.9816668571475,7273.25372079527,0.8698832191659079
780.0,7199.173741629657,214.91231092002556,2335.1038368802374,823.4434758683486,1872.805490574145,2879.4442641933697,7322.32853067243,0.8690263487258539
781.0,7024.642014836607,215.07184726945073,2332.403112207042,800.4541555078781,1872.456357799283,2882.163188061583,7334.637410334315,0.868017950591113
782.0,6816.764011463562,215.02706490794301,2335.186602467077,823.4852359191636,1856.6718780850488,2901.8897108707115,7302.283591630815,0.8668694354020978
783.0,6970.720573237764,215.17235068647508,2332.3933839333113,838.2227938092669,1888.3404694511194,2941.655599674659,7335.212311174251,0.8657524579149098
784.0,6923.719064744506,215.18990528476417,2337.7291989185696,844.0428103468588,1877.827606047381,2977.9325019729076,7305.010661920809,0.8647131678184556
785.0,7095.700119019127,215.19176452629512,2341.6967596031436,833.7472875197586,1889.026388698446,2920.2816273582616,7358.866276904676,0.8636680688273717
786.0,7295.5112135534855,214.7916305903783,2342.3148523787345,836.7453082234113,1966.767681392117,2993.6976052562973,7379.29805039624,0.8624592852090274
787.0,7463.129459495007,214.9098302254984,2339.0798973506644,840.5255481357873,1945.9501132706623,3023.4287211490364,7387.857227577644,0.8615681805609364
788.0,7268.694866998138,215.0483757084581,2344.57906867474,847.7524256554173,1920.77701066177,3029.5176128341554,7391.736865995751,0.8605688007184829
789.0,7211.578615841725,215.3090050303454,2341.8393840340277,827.8113830958216,1899.1915671372637,2971.529466298519,7377.254112783647,0.8594564108160097
790.0,6942.140436703819,215.53300576777943,2343.368986040827,804.8112830084779,1909.007207930732,2906.515424206641,7360.887741515638,0.858387233873461
791.0,7068.112580306015,215.60047745143893,2345.2030556301484,803.0226554557505,1903.413355201656,2940.8932504335307,7362.875164364254,0.8572809145370497
792.0,7191.737771076949,215.72061346226863,2350.5244034553752,812.8285662742038,1948.205597834009,2943.2232124614843,7368.579965901185,0.8562030200615016
793.0,7283.505104098648,215.4477225676742,2344.4315588122986,811.4234513572884,1970.578835559667,2997.4297611038082,7339.616969050981,0.8552426597545661
794.0,7143.061353035461,215.7541064571438,2344.3773724791504,814.4617858678018,1967.0010826765938,3008.215092087726,7407.143941694931,0.8540610767874699
795.0,7048.7891955275445,216.0994164951671,2347.707038614486,794.5586004393903,1969.825083054666,2993.1933013479224,7401.274529110689,0.8529927434975929
796.0,7092.8899096380355,216.15099757729706,2342.339918721083,800.375593191344,1951.2836455507304,3046.792150014109,7452.941936620505,0.8517611740094214
797.0,6994.253471985444,216.32784382460366,2337.2079667881503,788.7924579583032,1945.3666278023993,3076.011336803421,7445.816199452211,0.8506423336458996
798.0,6739.040329144528,216.43062797249146,2336.450201867985,772.0898598910906,1925.28471614149,3059.824761396482,7437.886186035893,0.8495914733408382
799.0,7071.9813861579905,216.494876382953,2336.1205397001204,771.5656878792045,1924.2395815126506,3111.075216089682,7422.899270882193,0.8485703271622661
800.0,6920.182515646806,216.48898785367953,2337.3533353995217,773.780384546359,1895.2881851693317,3113.530352113215,7461.636814859286,0.8475777512185674
801.0,6693.949816329147,216.50612547915856,2331.779795985662,772.8748006769298,1897.663947972266,3082.87560008475,7399.065377411213,0.846686511383782
802.0,6806.170995731621,216.8284904061542,2329.2475728244744,794.3276741021372,1890.4518607658854,3143.1352778552537,7435.394391571409,0.8458565875778274
803.0,7068.066446317075,216.3538785319683,2325.648239901781,811.1568048860944,1914.7959390062626,3121.9372236954437,7496.7308639973,0.8446765644818781
804.0,7151.998556495291,216.53216311214865,2335.183893677706,818.2438362530222,1921.135755452279,3095.5721462552133,7533.263937854931,0.8436585233708952
805.0,7247.370922372729,216.9442791287173,2342.1800605528097,821.6445393416998,1929.229896686784,3120.514772885106,7551.243448346057,0.842691787755716
806.0,7386.04178084435,216.5819031212097,2334.6851077568413,827.4489010757989,1937.653726216101,3082.504944366339,7520.484898282065,0.8417231131515035
807.0,7560.683675945931,216.49975710436232,2330.8661102101,846.6561350439852,1937.2876420116952,3120.163708763442,7539.179314380511,0.8406322371430149
808.0,7375.475295083098,217.08916718151923,2334.863039679344,831.6382608503717,1921.1207894874674,3151.28508002169,7560.277302917875,0.839507448122243
809.0,7278.791081930906,217.49801287322578,2342.5467268278685,820.3570464502804,1927.922717922597,3148.724812302823,7513.948872588746,0.8384447664116589
810.0,7287.7544488358835,217.58920362349906,2338.0104800084073,829.6444368822788,1954.6911878937087,3124.571307942475,7557.924833319529,0.8373159516168378
811.0,7034.699759015152,217.95988704157017,2341.0429308915695,824.9826154189324,1937.7393367349632,3133.194500510142,7550.33274651167,0.8361677888396062
812.0,7004.685608204984,218.21193723406043,2341.4013438074476,830.7247298619204,1914.9870176839154,3077.1697002676265,7545.861965107115,0.835292872754178
813.0,6990.779677831153,218.71654340992023,2338.205580629223,834.6262174670694,1866.3887262168964,2985.563666962245,7634.041282815392,0.8343006354738444
814.0,6791.100827736317,219.0112866106359,2335.775905891905,825.6385339883666,1876.1940053209892,2972.0793072166693,7554.4499054230955,0.8333229900010036
815.0,6827.957261307427,219.33346947518305,2334.3999999359157,829.8259513620958,1856.5171893364263,2988.3298546149804,7555.999225542521,0.8324724193714059
816.0,6662.769450440292,219.79971479237852,2332.55581727463,845.9044878595839,1831.2592630322265,2986.8021737966446,7563.776996446094,0.8314040586099739
817.0,6623.504190286093,219.89770034705023,2330.3075113416244,843.7467385392771,1834.1685843818534,2961.2358730224355,7559.598854549071,0.8301940778132535
818.0,6714.564559688237,219.75867217063748,2328.3051318776675,820.448290910779,1844.6475468224771,2989.19794285396,7583.648939517898,0.8290119143788743
819.0,6524.551983447813,219.81259521693156,2324.014378926359,801.0139540126752,1829.8078900601724,3015.64945406717,7573.221676877754,0.82796800677027
820.0,6529.341898396789,219.63151671795424,2321.6410668832664,817.3692206255387,1845.1210083234785,2948.31477407067,7581.426297072797,0.8267745565488631
821.0,6667.095458196122,220.17914220503098,2322.456809816676,822.6798660532294,1857.018838926568,2880.3499959191413,7607.875056112476,0.8255699382794685
822.0,6493.9830531954085,220.42221895549403,2324.650930052399,815.3206700819558,1871.3684642595606,2863.5257300765065,7580.950463861527,0.8245306192399494
823.0,6485.952292255845,220.63716968015342,2328.0497707739923,823.8307922902909,1868.9668416155343,2874.2724273167046,7562.785603234216,0.8235381892909605
824.0,6587.007468578436,220.8601357633727,2327.058572611187,840.5680820738821,1877.5341958245604,2872.0023810253747,7610.760301752866,0.8224718134360258
825.0,6894.5295533378185,220.85151335016204,2325.5046136622095,843.1793052336228,1905.8163391604587,2869.702374278112,7695.874109958606,0.8212554668729902
826.0,7089.0366641833425,221.56635750469212,2323.129277273511,840.3638307635024,1916.8506155391233,2890.5109673278653,7684.490588056131,0.8204526076348483
