,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
680.0,11751.122172950138,212.9061619488333,2316.290937690807,829.6766877572971,620.8398994682652,2688.778667539496,6414.119021021184,0.9780264407255845
681.0,11596.707002546998,213.46353341061183,2314.9580675285074,804.6779375983339,617.7256693291317,2665.663491134201,6422.846858530976,0.9770449518850407
682.0,11618.519293961022,213.50989502972442,2311.923764321042,788.3946024909171,618.7795930942523,2691.375196562507,6466.597412154393,0.9759166600866097
683.0,12024.577561477468,213.67437538979198,2306.7667019888304,813.5963227060529,613.9147124341852,2668.3696158150888,6521.462908593915,0.9747503474645608
684.0,11902.09600432611,213.8961689966335,2306.8101086833253,827.2466536334379,607.5217937086345,2637.225381124752,6505.738175905746,0.9735466689678957
685.0,11864.144358479181,214.05303841614918,2303.9919865423853,838.3804031800674,616.3721711588936,2674.3530710869254,6497.109362432236,0.9725635444762605
686.0,12003.752916038951,214.0324758882661,2297.0523147780377,847.8283670735772,613.552039096479,2645.0299583130413,6496.399474636626,0.9715601493052898
687.0,12877.743902644344,214.33438367404304,2305.3062868332736,893.0763259558399,612.511723593137,2634.9553504607893,6559.9791519551645,0.9705551191648267
688.0,12384.738878391114,214.11948499604685,2300.599968278803,866.2870996534239,603.246619248912,2640.006119436859,6552.737110424123,0.9693765432874635
689.0,12466.673901363687,214.23382055438373,2300.6489241695394,877.0815222362035,606.6182160789299,2687.593838436522,6549.659262718255,0.9684118145381679
690.0,12602.534480955639,214.68817623918628,2301.377987400377,869.0637293976815,610.1566336216232,2691.6522507860873,6563.073353714997,0.9672985868826799
691.0,12343.872185097298,214.55580843659015,2298.3995157793897,875.2590802184128,616.8125589177432,2739.5972893494613,6524.558023881929,0.9662470099008225
692.0,11835.407673128258,214.68948784086362,2299.468256863702,869.4782576315893,608.1989848675156,2703.7549459642437,6498.08829437541,0.9652504766389047
693.0,11490.260088667665,214.82378664659507,2292.587300200434,855.3402152452906,580.5018086326249,2666.508104862331,6511.38615444724,0.9642202821706833
694.0,11580.830826704268,214.9649251514663,2297.5983242922275,871.052212651843,579.6317614024008,2608.7460995391175,6553.956806561753,0.9631941676904595
695.0,11565.480574362446,214.62501878080897,2296.407414788213,864.1978970802425,595.4251027486745,2628.3678284145567,6561.265415713167,0.9620644713491558
696.0,11402.481624382568,214.88462402183092,2297.4141019203275,866.9920826625114,591.991773849153,2622.715602146555,6543.517199946333,0.9609879736493158
697.0,11319.7196364206,215.1864591244885,2300.124463014305,850.2940687927721,608.2202734746983,2671.6387349039924,6518.554211536943,0.9599719085653212
698.0,11176.934024945267,215.30261671101076,2294.359920715908,837.1975393879607,601.3724688917464,2656.1947465338912,6543.760709086589,0.9588759590085069
699.0,11191.857382292848,215.31302781502563,2296.885261857801,828.5541084346479,603.534966159579,2693.3124611640706,6582.455469174188,0.9577448973410481
700.0,11732.190765219422,215.3068804626643,2298.0491560043397,843.9360631369038,601.2250235528905,2700.3236846815,6640.224213250503,0.956630195072357
701.0,11867.066995261099,215.38616638503441,2305.061931808138,854.0353200266862,605.4789262136694,2714.017355987601,6657.405316896434,0.9556385767133169
702.0,11573.227505550054,215.3126124985463,2306.0082089257917,835.3518909934809,591.0800682164601,2667.6942892044344,6672.990020342266,0.9547067137760964
703.0,11869.665072373537,215.50955551280768,2299.8489502924167,856.6331248833569,594.4827900824037,2699.833951765425,6721.1127629644,0.953578610809512
704.0,11807.025517205553,215.30216880129498,2294.992036234326,845.4612710889978,594.867823772054,2600.0119017393777,6695.588759259564,0.9526690437177249
705.0,11660.90723851669,215.47072104683022,2297.517537236925,846.6808002922191,591.3768210783446,2579.636480969567,6657.982077182248,0.9516157925651318
706.0,11893.002963478142,215.0101832966937,2304.0098892239644,859.2691447326243,589.6009040126439,2575.122092477726,6682.585787527063,0.9505849442465238
707.0,11702.330200704491,214.77537496459198,2299.117505061346,838.9461320176451,592.6336386282067,2596.629493814709,6698.7575203070455,0.9493336837544465
708.0,12039.590649228056,214.11194786861827,2300.1223862422253,849.8101528228353,607.0324847536089,2615.47301066528,6760.561247704162,0.9484160476327227
709.0,12152.08914944074,213.62338536338606,2288.6092980060557,851.3184734415405,603.4380618892251,2631.3981487815863,6705.594179763651,0.9473226946688511
710.0,12187.737569485707,213.61139171503876,2279.8905756849995,861.6698106392835,603.5933576653003,2664.516457111613,6681.909413462108,0.9463597450327853
711.0,12768.139379982125,213.40877102713978,2279.9962863682335,878.2597725401745,624.9494956627585,2696.8325386931187,6739.099022642697,0.945213150651629
712.0,12871.000205141938,213.57176258558337,2273.954908514667,889.5721441007722,616.0432353242309,2668.4139511789026,6740.194318125239,0.9440772702560821
713.0,13235.520498930455,213.59966962321158,2280.3340348781367,904.7983045207342,626.3611796262879,2681.698677508673,6760.1191521504525,0.9428346786084669
714.0,12846.468880982984,213.87729483967863,2290.801592970824,897.5789424959978,623.1014077917274,2652.6997857795495,6773.744789364762,0.9417015947145908
715.0,12883.399839768006,213.9592684521176,2289.271575795847,917.0090640565912,630.0348795633724,2664.2624192728663,6692.649751245375,0.9406986530048616
716.0,12680.075111031905,214.29400686575903,2289.918064180053,907.8163665535802,625.3283955566687,2635.851924901113,6691.650625107176,0.9396666483623358
717.0,12689.57798529761,214.6063856320317,2290.832224963991,903.0771553198368,628.5434543522989,2644.4299239579395,6704.5912081200895,0.9384927492188728
718.0,12619.081509436463,215.1109134231215,2299.247849321651,895.5468600112456,623.6651162250885,2630.665631565831,6710.661748721337,0.9376780956368778
719.0,12410.338153576158,215.18955053373787,2299.865525442951,874.8500426080358,632.3461137806664,2668.459642296594,6701.878327425834,0.9367012512530257
720.0,12270.63070367401,215.0839174698789,2302.274985856901,882.2272860370917,623.5096213992547,2638.1184267866893,6718.738062897471,0.9356420897861122
721.0,12068.736726544603,215.24377875547944,2312.632398590134,870.663298726904,620.0182171879868,2634.2182642166927,6754.036755520678,0.9345581079703572
722.0,12368.920108523318,215.16765476192433,2311.550257473469,877.8864421483757,616.476482313493,2632.4846317403676,6806.220653420536,0.933385412328227
723.0,12404.941610155713,215.14366882483972,2307.8202583853945,879.5694355219262,619.3493078720103,2663.0136445469757,6803.684072239522,0.9324692981766466
724.0,12631.577490026299,215.62214785729435,2314.029843189738,891.1480245806006,606.3970590295994,2670.7019204189155,6856.475160607173,0.9312504098434656
725.0,12545.495943250446,215.05549176887848,2315.065529457253,884.8244642272109,603.3317722940947,2708.1417769329087,6811.019709479591,0.9302620849358134
726.0,12613.25101298743,215.0308116317893,2306.8676955589835,886.6556021131107,590.5362692920063,2644.0033837830492,6849.233292371829,0.929401921625972
727.0,12024.04855811937,215.33076250107075,2312.17476626506,882.634598708766,587.6230434150198,2628.0966540237105,6787.560887085984,0.9281567829555704
728.0,11819.013459561435,215.29432757228022,2313.9360408254693,867.7225928929225,580.2720761630184,2589.724991126126,6753.089928986086,0.9271373195458671
729.0,11942.946096354277,215.338440134714,2308.603997212043,862.4552452671031,587.873580650667,2591.656008454469,6752.454355019894,0.9259981507574402
730.0,12404.862848862425,215.31823442742052,2317.153958029287,902.9503004447421,596.6715571269207,2662.0203363096343,6803.264670022271,0.9250307326781887
731.0,11957.918094392397,215.32755497463776,2324.3809309742915,881.5453169152657,589.1054579302103,2591.6810103105454,6769.60037906996,0.924051101474371
732.0,12041.387664617016,215.13771446342824,2320.0251580588847,888.939036716743,590.5838452482983,2623.1276854425832,6780.7771969799805,0.923015680528748
733.0,12580.158703229963,215.24679297792008,2318.675506872095,910.5605164554248,606.9868331231417,2705.6929373901253,6839.761047479254,0.9218489212044869
734.0,12982.508367618246,215.3925153232578,2329.1558933947467,941.2753728892267,614.6147859776477,2662.6723632440867,6844.946210830876,0.9208723967589293
735.0,13517.40026340138,215.3656746006578,2340.5258033217874,942.6171404669414,621.8830880745016,2655.488374994065,6886.489734678905,0.9199429283224871
736.0,13367.775786784712,215.49380677165146,2340.32071728658,924.2228045864464,621.1662311397973,2642.4585870369265,6868.154421961482,0.9189334165496765
737.0,13175.52116588367,215.27240378392403,2340.124408810738,922.4263556181995,615.4448269432414,2630.6792704775435,6880.865879668272,0.9178187108036175
738.0,13318.360997914864,214.7735440983552,2338.6965146853313,928.0261918644693,620.8981768840717,2584.7490535352554,6904.807068555408,0.9166151762483878
739.0,13114.254277138103,214.83187796503026,2336.4822517841253,937.1327402546981,632.7202611023507,2533.677875983633,6855.184188456583,0.9154445715818024
740.0,12664.539190842786,214.94004791951207,2335.7368666120074,946.1523323711579,636.1740403243156,2604.4599531146805,6847.143762044304,0.9144531341237234
741.0,12806.277027368222,215.21224114808635,2338.830791117683,940.1223495466887,651.8447091388749,2596.3579404877287,6807.039895533096,0.9134500731866873
742.0,13020.18021648104,215.2039907299691,2332.0613850582313,926.195241318758,650.3236174285349,2558.290235452636,6870.101942591385,0.9123717849540008
743.0,12905.57204401385,215.5194253088847,2336.916815415591,938.6985446467295,642.2600629835762,2563.183982030953,6875.313462835862,0.9113116856135287
744.0,13040.66877055507,215.61249362063995,2333.960971741168,951.5045558948348,634.033145821115,2575.4149993623173,6912.972878489259,0.9103750905177765
745.0,13595.01144683278,215.74996094973486,2329.5605279917495,979.4374387064609,635.3599433460062,2568.7805607358855,6941.480566994131,0.9092662292703432
746.0,13256.176416441695,215.95525931247863,2335.4092765523415,973.3343066147327,638.6125412572947,2581.1352873695305,6938.803443551621,0.9081972108303866
747.0,13728.489008266373,215.89070149805823,2334.6129379879667,983.945248168065,648.7748785188735,2638.4524503970333,6978.313712101445,0.9070274659678923
748.0,13957.070498179002,215.56432625966627,2334.7036082778122,978.6248410750827,655.3962343892669,2609.229566771292,7043.4994415911215,0.9058647849864462
749.0,13782.505500334693,215.40550332409506,2333.508840832642,948.615093241711,653.4954084126587,2605.7707054463845,7041.634622312413,0.9046571166321633
750.0,14080.627898769537,214.9163225391771,2333.6278024302896,953.3936606891525,653.3654784555398,2560.696376794845,7068.330628935635,0.903627043157973
751.0,14622.663549631478,214.94517358334187,2328.28687381156,959.0635484293051,648.2263040768244,2533.5019133381115,7134.910113650245,0.9027181689415337
752.0,14568.011646284334,215.35229509992914,2334.959602761358,963.1113168391437,662.199482178522,2526.7630611443533,7180.29148990374,0.9017223112441272
753.0,14847.239581577925,215.59773724637506,2335.9593101591354,960.280164910271,656.2400399748708,2559.2351538107587,7185.633580282891,0.9005602255634167
754.0,14796.00658177596,215.59922408810465,2332.7715759879993,954.0998542772293,651.1663876604224,2546.658834718724,7154.986239721091,0.8996068483302722
755.0,14810.135186472216,215.2380314390846,2329.996196510154,946.9133490776961,660.2656213146278,2590.074568278898,7091.109609242581,0.8986384882578207
756.0,14461.194094549064,215.3321797061009,2332.8163755029436,953.8656239550509,660.6829964546519,2579.91839070956,7098.472787980974,0.8975480891470546
757.0,13919.783241589716,215.81818679133124,2330.998223148845,929.8207473109317,658.2319835526146,2565.9548566906624,7072.3304529173,0.8963686362641553
758.0,13630.229237336616,215.419282221192,2329.1381970006773,924.2189901037638,664.6983122858811,2570.201606734522,7057.638230341714,0.895321683228787
759.0,12821.062175267452,215.68739189097627,2329.5269675649065,899.6367969822521,667.8974011816949,2534.235791274122,7043.413568640781,0.8942175474314582
760.0,12798.889756871862,215.38596381271535,2323.3714849366042,899.9151692402531,670.2572448968716,2512.708002656425,7002.5268602811375,0.8931810870768138
761.0,12850.792947065169,215.69312517525526,2319.5269402573554,887.3051201129781,673.8937521794029,2547.117110906968,7008.993277585289,0.8921001018580934
762.0,12445.830502984627,215.42587817609726,2319.859659255046,857.395030853125,676.3151943104178,2497.6915454552577,7002.222835067977,0.8909338903014753
763.0,12258.301899506594,215.30249159780507,2325.0966297286946,847.5654101533439,682.1926350461683,2518.6343147177877,6968.229663573736,0.8899532475293118
764.0,11861.725233983003,214.94765622584416,2320.436782084858,828.4165008345066,684.7305651151131,2556.780606575647,6918.699350940744,0.8889311836832244
765.0,11976.159143088482,215.33573304611423,2330.8962328872176,849.9998214811613,689.2615842409157,2489.182221350591,6913.885130940891,0.8877948481322474
766.0,11873.522739758928,215.2729625287817,2330.938675277257,866.8965752063754,693.9443475644812,2493.5157912503496,6886.581301325461,0.886835499107814
767.0,11782.277833325472,215.47159058690676,2332.7389124395386,858.8211656136001,688.2886219083819,2483.4427369269706,6902.068952004577,0.8857982108833934
768.0,12207.812824478813,215.12871369033698,2330.5222646889088,864.5898943798154,686.399898015196,2450.8543165998612,6934.458975045701,0.8846016472402146
769.0,11901.793849312933,215.08124562663923,2333.3108589106228,880.3144022308417,683.3611514361008,2427.1680317034993,6933.156178688876,0.8835525653432267
770.0,11988.878675344831,215.2930260957809,2330.9886227773936,883.3740880429488,685.3925253753357,2409.3383000501276,6919.109579005866,0.882546701378675
771.0,11827.381783522631,215.6887445772222,2328.726485119999,870.782866418614,689.9816809154834,2376.210595814017,6939.57430173796,0.8814150756116317
772.0,11673.22739456568,215.47690851319774,2328.377079343033,864.8359128560002,684.3197755148907,2326.5356319847856,6919.301590567123,0.8804489660361501
773.0,11962.480509435114,215.5537562214642,2325.1653599540177,865.1397289364637,701.9837688573285,2369.1217367519707,6961.800999284738,0.8794202609825615
774.0,11675.845754831793,215.3447484985854,2321.321202819189,840.9093175325305,700.2297216212988,2387.3946653022213,6949.704165178636,0.8782990093739155
