,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
552.0,14006.745739602464,203.14741316665373,2335.1251015243515,1102.3655028393734,1316.7475731021486,1510.1009575180556,6770.575542038093,1.1137468362669931
553.0,14221.286967421196,202.7388477773624,2327.419101351998,1102.6316205084267,1356.7842928120174,1528.1726747300713,6820.854346111177,1.1126937319386976
554.0,14946.620682068131,202.57849362966815,2327.764251018326,1118.3596218675432,1375.0203983798622,1548.615212283806,6866.956090390355,1.1115232241957778
555.0,14712.070949528194,202.38650185785554,2319.454025787737,1111.0710603414966,1364.5421967063103,1531.0632004304985,6813.123833288287,1.1104485649158935
556.0,14327.946758365419,202.74461289947868,2328.739080538609,1065.0449591828622,1341.6296649893548,1494.4211190975645,6785.956632258799,1.1091152555828996
557.0,13835.268386128277,202.76303592529678,2327.4831734313575,1033.7342447650392,1340.0995981477063,1495.5325828413118,6706.063107672317,1.1079210586303734
558.0,13503.894037824166,202.55050413209528,2325.210289124278,1029.8600308462064,1342.7808481777333,1502.0299388806404,6680.75951641379,1.1068067228494263
559.0,13095.643960928719,202.51620713294616,2335.777763732449,1027.5637219119037,1365.9813578719218,1488.2283708126229,6653.694886021331,1.1057259167961622
560.0,13610.722525555831,202.10057358347586,2330.1067095412523,1046.234775447096,1377.9888196948334,1467.697513134805,6680.260118554716,1.1046400270980663
561.0,13929.605663337261,202.05943699002472,2334.0500580376493,1033.6625025324188,1376.1491212248159,1488.669672134864,6678.736736050055,1.1035409036511445
562.0,14423.987821424274,202.12958050449117,2331.480835346085,1045.185881892391,1396.1634243356316,1485.6367047652939,6682.273046883316,1.1025739377299646
563.0,15344.995679415417,201.67447198054435,2329.18499557151,1061.6113435798827,1396.7629978149628,1480.7882388236162,6725.220663354732,1.1014449425285535
564.0,15886.26811908406,201.91405900130798,2324.37437347382,1030.066970254763,1398.8250620242388,1465.811008897876,6754.541437832582,1.1005748450558341
565.0,15925.484721635614,201.81901678946835,2326.486778187564,1039.8245022453305,1402.4395777948025,1479.4836749429471,6791.02387328744,1.0995403711526617
566.0,16459.4708522825,201.55746932137856,2326.0729804700063,1048.4700146608764,1403.6922790895737,1503.0231078317706,6815.344390333622,1.0984402338109538
567.0,17069.372899965783,201.54750474508253,2328.0563394532664,1099.6371745721624,1429.815155031921,1562.2191002184268,6845.024151410595,1.0976037290046912
568.0,17482.360840269852,201.39010645201873,2329.2154054854127,1164.124346103172,1443.6361883686798,1582.891273252397,6839.681539100025,1.0965123049444598
569.0,17041.959290098857,201.29735877386355,2323.502266566784,1137.1240769906299,1416.6295633777868,1583.3841814438222,6796.386479161853,1.0956228420942051
570.0,16296.672933055117,201.04328008974028,2325.173420034551,1132.3750935495236,1408.2756411215917,1558.3710776106816,6749.266950109981,1.094624076287907
571.0,15889.316665372588,201.30009685371277,2328.8408229387414,1121.8647465907704,1389.3518684028286,1545.3251589209938,6696.8059822428995,1.093411560127843
572.0,15634.79935465671,201.9901016359845,2329.1508707128787,1091.5397453321243,1393.7629451315245,1554.196157041008,6703.756573168465,1.0924333260808017
573.0,15513.741071406057,202.07850898871456,2334.2921877369704,1098.154098738742,1391.3097432731906,1507.1384249735538,6723.582376363139,1.0914363846544721
574.0,15502.122925030852,202.26961173891374,2342.436352995786,1127.2584187257225,1373.1110154011649,1459.4554248605095,6716.345456334707,1.0904749714607267
575.0,15652.260659059082,201.96403980788023,2335.6135885407434,1123.3093963726094,1373.7063247919882,1477.0736795021423,6660.682389580852,1.0894065649553715
576.0,15957.666326081768,202.00020851199548,2345.529259534101,1170.0782444728984,1369.2260696766352,1488.324962659285,6672.1228307090405,1.0882953917900093
577.0,15979.788971516426,202.2031873518684,2342.490788941466,1140.5872357637409,1380.746014942485,1520.8262789685539,6663.230500556369,1.0874094376964432
578.0,15255.20924149881,202.11126553723386,2341.9308985666394,1119.6399638568598,1357.3600031871354,1481.0005767816458,6705.2209537221,1.0864336219511546
579.0,14458.577219643661,202.5078385688587,2345.3126246840925,1085.5759617587287,1328.8670422860803,1495.7665256633345,6684.576363046971,1.0853541184355695
580.0,14691.763146258381,202.23596834432823,2352.0026531557046,1131.6235458104425,1327.7036108073637,1518.0383251908365,6661.85321477529,1.0842073235556584
581.0,14760.7904423977,201.95807042243112,2357.1060899994864,1124.2338976498133,1325.2706749743923,1546.0054323981258,6642.792756797311,1.0830232895750684
582.0,14863.370759995672,202.03977418194748,2360.7526364865926,1104.0014362215773,1328.4276756429474,1549.3491024124967,6650.1822389805575,1.0819281050831429
583.0,14338.338362485432,202.2545411183896,2360.645984914064,1081.3755966104573,1343.9154821156558,1564.4423714357758,6653.921686681321,1.0807384504619117
584.0,14219.894620600213,202.71712815301106,2367.721166333607,1100.9020718201439,1336.0215416403742,1534.7879800174492,6603.903070143806,1.0796777607661994
585.0,13751.53721681581,202.51774828697046,2362.3029973422545,1061.62120575157,1317.7281280766772,1529.6558219522324,6599.713866262592,1.078420996378317
586.0,13385.427822711583,202.68373844111758,2366.0019707304173,1049.8874149570247,1312.6295823331234,1536.218098079924,6604.699415353073,1.0773099112983648
587.0,13270.091497980577,202.6782918312832,2371.916876366816,1071.8333448516419,1300.8068029225647,1539.4305190245734,6580.670519518685,1.0761368005833196
588.0,13398.421598747998,202.69855063290356,2366.33129413484,1081.4673133068598,1331.4150777480227,1584.324177721736,6646.312937247318,1.0750015109290672
589.0,13161.910574783056,202.56667008135554,2363.219110840375,1084.8499413149866,1289.1297671794096,1579.5971480262901,6635.097263161679,1.0736420998223966
590.0,13738.197527834169,202.81198011489022,2363.3202412336173,1108.4408313820552,1277.6488387631844,1550.1247017513826,6656.992506446512,1.0725708396354574
591.0,14177.52558516141,203.09909761809365,2360.079484002804,1142.0972304530712,1278.5955278506358,1555.7889391887763,6715.774766383341,1.0714550982871136
592.0,13750.264914211599,203.44830633559675,2358.1716806836603,1120.3744692128325,1276.0954068987098,1549.279946947392,6638.354472727267,1.0703710220418876
593.0,13563.467618013936,203.42635409538562,2361.3273436487234,1099.8791632676825,1281.4426086364608,1547.3672248746295,6592.829862525231,1.0694968118191006
594.0,13601.009409217413,203.32804141441164,2358.1699876302564,1115.0166144804582,1269.1026681923863,1540.2084938490614,6604.930673988012,1.068436837541588
595.0,13888.745291911744,202.93342445613305,2353.2265892675523,1134.0236334065896,1260.020649256894,1532.229722205494,6583.4136193154,1.0674375790214994
596.0,14092.00873763446,203.05108930465457,2353.058915022933,1177.490189184788,1265.7124398229685,1575.141019008477,6605.036459392357,1.06634187442622
597.0,14579.377608009398,203.16116032745757,2356.019629052181,1202.5178479411752,1278.001665473818,1585.1058734145906,6626.462751897457,1.065328469999895
598.0,13824.382709230304,203.11014939721773,2359.751922091881,1179.6451483425203,1280.9817434268434,1566.5738513576337,6591.981726856134,1.064182931378378
599.0,13408.813342994687,203.25623188251245,2365.3172933794244,1174.7207854331455,1252.9845170597373,1553.5772263437013,6578.98524841329,1.0630626762257362
600.0,13274.697991454044,203.24796982944144,2370.448897180181,1180.5256261308184,1248.7072708462852,1549.3109169912923,6537.518130694681,1.0621014494532985
601.0,13529.058654374121,202.83588989299835,2368.0094164346583,1186.4009637794643,1248.5828782187814,1542.7471278508588,6512.21268078892,1.0610565190444459
602.0,13511.003260848338,202.5987612298436,2360.51177377773,1186.8725786959665,1224.9839981840266,1521.6445383883338,6509.47169399704,1.0598906431653525
603.0,12788.823145521514,202.91528233388595,2366.0336211235453,1158.8747811233077,1205.1481394903378,1518.7170051802436,6454.015454364947,1.0588230907783418
604.0,12310.785877447679,202.92326916011345,2362.5361273655676,1138.0787116525414,1196.7949675651173,1543.5574065453154,6415.113529830522,1.0578897608162543
605.0,12013.509902030715,203.07976119632983,2367.433936868624,1105.730445701808,1199.0178921107404,1493.370583034636,6370.8987032710365,1.05679174259024
606.0,11767.756728750983,203.24497033406115,2378.4950840124957,1095.7151208252642,1197.0185033735133,1484.7204942029957,6400.385313644652,1.0557081645235968
607.0,12180.239024522529,203.3104276385487,2382.4176492086012,1111.8451315235939,1190.7663719976563,1440.9439379162177,6393.70656123911,1.0547890732495724
608.0,12397.000721989936,203.3257035916842,2383.1527260876164,1110.9775676615695,1205.6382792903696,1420.0642261704277,6419.639112084265,1.0535915945612941
609.0,11894.522918893013,203.75544527957913,2389.548687859854,1097.9602128542913,1202.2758937530919,1432.5457652838472,6399.807103785394,1.0525065607747321
610.0,12156.515514487499,204.12284071740535,2390.173842998837,1099.43496050606,1202.9246299217018,1439.2466632840828,6462.02657871522,1.0513588592218874
611.0,11932.484210604303,203.73038760937277,2392.2473497037486,1102.4567103369154,1192.8350043507328,1421.5154695467213,6448.974787443693,1.0503665767179893
612.0,12031.152325600839,203.90448749452534,2388.1438116112263,1107.022998707677,1182.214764885044,1405.8140139293494,6420.099272780733,1.0494144784714505
613.0,12138.650881484737,203.85604717940757,2397.8641685655825,1094.8445046874428,1200.5323333222152,1395.8324865101015,6413.013892298685,1.0483896683902136
614.0,11679.96655352082,203.86575704232985,2399.9526719922583,1070.8400918427592,1167.5511505580168,1416.9413098619134,6390.925793163769,1.047352629149357
615.0,11993.621471821767,203.79929934918303,2402.4702325614026,1087.239658303009,1157.0734823062842,1415.5248742864278,6388.85378618419,1.0462551523050156
616.0,12047.239701699029,204.03802851462532,2412.662657039269,1079.6014957950404,1148.8593793033638,1441.440082470853,6425.62049051439,1.0452277189565733
617.0,11964.484386955515,204.0019534461576,2405.3814310874586,1088.8933283583206,1142.4439846551224,1397.3111781466864,6426.194384583596,1.0441677498802722
618.0,12289.311019735513,204.23830044187312,2403.917784615534,1131.0148836372582,1155.34651612169,1383.7829571817526,6422.821759884108,1.0432044340782602
619.0,11991.92648501754,203.7901049021692,2398.0893476390584,1124.8824179351943,1152.9653374009608,1380.703882860872,6393.005375180914,1.0421977997814766
620.0,11664.88937063494,203.80899583896374,2400.1505279803664,1126.3637381612166,1138.729672706987,1382.0700533668983,6338.505615606602,1.0410980695096181
621.0,11526.013773352315,203.77244383849364,2395.118796174929,1128.0985078597323,1155.908459328124,1398.6192086932488,6351.658660806603,1.0399069201657116
622.0,11878.33108270399,203.95684694536632,2399.010183332435,1155.8622129624132,1160.2317535124573,1430.286058853391,6332.797469849614,1.0389683713087285
623.0,11413.981538165073,204.19450478143702,2400.802082765789,1142.1787439881648,1134.6480507078252,1396.4899548405904,6272.4969302672835,1.0379456438966357
624.0,11302.567692478775,204.28622293386442,2399.268428000691,1136.3143893458466,1147.5450364443445,1384.038877950363,6259.544902067841,1.0368315946253206
625.0,11395.811857377155,204.1435658554605,2398.0364941011157,1120.177450518841,1150.7386386024516,1386.0628191404244,6265.377540609122,1.0358742919707713
626.0,11403.066936779544,204.14854677200788,2398.569820438426,1115.210675975918,1146.0667185446205,1399.474476574873,6251.331674385446,1.0349311130822005
627.0,11202.487409288495,204.06374561338413,2398.963723376475,1099.9951071769888,1148.8995787589192,1409.573816965051,6205.8536184302975,1.033974502671565
628.0,11340.677845768349,203.86298832953307,2398.6596171395586,1083.0804399542162,1165.4930891188076,1421.406999459166,6232.759154804714,1.0328063044488363
629.0,12242.591431628778,203.76248914481238,2400.719566238552,1080.6416434018563,1184.7732830018585,1396.0643056221195,6317.997729012817,1.0318618471822152
630.0,12427.669314018773,203.52641390663334,2396.71786477081,1079.7206448814654,1190.3964494629647,1392.397462705503,6347.675921332426,1.0309290000377387
631.0,12200.989255988225,203.8484698788756,2396.4520197567617,1095.3322876677537,1184.3313222692746,1425.0773176749415,6307.099900659586,1.02985459807921
632.0,11968.642492579564,204.01529071771347,2403.0899837898546,1110.4635776511923,1162.5758576685134,1429.2423948948824,6292.894670189122,1.028821383020286
633.0,12092.081381707938,204.13128023197496,2413.2419542605585,1125.6911616098284,1166.9878060429444,1427.435774997181,6304.421944233357,1.0277155638686706
634.0,12273.45538137881,203.95031172932997,2412.770059706557,1136.2010079672427,1181.1966159478238,1437.6264695734221,6294.738569512664,1.0266988042946195
635.0,11961.399465139182,204.28673615420948,2418.278847758725,1120.844552265279,1170.640582140795,1405.5171769646145,6281.493127363046,1.025698354377038
636.0,12454.23697931001,204.47769655557278,2416.3598066987656,1111.8808309584272,1176.9001050056459,1407.542924505558,6295.698328627012,1.0246040892103343
637.0,12690.322607574992,204.2445684115801,2413.002377956754,1108.485348794101,1178.1830978043808,1394.7462914150217,6343.37724436984,1.023619480601794
638.0,13060.107341988203,204.37364020821389,2416.7442300000516,1141.3532427107284,1198.1006822387674,1415.7320961008475,6395.484308857129,1.0225672661237086
639.0,13355.778556708896,204.1794464251314,2415.0456688084178,1144.0035593746188,1226.9718656397374,1420.6824603094142,6361.410808083756,1.0215976890362621
640.0,14011.317617676159,204.1234929251797,2413.194693807756,1180.978129500219,1263.8740531699095,1419.6044793648807,6371.44457955521,1.0206081164505931
641.0,14455.292401877563,204.59202850061845,2410.3869403634567,1174.8067314355492,1283.2778151458338,1449.220358025158,6409.435826215889,1.0197634985479225
642.0,14261.847840984441,204.9233507460944,2412.7512706531797,1152.9115157605759,1287.6188542852387,1410.0830234197383,6415.958726795526,1.018607924295997
643.0,14014.339962631702,204.9174176520096,2410.3700742364813,1118.9487201549064,1288.4534358369049,1383.6238125198774,6380.202824197552,1.0176623476967368
644.0,13558.780397081602,204.94551842289837,2416.9687250319016,1092.01756473757,1301.3692277298474,1376.8764270343452,6379.931549593559,1.0165714360982319
645.0,13589.678887065686,205.01366351300422,2419.8139241732424,1088.174103170168,1311.607130637084,1391.316060402862,6387.815783445843,1.015368223388573
646.0,13770.05529499049,204.89214552992775,2415.388845575075,1069.1903460280103,1318.8270057232062,1377.643548636977,6453.818170958715,1.0144144562530535
647.0,13530.469927516568,204.88428544122556,2409.825610498113,1045.715958824627,1315.8635470737752,1352.5241963204585,6414.593982435679,1.0136023262293068
