,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
879.0,4382.3013372316855,220.6120912016292,2461.896521458563,695.037134726829,1313.9566256769483,1177.6520590105783,6020.867323220806,0.7685767428970964
880.0,4382.244537329645,220.94707026393576,2465.5203256548543,676.0730679745297,1324.4186107634468,1157.8855256784457,6021.9532129576455,0.7674666313553873
881.0,4354.167528224855,220.775432276849,2471.6572887277566,674.2250410477566,1339.1436553530768,1188.8389182886963,6022.808327671625,0.7664522631042151
882.0,4265.549944270934,220.72039542508645,2474.321409085913,667.5351365355496,1369.8599320276112,1196.0932669422912,6012.962941052436,0.7654500831071048
883.0,4271.980351469889,220.11125569307504,2480.1925091237276,667.6933867581041,1367.858077290902,1190.3217453671316,6019.28354508451,0.7644671966931172
884.0,4259.990291880093,220.54478934937444,2486.555531447233,668.4682424652034,1380.8092813648836,1197.8300506169496,6007.535654930036,0.7634131257528397
885.0,4318.138480639102,220.95197258081444,2489.51898327343,665.2149951684081,1384.6953731956999,1191.9560930965717,6047.935919250652,0.7622399338284017
886.0,4395.175130155008,220.95627034168277,2485.2415794396998,675.4084323247336,1385.5506771688986,1153.6817374737104,6052.841079035256,0.7610801018157144
887.0,4502.164617677783,220.86469153767567,2492.8259303445247,683.6572948949062,1407.6352611002326,1179.9662617957388,6071.856579135399,0.7601115561889134
888.0,4553.516208537854,220.6658338139775,2496.1146197549206,686.7848247548071,1425.1892704020795,1168.8151231649426,6087.83329360344,0.7591414208699022
889.0,4456.272641013478,220.8831424316208,2503.133209911859,678.066906397282,1433.2916597672115,1166.3474045558798,6073.377589049503,0.7579733493859021
890.0,4361.638914585788,221.1335151655361,2504.785418195732,664.0972291623104,1439.385662308042,1149.7307277824846,6144.896283002715,0.7569811173911584
891.0,4314.601212063759,221.16015001271555,2519.387816734392,670.6735523313231,1442.6895552685257,1145.635133342959,6168.741981432722,0.7556363914504022
892.0,4239.541480398911,221.0111746984903,2518.7981589481096,660.2774653124618,1453.3882838931129,1149.4369118221023,6195.220946519435,0.7544633266348553
893.0,4285.199120237231,220.85396822305236,2530.1079117517147,649.0818260908455,1471.4845807180293,1157.9539987467003,6234.609189411092,0.7534700122150572
894.0,4384.528582809894,220.8224951962515,2528.887684382223,656.3777074808627,1461.036521897614,1153.8356980289955,6228.053311982001,0.7523649919611682
895.0,4449.386776342428,221.03737733065861,2527.6794309759275,656.1365948318257,1455.2710774610662,1153.895140960047,6246.467077688801,0.7513536874090541
896.0,4616.935794968889,220.6478417141329,2520.811703699873,661.7937669075369,1446.644781827243,1169.7602409362169,6300.725155097758,0.750156263665797
897.0,4468.3253647504,221.24872188783195,2522.7764560869427,652.1293285575606,1429.3870107406792,1154.8303079061711,6280.880806127181,0.7490120685102278
898.0,4344.791582172053,221.33687881639,2528.1089488465545,640.757090393186,1416.9774362286535,1150.741684609398,6277.013149793251,0.7480805747776614
899.0,4536.728585491389,221.0479429156421,2521.8418927297107,654.9468221180632,1411.8605586247672,1136.1270765704853,6279.579193927351,0.7470569497320423
900.0,4544.898644608978,220.92146584910347,2518.9810328405333,644.1890669332656,1440.9613515706435,1155.1583307928488,6290.238653921247,0.7462532568850557
901.0,4652.577237783244,221.075212860112,2521.8252468904693,635.7695360351681,1423.7055306046311,1147.5478270660283,6287.710084106579,0.7452888692947374
902.0,4601.093076561543,221.0263210220985,2518.7349940488643,653.5015710908538,1434.3759351099475,1153.9034321723182,6240.233042104134,0.7441524849354406
903.0,4455.285472685114,220.71745810009875,2528.7354326178274,646.5277325637712,1428.7927266127444,1122.0094156574933,6246.149195355552,0.7431815801965631
904.0,4476.898074745955,220.69042238225978,2530.1014720939766,643.6383611055131,1403.4713077527965,1122.2712873234889,6243.655244208482,0.7419250175393599
905.0,4637.94321838497,220.43263745913995,2527.78414454513,646.8687746705039,1415.1754885091723,1122.1097015909916,6231.5105997054225,0.740948743829063
906.0,4765.013164267289,220.50594845939838,2526.0391236245036,647.1658418476292,1400.69740167563,1113.6206178431776,6246.667734342371,0.7400327312288555
907.0,4773.050008930985,220.44713229124926,2529.293831654905,637.2750830150952,1394.4916461339428,1109.8438308339707,6229.331492191291,0.739146160786406
908.0,4754.429351449375,220.57281091083627,2526.4806488801887,638.5473667426754,1413.638340821094,1097.5731102912127,6232.310840072296,0.7380296334710743
909.0,4871.831125756074,221.0216613402166,2529.4473910438355,642.6012553066441,1429.2398082990521,1118.5792086773395,6252.710517353251,0.7367297453943336
910.0,4911.063920448531,221.28910345959125,2529.443993983375,658.4636716939209,1420.4725647969074,1110.7476583457535,6243.920459792298,0.7358121708376535
911.0,5074.814419945466,221.02527433124095,2531.977244826769,658.3702815883261,1441.5066156729197,1091.918863908847,6227.72097042627,0.734775272338678
912.0,5315.215702853739,221.57223990420192,2526.284975148997,678.3206686663,1454.74195856607,1130.486544122817,6257.0395711954125,0.7335786829178624
913.0,5241.990645560112,221.29558802394394,2527.2049726927266,663.9630099212303,1447.6266653113241,1108.4441594218422,6194.927032910927,0.7325975489878613
914.0,5067.22766244568,221.90131847753463,2528.0205276718757,648.7309793068462,1464.9036661380023,1121.6018979538849,6182.117672897864,0.7315324598865368
915.0,5155.698067507143,222.051284839479,2535.7289151041914,638.9473660781716,1476.297258531115,1132.2823371915022,6195.222445563922,0.7304312640103118
916.0,5259.848024337523,221.934760653583,2533.4341157846784,656.3847078967879,1476.9016565861816,1113.669490591267,6187.825223542676,0.7293209874125548
917.0,5351.268694333848,221.5681521925295,2536.947271990943,658.9922186575258,1466.2435803017431,1117.5290728922057,6218.589019214025,0.728329881927686
918.0,5424.830957209554,221.55611094567647,2536.3491072965726,666.3422218620099,1491.8610008891114,1164.9233444253648,6181.345080618958,0.7273521871621849
919.0,5169.1967469725705,221.51831028789456,2542.028048604057,655.6102051345068,1498.0928904053385,1168.9497680723714,6151.009352912637,0.7264389362879908
920.0,5398.248882376926,221.38693528572847,2541.1323052751036,672.0430310874652,1480.0701674956924,1152.1891357751222,6217.405871953396,0.7253152039365254
921.0,5397.112964366943,221.18316433629843,2540.3534489483927,674.9741248690729,1492.2472481800319,1151.2983113601588,6203.582027772508,0.7243318163973884
922.0,5314.017902617116,221.2596776091222,2541.0794137174516,670.9732660018117,1485.8985415704021,1138.624621720929,6271.119733040816,0.7233106496593201
923.0,5258.0644344868815,221.2672293327652,2542.668325890319,676.661402364691,1460.7315121235497,1126.504879301657,6259.971621295572,0.7225524262480482
924.0,5271.188179478376,221.2259978621892,2546.92721456645,662.6907013213395,1457.9094939346162,1131.1810152796954,6245.956475357068,0.7213405148335288
925.0,5429.528954694574,221.60067126184583,2543.367766204455,663.2945829289691,1464.7371873679476,1160.453197098081,6251.935007053272,0.720371189305015
926.0,5334.701915358616,221.68459626875827,2546.855407155808,658.5900975726909,1487.9090501875403,1171.6052985247215,6274.070200923056,0.719224953997588
927.0,5234.981498152354,221.31940447889016,2540.0178208774773,653.850083833327,1481.6577797835305,1175.0286002578416,6269.637590151376,0.7182614203195669
928.0,5091.359593604555,221.62490672940731,2547.7917118577725,654.2355984359073,1477.7588139169716,1179.9039940089533,6246.212774923806,0.7171108100160158
929.0,5034.033792447641,221.27086700027294,2545.398376797194,644.1054480504927,1466.9083374342983,1177.7475179833953,6238.559562731361,0.7162089860193775
930.0,4878.770968762251,221.81365321790494,2556.1009440647217,611.9010705270073,1475.7632044634117,1180.5868227277992,6220.081510363552,0.7151737214032524
931.0,4803.234711555479,221.9352551697687,2556.7859787213133,599.7607323953245,1491.6714221587977,1207.5218377852716,6203.7961779004845,0.71415825895977
932.0,4804.047702997252,222.11185075120565,2560.1890595895966,598.2820691925549,1462.433391984343,1193.0010865370184,6221.541532294676,0.7130021022600656
933.0,4758.592975493594,221.90555764584292,2558.1275061945807,603.0409587886201,1468.108537730239,1208.5102946212323,6206.763800874419,0.7118009687999812
934.0,4696.80019159569,222.1615831925634,2560.4997067908257,608.3630129403571,1465.8599398926553,1215.9155490103362,6218.642540932859,0.7107195488086799
935.0,4713.848756919279,222.11849499321107,2552.8906194297947,608.9077368480652,1445.5047680072335,1231.135365648386,6257.864574830682,0.7096895788578435
936.0,4572.864769582084,222.30079454452422,2552.9201841539825,604.742920083342,1431.4037545119543,1235.6589800694992,6221.478614501861,0.7085717691941595
937.0,4670.459422859943,222.22492261954827,2551.453628007706,611.2251133346015,1442.4129828025646,1227.8333963651753,6213.488153724752,0.707491050622673
938.0,4660.798494541041,222.22955073587374,2553.791385810424,634.1469236808078,1446.541407007166,1248.8105341563714,6236.990081863735,0.7064903038024568
939.0,4734.6709486715745,221.94855656808167,2549.323401065146,638.7429716470814,1457.8793929259898,1262.069725700456,6249.619113500175,0.705469338385863
940.0,4910.564912270298,221.64141678144526,2547.312191626161,642.2850073127813,1441.52948151045,1274.300728249333,6239.374098069764,0.7043900546272366
941.0,4935.234993069623,221.47674862087501,2551.610769499929,640.4181995582821,1439.7070453525364,1297.75527934415,6240.2656913609535,0.70345107926574
942.0,4859.114721994333,221.46226982869274,2563.4199062916155,624.1329991964225,1415.0376277838097,1297.2680202967028,6245.414009853119,0.7024427264492358
943.0,4912.045834873374,220.8859065415031,2556.2733253535116,621.0833934470235,1398.3563062296002,1286.2053021091679,6234.982265374008,0.7013191107741766
944.0,4655.930436831693,221.00307259550414,2554.6849034525912,622.4503472249778,1370.7081812138626,1279.541347939189,6184.694636626878,0.7002237931009294
945.0,4651.757626038704,221.10173586914695,2548.0834957651387,636.7113816601083,1359.3021354644688,1264.198817438923,6181.81714692766,0.6990577287414635
946.0,4682.752346251609,221.26867909990665,2549.5594400331834,655.5030905481627,1362.725396662174,1269.2169853593143,6197.359061150405,0.6980992344850707
947.0,5065.065203425389,220.85898057023704,2548.916315982276,657.2132066266331,1394.18696056628,1284.5450147623483,6258.0621386443645,0.6971757097766208
948.0,4977.4784451300475,221.12650908828653,2547.4754103827127,657.0717338492522,1391.6218691065455,1281.119690636337,6290.876310928067,0.6961992274440252
949.0,4904.610551941981,221.4309221174116,2543.808035899292,671.990050444358,1391.07906904769,1312.212467769722,6305.011024680056,0.6950106357749126
950.0,4962.172232450377,221.42740802959267,2541.7345038025774,677.1615632124793,1400.624988566034,1308.0348277558437,6307.104239426261,0.6938708470680635
951.0,4822.940882292383,221.65696211451368,2550.8050791886603,675.171801684828,1416.235507492988,1299.1710752682077,6285.093593815319,0.692872041715648
952.0,4802.147745158932,221.48826712088686,2544.379029156529,688.8165302972557,1418.8831596340824,1290.864207338603,6274.359128437776,0.6918846999225216
953.0,4679.511716009143,221.5584939779725,2546.5849068279263,674.4866627590569,1409.4563179437687,1279.88985189873,6264.309746462014,0.6909495240464899
954.0,4713.686149616496,221.2660136366459,2541.5753711125285,657.736233395026,1419.4907263482553,1294.1860862352387,6260.641893782015,0.6899811350241877
955.0,4714.086275778561,221.0194344718929,2533.6364999883763,642.7887942448349,1417.5695843795738,1277.5675219718078,6226.732779463752,0.689038782598752
956.0,4362.321411688049,220.78185704617465,2526.8431720278604,617.7677928669601,1385.9425836197183,1254.0250347955268,6162.250551881731,0.6880790665642966
957.0,4662.946207033268,220.2994872504835,2516.2946749762536,634.4598976665392,1388.5066496544364,1239.1805413232594,6173.443005379836,0.6870440047343939
958.0,4716.005254775671,220.22498943993054,2512.1510200755606,646.2482330360538,1407.1965131433374,1256.2408580174747,6159.1242856937215,0.6859940209312484
959.0,4772.5748208953055,220.51678581494818,2512.5519612183098,652.5202224449797,1437.648557573735,1265.185126626713,6169.544349231388,0.6849457820140101
960.0,4555.521811467255,220.89828988674557,2515.0557500201244,648.2782428222419,1425.5970561607735,1276.1872525290219,6169.297070085689,0.6838067076543555
961.0,4556.160590283301,220.79214781511556,2526.3016587716247,639.6790213374802,1421.1173848504418,1291.1112465858198,6174.819729211362,0.6827093673176629
962.0,4569.962128167488,221.2552150530851,2529.8442129038076,641.6752439434222,1446.7406006189976,1298.8139436929946,6191.989796557765,0.6816957235609437
963.0,4694.17094689756,221.1112946699917,2530.5196227145757,653.304879402939,1421.315312763294,1297.9548465822293,6208.4950217229625,0.6805293010276835
964.0,4698.657255031593,221.62760386170748,2533.87164401529,648.0275086819819,1428.3530345844101,1304.608304618027,6204.748327766746,0.6793729254219982
965.0,4830.0040777233935,221.097253781109,2528.407711080576,654.1917501614263,1412.8159721560548,1306.6407516502895,6168.216480451675,0.6783950736185889
966.0,4811.686976507861,221.42419888461743,2527.414607773685,661.0136169160336,1407.0297697154897,1304.5825067445228,6180.782429942434,0.6774556119546736
967.0,4639.810768308129,221.56402877749915,2530.204566553029,645.5074684617491,1404.581225810331,1303.0786213900192,6134.317808132743,0.6763485795949246
968.0,4842.141443285117,221.57622817809676,2523.1249159608774,651.3745826125411,1401.326090258985,1329.954303417391,6155.458743930928,0.6754071752713505
969.0,4847.515782225217,221.77569226496573,2522.534146869125,645.1971663653927,1389.7151333987406,1298.2329580871105,6173.171482819035,0.6743646623754608
970.0,4728.374198784484,221.30717619546098,2527.7352660323077,645.2618491243816,1408.2425194793047,1287.462601507483,6165.53275161185,0.6732738595651039
971.0,4648.364046005212,221.0861365660082,2532.0537490567226,639.5183897788799,1400.9222606923481,1267.7184789384673,6154.216111281428,0.6720182266507897
972.0,4574.657856996822,221.0521460854544,2534.9128528523765,651.2331682010615,1408.2789317912343,1267.1802591017265,6143.150816809586,0.6709147696350093
973.0,4357.795972659741,221.57976894777866,2532.947985958319,642.8891471433117,1396.6598531525647,1293.1019993900966,6099.972991237839,0.6698318615169419
974.0,4366.237020002801,221.8106191240036,2535.3423485307903,632.3930810609005,1395.8582604782912,1305.269283493181,6120.26165039624,0.6686814651538064
975.0,4205.503334798055,222.1341717712739,2540.023238136125,621.6927790813085,1385.089710599036,1299.437273389344,6087.840970020811,0.6676560904272791
976.0,4134.76529319516,222.20583336974158,2545.121010453143,605.506576893082,1370.5523516225046,1305.831490057376,6096.011770859237,0.6666624565461605
977.0,4180.415684500443,222.3641201817979,2550.4094182063477,603.9752150614779,1368.4517132695487,1276.1486466048489,6119.223831637536,0.6656757661050305
