,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9479.27548867602,190.85985039096315,2101.825034193517,384.3942677615991,1332.671590534439,2223.3979277556573,5932.55820364702,1.4876148240097176
197.0,9479.422612919945,191.45270391848,2109.0367891074543,388.45736307248274,1323.8447519536392,2238.5324559359315,5960.7308676948005,1.4865278087997709
198.0,9296.784974683489,191.7529868352047,2111.2088753521684,372.77705587825795,1321.685581116554,2175.445811504518,5966.867513361191,1.4853451787023182
199.0,9117.071320961179,191.80841029675864,2119.0070954688854,367.74708001177004,1322.9830286187848,2178.4967063470913,5923.810862059607,1.484432575920759
200.0,9128.516940197882,191.86226374030082,2123.0129258818133,370.40114141335005,1340.94228386157,2200.538392514681,5921.374419388056,1.4833350551976618
201.0,8988.430350532013,191.74246734426183,2125.952514355443,367.0619863467005,1335.7447053704152,2195.3023371919967,5938.841580079267,1.482253627945046
202.0,9263.033329966593,191.61227690182187,2124.0815181304033,367.87562463926326,1338.5204951763412,2179.1597471550303,5888.6255154582595,1.4811531818595918
203.0,9511.779112388438,191.59901482199098,2129.0583597303066,376.9972331147859,1337.9105878201412,2173.7103747108654,5906.116382490598,1.4800693784246144
204.0,9488.334444257369,191.68145524367694,2137.348232931162,381.87895316366115,1364.54861755008,2202.6082968582714,5882.4954026115665,1.4790066647135778
205.0,9700.621567196857,191.75434907191485,2136.070556461107,380.0919101536845,1367.8957244142694,2213.421423564103,5903.865783459638,1.478005828459055
206.0,9741.096021530746,191.89534479144135,2137.5936738939263,382.53813121791205,1380.8757574744602,2231.814384580206,5917.374211048262,1.4769033636547098
207.0,9596.543506062948,191.90170238562058,2137.3150807871625,379.83065538871557,1397.6958580819908,2224.0019880824957,5870.016444570961,1.4756680738466161
208.0,9692.498717474973,191.4838922996254,2130.046012732137,378.7891029283893,1397.4991646267517,2256.002408342012,5852.703507670673,1.4744697292991757
209.0,9805.935824646282,190.97194686941376,2128.4554490784203,378.69157773513365,1415.2551590184828,2247.3133148900083,5848.327152487704,1.4732505589300326
210.0,9649.645949869442,191.04797531317405,2122.9985425120362,378.6854982954956,1414.4370817291374,2250.519153546834,5846.807126735664,1.4721446627834351
211.0,10036.068828535459,191.23886665813032,2113.4966682353497,381.2997038281979,1374.8696675499336,2203.993450153367,5856.018171179286,1.4709257546499752
212.0,10375.614590360037,191.39612889877282,2112.536004346685,379.48558000190235,1378.603530287861,2211.54909134619,5892.984814787913,1.4696970433050347
213.0,10430.150559884743,191.47218941924643,2112.6226950381865,379.82236819819184,1371.0234509133554,2204.7364333730907,5945.056393888614,1.468659731936438
214.0,10514.783739104805,191.2792137818998,2104.262327986751,376.4437713165729,1374.8737304135698,2231.13092710085,5930.934055680419,1.467624191105387
215.0,10436.633215745922,191.25263992201917,2106.7785836678286,376.17034070945743,1357.8952628012219,2230.748286655602,5951.973415822824,1.4666623178544345
216.0,10333.496984568104,191.2647546976846,2106.591225212018,380.1691516598938,1325.1548541577904,2186.0216796821774,5904.381085999332,1.4655722945921137
217.0,10250.854765199882,191.1308590114384,2106.698885000649,387.7830581868715,1311.9973711378248,2186.9932206364765,5901.988399462363,1.4643644994266327
218.0,10136.540157105013,190.9548388749526,2104.571297921483,390.02279181900354,1325.8124664396987,2215.578485424817,5898.465496405259,1.4632111566937682
219.0,10268.013184604984,191.07397680684238,2106.7598807154423,394.980755971643,1329.1813317015412,2229.8405329110747,5871.132096348776,1.462226231457997
220.0,10287.387692505916,191.1762905257478,2099.096449066578,403.45504702250605,1328.2062602684782,2211.3857565595863,5877.803232384518,1.4611644312167287
221.0,10201.088833451477,191.43640829097578,2103.396109355046,396.52822410038823,1322.639708532033,2198.228388322742,5876.2746342481205,1.459994760485279
222.0,9956.618546512513,191.58552638375502,2105.9578813297408,390.54772805618745,1313.6723976334129,2176.068001233941,5851.248081006296,1.4588585551993265
223.0,9877.861310199005,191.57111879765645,2109.328735563963,388.66049881486504,1303.4367451256323,2230.7548065461883,5861.3062839070135,1.4578158555867424
224.0,9668.935940022182,191.4895203190831,2112.3303983475057,385.56502175954637,1309.932479209246,2262.2729869216064,5838.823733613566,1.456862273511616
225.0,9633.278595939984,191.7383382184826,2114.000307733458,373.05331988999393,1320.7025862531061,2275.2046050522436,5807.978861622416,1.4558104713460955
226.0,9700.259852543068,191.9376567625437,2115.3853948499846,376.81730908189286,1314.0754614495636,2234.037125051593,5782.355641643685,1.454899104906228
227.0,10001.871203450743,192.078462077056,2118.3610969078154,385.24215079204095,1340.2276713708604,2263.6316421012284,5817.921617227243,1.45370119481671
228.0,10111.593842658105,191.932131209928,2118.6082878225598,384.0313679994971,1346.4074479341205,2267.792451404317,5855.318838227135,1.4526081750506634
229.0,10225.75901455304,192.4553779388394,2119.153680556741,386.7560314659837,1357.3257294839193,2301.8037794035763,5864.316704040599,1.4513742698071022
230.0,10395.5735072683,192.19549082251208,2120.944573498171,391.52163452882496,1368.7228344424364,2230.6073626499074,5880.519882747346,1.450271762611982
231.0,10080.826587148234,191.92350383507215,2125.844607602932,387.7881757396729,1355.271477703393,2234.9898145242755,5854.651309955379,1.4492725254507206
232.0,10012.795009073116,192.0135982103429,2121.2827788482305,388.22402891325004,1342.839199968117,2258.8487539890925,5816.057351360402,1.4483154921582138
233.0,10201.980891680247,192.30279870964128,2126.9014618190818,392.8604642151392,1349.00472751962,2240.9085968661484,5832.9834837500875,1.4471792147875024
234.0,10052.511241076048,192.43982623109207,2129.1063407008337,392.1542431622694,1300.7121937327702,2217.3068317068514,5807.5514792579825,1.4462427120535477
235.0,9996.189913900858,192.65028436554047,2128.5285059059374,386.5054096584411,1287.1491854678707,2199.8030711972187,5814.9701821893605,1.445135746047606
236.0,10314.932166220455,192.47480652276298,2131.0250036668454,388.61534036001007,1299.229829647902,2202.053232508971,5825.988464796328,1.4440532914911446
237.0,10197.965081823992,191.9086608344899,2120.6517575958733,377.6990611621116,1309.545857656891,2190.6540078494145,5821.288849154686,1.4429943561370875
238.0,10291.509691771294,191.88358068293724,2125.0112560741777,381.1814260766268,1314.4086362645278,2187.0728287165934,5817.7772184057585,1.4418020502085482
239.0,10373.983832960768,191.92474703090693,2122.6075757731787,383.2261519552709,1302.8293719967733,2164.0229753027666,5812.029243602234,1.440699837846377
240.0,10843.239156672184,191.6767414953199,2122.406251474103,387.1288225812029,1329.2533318262974,2119.498824968312,5826.982407575366,1.4398197111835516
241.0,10689.470070620364,191.74473887262351,2119.986290238882,392.63193805098354,1316.0628208564779,2136.000911278444,5809.684509771822,1.4387652906622455
242.0,10314.592627746022,191.84861215502676,2124.1951595324526,388.8694447387544,1292.3460377338652,2133.85780919117,5814.254317652175,1.4377599811831843
243.0,10635.525310103407,191.71075609147601,2124.6310667838397,397.3723720263448,1287.9279453601332,2091.3204405637216,5833.3768183747925,1.4366440919426415
244.0,10641.6356874419,191.77657309054325,2125.6670746034733,390.53972883745564,1304.0815293018413,2085.7704509758823,5820.637256253936,1.4355761004946144
245.0,10531.966073925636,191.92214363498766,2131.225172605771,400.0582393882028,1282.6772530597145,2058.3870116784638,5817.613488145977,1.4345003256875786
246.0,10704.209952924637,191.71460555094163,2125.479739408551,404.7082132199548,1274.8376892507458,2083.437175555912,5803.743123101506,1.4334626022542964
247.0,10784.076328006244,192.01417611508285,2129.1383179161026,403.595103844961,1304.417112650664,2143.2855561829,5786.207738734813,1.4322783126218286
248.0,10833.183141301102,192.10674868262353,2125.96900545947,409.27668209470534,1309.024233930217,2168.9500305706656,5753.136733379642,1.431259466424598
249.0,10940.315748833045,192.13751809880188,2123.307262507718,409.9707165541134,1295.0014288244054,2179.209352309355,5759.677101752242,1.4301870386006041
250.0,10984.124103288583,192.1506102926244,2130.1392605905608,414.6841311632193,1286.0299612932067,2180.3929442564145,5739.488510230412,1.429194281481656
251.0,11115.465784258358,191.8841184550857,2136.1744447698393,419.5144347236921,1265.9206531726938,2171.1616814711388,5737.707178087776,1.4281094372555865
252.0,10943.653514469202,191.87892539279636,2139.2095973536752,422.01364689097954,1248.5700269946155,2179.3343257640163,5768.0674681804285,1.4271249593432374
253.0,11258.672604912916,192.00220438847006,2137.8696025978647,432.363073482399,1260.0867774266844,2176.9476268873696,5813.429411614001,1.4258734315125352
254.0,11266.802741766507,192.23325654938932,2143.425015306803,437.29554452891875,1269.3040624596408,2183.9581505615274,5827.645846703682,1.4246399681452944
255.0,11314.073106845944,192.2958487160038,2148.5553230011774,442.64346818061244,1284.5038788045017,2194.862088842166,5830.046971001823,1.4235141165346192
256.0,11561.05534403728,192.62329029031326,2148.473823804863,435.03376987997007,1302.0673845690674,2209.7532252692195,5813.8660702311045,1.4222908364679285
257.0,11213.654530870195,192.80042660525615,2151.664788700113,431.4664369795468,1308.5108555805577,2206.0065994365295,5760.087214634643,1.4212852898081356
258.0,11509.324776133162,192.74882187409617,2152.081421193188,432.12456417321675,1311.1910611177243,2135.643698118033,5788.4354049479025,1.4201712161351987
259.0,11969.992046736797,192.97254713213812,2152.814038160292,448.917944050378,1320.512634619553,2169.3056876665714,5823.368869226919,1.4188460464347277
260.0,11696.551432748758,192.92833830984395,2150.1464256604554,437.96807710860224,1323.418784635504,2150.6234382812404,5797.29658379742,1.417853141943275
261.0,11673.135539947725,192.96524856728666,2154.4959544325734,436.7324291079468,1331.3597288987814,2175.9830097587187,5795.573298779281,1.4168385845686264
262.0,11360.243400189465,193.12645376746866,2153.733270101075,433.3519634444145,1341.3698023560341,2122.475758434016,5815.048272805525,1.4157376753979118
263.0,11552.663998575508,193.33586940911303,2159.566932503301,424.599291919376,1348.6989803752604,2118.4762239148727,5829.522313260648,1.4146555060720878
264.0,11783.522254853884,193.15215378093686,2154.3690181390275,429.97197623233507,1346.8584644232965,2154.5214613457733,5796.661050856378,1.4134777119800557
265.0,11260.53504477802,193.3544852102796,2156.8372733334086,420.72131594503446,1292.1522382301023,2160.7931366095654,5754.259351393236,1.412595230195992
266.0,10854.690340573692,193.33457343891837,2157.4571575064683,415.53299432436364,1263.5279779009263,2163.4043475642366,5704.623784425677,1.411695743567413
267.0,11108.970782328757,193.32489589442645,2158.0841402690667,422.3882969791254,1258.4213384512188,2169.000432942698,5740.882598256822,1.4106050217464237
268.0,11505.917459433766,193.45277930912627,2155.1273281525473,420.308062314189,1249.0577422182316,2133.919005132866,5751.932133453779,1.4095598135798906
269.0,11638.990248222235,193.37007728123072,2155.9807134596736,413.02801861336104,1248.1662722100364,2140.3082832247696,5766.0963373403965,1.408665640976318
270.0,11749.869039287509,192.99416504582874,2149.9733989318156,412.16759140901075,1244.3650223679435,2183.8674715594993,5780.563718521027,1.4075547048381811
271.0,11395.86881365337,192.73882616267284,2150.235670659371,413.66701997728256,1246.301894666501,2188.0814288213464,5786.2622563619325,1.4065994593583497
272.0,11539.790223866972,192.97737438003176,2153.6887769839495,412.23324450852516,1272.727563894967,2172.810427586658,5802.881022232997,1.40541055186673
273.0,12108.667128721512,192.83963536749627,2154.8490984844966,417.3790714574861,1270.678631569259,2097.8611917969088,5808.018434194334,1.4044983542894223
274.0,12309.659614444712,193.04381309219366,2154.426548219696,411.8260470868417,1292.9371248209648,2116.04350647056,5820.896959667054,1.4035339231544055
275.0,12077.913360578177,193.29009343877317,2155.1290431328894,411.98706206019915,1280.382210603664,2109.0619765755177,5810.0581281748,1.402438939889616
276.0,12607.893697867428,193.29960748734732,2158.9805372886462,412.2845597900522,1307.1309898328536,2045.6082110026296,5819.847927346664,1.4013666086428962
277.0,12591.643377648768,193.18892278315116,2156.1770597480418,401.80814686792803,1348.308056938532,2025.2851634806025,5866.430977426106,1.4001180948580787
278.0,12613.038759631983,193.07095887611823,2151.347600820764,396.67358554901347,1341.6801913543093,2029.2676190772388,5873.834455710015,1.3990507468217555
279.0,12724.8476995976,192.72304125498056,2147.6511233962287,393.11592764386666,1329.8091337537253,2020.5179280452828,5856.790966271109,1.398087051448217
280.0,12675.626932749536,192.9297472988061,2153.99331712795,383.5538814756513,1326.7873555405777,1967.2087524031833,5874.299323182017,1.397091917134614
281.0,12948.913416953628,192.96940750494176,2149.194571177527,383.88028731408974,1333.3049231850682,1985.4510323627474,5877.12370205377,1.3961055044661472
282.0,12672.638444211743,192.85330953842583,2144.3956977915377,375.5106618058273,1350.5471469392623,1988.3746919882092,5840.433944677253,1.3951349991380013
283.0,12234.153201006911,192.46130867598154,2144.9752887059103,376.71475594805884,1354.9076613065617,1977.4194234504478,5804.490912995116,1.3942463432912766
284.0,12287.155507166377,192.33330869557483,2149.3705844951637,382.1439470401069,1344.9080690230783,1945.0973004466732,5833.936517820896,1.3931213547032653
285.0,12630.930648084817,192.65318633906708,2145.6306927126116,387.85102937018104,1340.0083495059077,1998.4587903242452,5846.711687464647,1.3920308135259776
286.0,12814.615208545392,192.30362767408664,2141.0927673213414,378.53944606374034,1355.0444135831306,1993.1831732312446,5846.102170584047,1.3911189282392873
287.0,12657.199039968065,192.68856564581748,2149.017374614854,377.75917468902463,1332.1009884358698,1943.450877288061,5892.789891920439,1.389901201023493
288.0,12747.840512179098,192.72673286662945,2146.940271616083,389.99066785408894,1321.6572561626997,1927.0373759576191,5865.002763367,1.3888674799015233
289.0,12627.49371618263,192.85261765649705,2153.1805926789475,403.2007950806275,1324.432089745479,1889.7518896766562,5893.668223150709,1.3876432317682856
290.0,12779.993097811735,192.60664049203808,2148.8595505349454,413.7154958038655,1326.8260320838158,1926.02370073839,5901.203162029486,1.386669711192853
291.0,12435.43018888724,192.6348638245528,2156.794193062125,410.53822622334536,1323.489203674752,1918.4383697389262,5900.625423536838,1.385567045767797
292.0,12296.382683028085,192.7515784621914,2157.5176346122394,408.96390993773804,1290.1789445006782,1896.882876016325,5914.21374408591,1.384561783741856
