,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8786.02280790512,196.0846854895717,2108.7936584528447,400.1386032274405,1497.8445911086146,2681.266640910469,5793.440399142235,1.4851697012771312
198.0,8881.208152327496,196.33267929165015,2108.852523092043,407.89489429912834,1539.5804421665882,2623.2481431237557,5786.018636489603,1.4840594309440536
199.0,8916.331099581408,196.35191702020256,2118.175151173385,411.82690054941827,1541.8821231201096,2646.6323243913557,5773.769304084934,1.4828648985141015
200.0,8689.203294052044,196.5141258650912,2129.0573247130205,423.59253997448997,1550.6175210330437,2571.3021517039024,5754.635415897645,1.4819097668590584
201.0,8574.465470094288,196.70972419092772,2136.9350386755004,421.01148403848407,1544.5574725418298,2530.6547697981196,5757.531873493584,1.4809297215205715
202.0,8511.498640729105,196.92357305016688,2136.663508338869,416.2696221911128,1528.4675128449462,2552.809630844575,5742.611008439565,1.4800287042379088
203.0,8673.510486223586,197.22198164249065,2134.3007927927715,416.5329299800233,1529.102556221143,2591.003441822839,5798.808255841377,1.4789576062192973
204.0,8984.537842093945,197.41144166108003,2139.013690477366,428.65294365694245,1536.0855287886034,2608.507744508432,5825.466439124404,1.4778862042972125
205.0,9183.149196616456,197.34205045254222,2138.65258914088,435.0807672049809,1553.1973524880837,2674.80924159991,5873.574347677829,1.4768878612658787
206.0,9284.448160910746,197.1618922575021,2134.389496961826,447.56745224066094,1568.6175573027338,2673.817709352549,5879.260019333248,1.475822878990692
207.0,9318.117529703115,197.2285214578392,2131.602196773843,447.399516538186,1593.655957222822,2758.1679279464447,5876.765097966688,1.4747168694159514
208.0,9637.776067108749,197.0986296671244,2125.521782482474,469.080972436124,1605.131248321563,2773.8125073913316,5891.648290560453,1.4735877032336733
209.0,9566.64954176484,197.39910190837915,2133.1058683497613,470.7495076464108,1607.58755224515,2732.54830125395,5878.7721308255595,1.4728162601514856
210.0,9545.618771472047,197.06588673647258,2121.733414033677,455.50060174873346,1635.5567124122342,2749.6504385098247,5861.901954128615,1.4716820444262189
211.0,9531.940793648768,197.04960720471,2117.574281281846,455.692388922274,1616.5698463805008,2732.9174715189893,5856.70178768936,1.470558400930586
212.0,9513.243639068069,197.61057181508002,2118.0819831364033,443.42889243655907,1577.9753874513483,2674.842153656169,5835.692832420536,1.4694864703980488
213.0,9365.401964932862,197.65865125316196,2112.3216832362787,443.17030062306816,1581.903747746749,2709.648306510824,5827.969884899895,1.4684302374425418
214.0,9686.52112611153,197.49008509509653,2112.9825679826777,456.18568511549194,1598.5590047305502,2790.1214912054006,5841.378215254097,1.4673066084884472
215.0,9763.448401639902,197.71498559195413,2112.1216209742156,457.5364473801466,1602.5916189406585,2769.4145917226942,5849.842425254763,1.466465529933435
216.0,9598.346963746297,197.9269595344523,2114.6467344938787,446.5042184866843,1561.804326937881,2733.620922680498,5844.659072687304,1.4653882705632546
217.0,9893.322538133863,197.50918605989708,2109.732044709261,448.3349969507881,1578.4501649244692,2698.977519552323,5842.608026930271,1.464325965733659
218.0,9910.393103952734,197.77537147543012,2111.729620807178,448.3600720064967,1571.9599662110802,2707.833215517362,5879.438904032684,1.4631823678443943
219.0,10215.140388520118,198.0762785696631,2113.1906938676793,463.75145226127796,1565.138716602796,2741.019827495217,5911.3347032645515,1.4620829716236343
220.0,10054.049475657906,198.11229159002082,2109.1326928969693,454.75826067532205,1570.4932515742082,2750.5922975845324,5925.212823187473,1.4609634980017496
221.0,10530.606754042112,198.30449086975983,2117.031304157913,467.97174742937466,1582.9562246695896,2723.891137625443,5943.877376002845,1.4598137435077647
222.0,10101.264954303117,198.24292471177418,2116.867620924948,453.2020324602409,1569.5440206475014,2721.948944078476,5903.677394319949,1.45885097429733
223.0,9893.847804068044,198.12064400438317,2119.3521197886043,443.2257265581603,1582.8550828196298,2711.2771051598697,5913.563214772356,1.4578987230366027
224.0,9985.648301450936,197.86690585469998,2117.1328000349945,437.2369161578746,1609.5007327423405,2714.163852833363,5893.9120345005185,1.4567800637928618
225.0,10328.50235956989,197.86407633759876,2120.529409570997,440.8344783008157,1616.69133278506,2780.1808238119565,5888.428675953766,1.4557258833551967
226.0,10171.500278005387,198.1096985788485,2117.1119777934314,438.4244600983304,1601.1033853395695,2826.2556525363702,5920.326247683362,1.4547533547564095
227.0,10232.6760763824,198.50096211214608,2118.106927357527,434.9605693201936,1576.6522424899529,2847.2352255661312,5931.510558710533,1.4536746280603925
228.0,10486.261924644377,198.31904924897478,2117.681109425741,438.287024279618,1592.5600326637434,2908.767258339673,5952.801340105653,1.4526735161787396
229.0,10898.689322166318,198.48172017276644,2115.371637176317,449.88027590217484,1606.7008671252765,2944.7652965635825,5991.719181542172,1.45169358917408
230.0,10706.76321920444,198.4144486838771,2122.678650144295,431.3870538484555,1568.7478349204985,2915.2930035028267,5969.939595421932,1.450659721974613
231.0,10148.93330638624,198.68968832949875,2126.7323441770095,425.3523199373229,1543.2614809046406,2830.2889111050404,5904.169631081463,1.449602198445645
232.0,10383.759822370994,198.18311553780904,2129.728007814463,423.8178925760717,1547.9531226472118,2857.8911733309324,5942.950024756148,1.4485051683746157
233.0,10418.598101122016,197.9935039520734,2128.765050489662,417.9754338096908,1563.8605361004745,2842.797678279314,5912.552487346308,1.4476224508463402
234.0,10439.82293848255,197.696869099421,2127.045459708455,404.55926429210564,1561.9732300418002,2841.5874855786674,5926.3081127680925,1.4465045100964276
235.0,10614.491802741288,197.9711131859678,2131.4628885477136,396.84538414486593,1593.16324767155,2846.6364221798813,5903.788536773355,1.445372776873214
236.0,10587.62089335909,197.8526228853588,2127.3953312238177,396.9517068033617,1576.9941697197996,2890.513194227518,5903.533086472813,1.444254704205787
237.0,10369.025363572617,197.76413745166542,2127.8834976276257,393.6108444802024,1566.4396221940133,2877.306611992395,5855.838759261287,1.443381154398039
238.0,10296.88236510394,197.96005684946294,2123.1547498179225,395.37053025326907,1563.5696376881806,2880.0998474700727,5878.961987519899,1.4422408974486216
239.0,9980.167294204033,198.06980481207185,2126.1203400551394,396.84164478193054,1540.7329823840685,2831.330997604266,5833.757089565579,1.4413213585398716
240.0,9660.417723342352,198.28534765505802,2135.998492012692,398.5212267560746,1548.9686881127543,2806.439548842021,5862.174682277004,1.4400856721276163
241.0,9707.278211332852,198.37548609678987,2138.9443004570344,412.5293996236816,1551.5622786085862,2836.027540713339,5831.537711099271,1.4391419503733398
242.0,9245.669557335492,198.40998605271668,2141.1429041583933,404.7939899490373,1515.9215256790903,2812.8611097591597,5766.310313379383,1.438175558226446
243.0,9169.875904175637,198.13986925035843,2141.564935372098,394.2634428365128,1535.8928644474383,2821.2062631854287,5730.4882715879285,1.4372391882672695
244.0,9433.651802965913,197.85925682912233,2137.040968249029,411.7126627300296,1543.0758570841642,2833.0028702357654,5754.877245170314,1.4361932245635742
245.0,9860.887114831983,197.6964371652897,2144.424971911988,417.5433748450838,1556.259701752309,2872.7529963554766,5795.550585938159,1.4353799308889152
246.0,9978.740998177118,198.04587736128545,2144.4958076902144,421.93238533340786,1552.2804731083118,2933.276117459444,5814.930224585682,1.4341831584027132
247.0,10190.412678900122,197.4340681097773,2136.385842459385,418.0174127897153,1573.1819309523196,3028.0942365324677,5794.318339410334,1.4331145146704447
248.0,10498.365447627346,197.3339141974063,2139.0808620679095,423.41288448255966,1580.7964916876847,3030.2691123684635,5765.451999234439,1.4318827731050598
249.0,10633.135234202784,197.5328841915124,2134.124001226812,427.25527926450275,1553.7521098895932,2996.7797660116544,5790.564210511231,1.4308490927587387
250.0,11089.312685878576,197.8069034799233,2132.3474227562624,438.6174211291919,1553.1423574080595,3007.7694639732163,5795.809069785767,1.4298358708414025
251.0,11414.231752080217,197.76892752416023,2131.6195078577807,439.79801955966775,1559.5861191398494,3001.8761528795053,5865.05457491527,1.4289700846403823
252.0,11399.0626519131,197.88010707133327,2134.4877641316407,438.35106114632174,1572.2591311850483,3015.7243929018978,5878.993689708605,1.4279129136615183
253.0,11852.676614516155,197.9741929626723,2130.85605456209,445.9922637159991,1615.7682307000043,3005.9964079176184,5852.959909022258,1.4268185986386868
254.0,11856.639450941173,197.96566627340542,2129.984753417042,436.7887356335035,1608.96261910271,2925.3956238863334,5862.32535065769,1.425677580709337
255.0,11436.0370284592,198.09361810067853,2139.083166619456,425.67725688326664,1590.8072304246127,2908.3003750060316,5873.300070300433,1.4246806564400565
256.0,11183.614812471009,198.14145202152514,2138.8871857824197,430.24532200608206,1598.2352147417953,2910.2215039673465,5836.2877241722545,1.4236876838007075
257.0,11217.496722395019,197.8874157959723,2133.5358249948913,428.18019148692645,1594.5672121641373,2949.2968094090375,5826.33797738305,1.422509281467564
258.0,10773.355079913257,198.08446952627753,2130.105842747748,419.05568725226806,1601.5295284608535,2981.71936226587,5794.516687233352,1.4214236805992786
259.0,10799.278200673501,198.46409887900091,2133.3380500655694,424.9024903664483,1564.4043621455203,2919.7392536128305,5812.016188024079,1.4204544376825214
260.0,10990.902480271681,198.45667484954015,2133.9881490621515,438.34693583035636,1592.968191823184,2963.495959340346,5808.067872692468,1.419399034513747
261.0,11057.637202106709,198.66374982004632,2132.278505257657,450.6143431546852,1610.6107171504482,2953.9936387740518,5807.576604023794,1.418304114742732
262.0,11360.99158767565,198.26067386070082,2125.8515175649472,451.62187579129636,1619.7130106807967,3006.983028650611,5842.144248430728,1.417355207861256
263.0,11289.433011526908,198.40651134555236,2135.95917175592,451.95942240797626,1614.7807472753257,2942.9342370231466,5802.543838765059,1.4162648427345865
264.0,11030.183952863339,198.37596947163877,2133.407112627604,441.0624919793654,1625.7873148032431,3054.5918134457297,5793.88637929086,1.4154056794296959
265.0,11364.217118387225,198.853385612793,2138.332570893827,453.9563860410086,1598.618904407637,3002.6367741995896,5841.73298092669,1.4142775990488143
266.0,11668.53288787475,199.0074621586893,2141.0513689878353,451.700701351419,1613.482493559521,2967.1288377754586,5860.533359503349,1.4131243159802438
267.0,11851.542782152943,198.76410677066855,2143.2875568982518,449.8721829088191,1647.6942465492782,2994.2274235989303,5871.540277703792,1.4121278261125907
268.0,11220.916327291885,198.80742937032682,2150.3912717604826,446.4394220921168,1621.9553936650784,2916.162620574319,5882.345215274924,1.4109538304558213
269.0,11183.578070223817,198.8063524249243,2156.6957296625487,444.88188122179196,1637.352601827106,2910.381483764385,5869.099902307089,1.4098664226689956
270.0,11116.402042990698,199.08500214935032,2163.7950054303155,456.482796623915,1653.1481496375263,2949.082955874649,5868.10581032529,1.4088785519170295
271.0,10346.332761105708,199.22101840202342,2170.7930119458665,438.9673341219098,1640.54518374478,2963.4583617858507,5823.990707911273,1.4077824150770575
272.0,10006.112800417337,199.64503480805124,2180.4663417850334,432.7448705594268,1641.6539159095,2978.055134984189,5826.8332460520105,1.406658719600108
273.0,10114.792614547667,199.45742401319154,2181.8381393890063,430.7111740973317,1618.169508743667,3010.8463207177087,5830.702992152491,1.4056220521393004
274.0,9993.657662636191,199.4290201867638,2176.8161612987374,429.77643183261284,1642.2325619401158,2989.768670576116,5821.238075763195,1.404502099645712
275.0,10528.883065775159,199.37277930904824,2175.223453681492,443.2417339273316,1638.8724126864586,3078.762730269886,5851.890852117336,1.4035077351561807
276.0,10600.94526458704,199.317013493279,2183.3038973697358,444.3527202916865,1652.8206899986503,3164.3527496957427,5863.234333036315,1.4024878497315374
277.0,10532.93765782789,199.42402694246735,2180.5926848667846,435.1885463281738,1630.5620899073626,3164.902748723156,5870.597585118447,1.4015926255671958
278.0,10718.183373438385,199.64168843676035,2188.794985083078,446.3573227353976,1632.979236048298,3161.6247841023123,5890.413459310876,1.4004185247067316
279.0,11072.39268241635,199.9171080254246,2194.4215736691267,455.955690871407,1624.5028585508016,3197.9798951228345,5893.5296575245275,1.3993183721821207
280.0,11354.694024367895,200.18424722168666,2192.744402175742,447.2540832019281,1590.0153212119246,3227.551574294716,5878.233697504354,1.3984591949899898
281.0,11458.97131497492,200.30676482868344,2205.1922794072084,446.00996700278466,1644.9298006015747,3258.9650959885576,5847.390540036925,1.397439319089824
282.0,11206.377959893704,200.70964108148343,2210.8459768405496,448.58199931545556,1649.8115436564492,3241.9080639829176,5891.6324645721315,1.3962429790748971
283.0,11127.953311353236,200.90428309609436,2210.115221619039,452.6615443217014,1644.4804498751487,3275.5140872283246,5878.258628985653,1.3951565676083104
284.0,11150.384570575672,201.09628557229078,2209.9412811724637,448.07810033531166,1652.6071270101058,3249.059979055775,5879.004901380798,1.3939174426058754
285.0,12037.12951450161,200.97772276183503,2204.4933573798953,450.9933192071715,1640.6216969573386,3281.524033496857,5928.884745329063,1.3928335219559862
286.0,12310.001065606659,201.22060842562186,2205.522127325179,443.91180081341196,1639.8022410466974,3165.9621068212564,5976.410878101023,1.391872111874551
287.0,11938.589360451953,201.0987334568968,2206.550831321921,440.26624946060065,1641.3740230498054,3166.772227722483,5966.6706536642,1.3907869804873927
288.0,12228.48669084702,201.31439711032652,2215.9897105472774,451.2562402547981,1682.855953984603,3151.2419293888865,6016.330554950129,1.3897549512451586
289.0,12462.856777276324,201.20507846205388,2224.350070428801,462.2267801632098,1682.9768725331087,3115.5043642048754,6019.577787812496,1.388766175644684
290.0,12241.199448574856,201.61221660177682,2228.1350287725004,467.768753143633,1702.8679120795762,3164.729775039844,6027.860051437101,1.3876228944701452
291.0,12383.620158786523,201.61583785931205,2227.8083775273394,465.2240080046926,1727.5380988518323,3222.4215718332794,6050.408858687584,1.3865533482217713
292.0,12418.780395775902,201.67591720394879,2228.506626697698,458.1372483967398,1754.1671457788977,3257.3842549953333,6130.299307864231,1.3854539289695018
293.0,12361.684302250413,201.77466261199777,2228.6602271016272,454.9988727011997,1752.1826530336573,3263.359807866053,6099.513928275935,1.3845355720338983
