,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
865.0,6963.887120435385,212.5266153429671,2241.835698922399,716.9249628626521,1384.608777978149,1236.7642961335448,6871.920205794574,0.7818662449405441
866.0,6913.534061287777,212.58103966667585,2239.909565959339,700.0220503960248,1395.7154606216063,1235.2371173682034,6852.674945875912,0.7808550025685442
867.0,6931.101796460567,212.44973835856996,2238.0547077699343,686.5261836900924,1417.2089954487535,1219.1108125471414,6847.3524757539235,0.7796849713940731
868.0,6935.943538004956,212.8723965010751,2241.024798361711,690.3992436817251,1412.9453684097948,1219.1859745048196,6841.654476884335,0.7786343672325209
869.0,6998.926412926839,212.79700076383804,2238.8124303116642,691.0686608923783,1410.6760420894498,1198.8737350029974,6883.2603062524895,0.7774490543778965
870.0,6844.384153362393,212.996814424497,2236.549045414512,675.5077815516017,1410.5007537533213,1184.7432983819776,6884.882547909158,0.7762723184168948
871.0,6850.643285722541,212.86893440885476,2233.7024041130267,679.4873596825507,1441.082685455443,1157.038030726322,6836.5997073418275,0.7753805555311144
872.0,6697.7835822402585,213.18448378977334,2239.456906471234,670.2517005506145,1428.628872095581,1158.6419650907148,6808.859533220322,0.7743841413715423
873.0,6668.9281215384035,213.15808408672382,2242.332396305129,674.887743818225,1440.8645144867432,1161.5962843930163,6820.878164578266,0.7732115307913351
874.0,6660.318696881232,213.1523366028536,2245.2373457389217,665.7838137255959,1425.3909264029294,1148.595850991089,6849.35712425312,0.772301127710235
875.0,6638.810609849493,213.24788421595886,2240.3442461254217,661.3436484492998,1441.3399180348522,1166.6977249092474,6844.647005512757,0.7711884025501045
876.0,6773.894114304733,213.56907253170235,2245.050342537249,672.109783743504,1450.9184510778834,1169.7193386127983,6863.349751356754,0.7701532807265359
877.0,6426.373505246231,213.7432350108417,2240.1075282621705,666.1483786849047,1413.8855386219698,1142.9691591254943,6836.013592939106,0.7690309765717555
878.0,6140.99891778377,214.27416484248113,2245.932656261625,651.7505851612342,1393.9462876357425,1138.696327975614,6815.245396384536,0.7678678142317734
879.0,5900.384212782339,214.28608681485156,2243.0190087216065,648.9457143016667,1366.506147717135,1110.1778548602133,6770.397922600536,0.7670095539897408
880.0,5961.790604566581,214.35816792435165,2243.8296476157234,662.2498045125036,1375.2623214555588,1122.6836821026873,6797.786001994497,0.7660787900738382
881.0,6131.408162698771,213.96285191787547,2244.473716976939,677.1067009910851,1384.5681973384715,1120.717068578707,6835.128487867324,0.7648687621797948
882.0,6327.785750888379,214.4314948126284,2240.5229515416745,672.9331701454357,1397.9145647397427,1138.2262008695018,6896.387161988867,0.7636696496412637
883.0,6288.644028939574,214.67986957421508,2240.7568606221544,688.6207907425933,1392.7022844156986,1133.1858004129272,6892.2543563641175,0.7625990713476658
884.0,6322.445197637874,214.7979425559499,2240.738125524746,689.0347191279294,1390.1523400856586,1110.5110911491997,6955.258374960164,0.7615467849563455
885.0,6264.970665208786,215.0319647332813,2244.4198955389193,679.1929166738015,1410.6204787071206,1097.9945558290995,6963.925765223981,0.7604634712584862
886.0,6173.4115167664795,215.40351540380226,2243.605547195021,678.618384024205,1407.1166037215637,1096.0600605146012,6960.931343087364,0.7594883659202648
887.0,6027.033150426701,215.27447573226448,2244.05415630901,675.1464616033381,1410.6658298519797,1074.2708343036861,6902.263482822048,0.758473657851847
888.0,5897.768703814079,216.00927521572223,2242.157634232213,647.5100907840986,1394.7943272350853,1083.5236281719524,6930.0750304194125,0.7574328166038372
889.0,5994.341483818485,215.92409418517428,2245.912186474386,669.7036541150807,1436.216767540576,1128.2946134165013,6951.263603145835,0.7563496825960885
890.0,6002.432687576998,216.13379900030242,2247.788132326619,651.5544846768124,1440.7356043306813,1117.088471382594,6952.257827918223,0.7553209114216803
891.0,6046.277521779641,216.50582835543457,2256.6360925927015,655.5074672698858,1442.1869269147478,1125.1699454974707,6970.858565536025,0.7543789034926061
892.0,5816.6568856911235,216.45829313746046,2249.639303191084,659.0275273624544,1433.0962446219196,1115.1136970737905,6946.942240173166,0.7533272863161538
893.0,5963.868659149593,216.26610692833134,2250.1778305066937,684.4852715516247,1442.2324664788316,1109.0306926128394,7022.945802327245,0.7521535134457801
894.0,5971.5545665509735,216.15988688987727,2252.171217139077,679.9009426529545,1419.007241662508,1103.1690082003315,7026.553320212533,0.7509271020117797
895.0,5825.690887722861,216.07048805042027,2246.3647190473325,675.5999824270865,1395.1843620179154,1102.2120967057326,7043.649993968677,0.7497528740458522
896.0,6043.175607657062,216.00601091472078,2241.9629412910376,693.0370286122132,1401.7494413636966,1105.8353692165304,7093.795263277761,0.7486978524514956
897.0,5857.173025779841,216.3931852295315,2248.651577342173,679.3088418466481,1397.6140467958671,1098.5892073618165,7088.888488814997,0.7476215812803785
898.0,5488.445629199208,216.70372704147647,2248.608198356491,681.6783609595178,1394.4583324928392,1091.956901156367,7043.353369660431,0.7466944569650393
899.0,5526.912018044929,216.86923792609144,2249.2645644400272,676.6787912172728,1377.9474295421621,1103.8840600463177,7067.039262632124,0.7455192959075441
900.0,5621.329395204768,216.982739028434,2254.7835326470517,682.51855423633,1367.1732950555433,1101.701775585527,7104.69021815714,0.7445442599796966
901.0,5331.888648334743,217.11707986124432,2260.506874001685,674.3250346415791,1355.0074745645002,1097.7829391220282,7061.036960886386,0.7433297038209087
902.0,5366.172791761908,217.27179317868945,2253.2354785647644,677.5703736568495,1359.0130188753524,1079.3586293658127,7073.43899217546,0.7421216795090305
903.0,5282.989042086065,217.59426980515062,2251.0570555696477,664.7754949328654,1350.9379801903576,1107.0173335580419,7031.561827899344,0.7407118998931398
904.0,5108.177914355211,217.47711781030847,2248.751331189681,653.4300014655116,1324.2181181846242,1089.5004118231436,7038.763031304234,0.7397214437259049
905.0,5248.819006256144,217.66452185468708,2246.562315374732,656.169600658204,1330.5408826052594,1094.6411572430106,7096.943036391611,0.7387992327046786
906.0,5089.4181330505035,218.03480544122164,2242.982189608318,656.0755905646748,1284.4549223239874,1081.478513383252,7084.904714291878,0.7377619369655679
907.0,5261.1932511003315,217.31796242666502,2242.841202412933,668.8981716989174,1306.2830798827915,1080.1807850196092,7082.401157205916,0.736773468317436
908.0,5164.373649303948,218.08860966692208,2246.359376046759,663.2415260812198,1283.634306829477,1081.880964539111,7061.103559983824,0.7356093212246857
909.0,4934.458414263482,218.11066080681917,2249.6736006303045,648.139506971695,1283.9888671308174,1094.861209343547,7045.810561888014,0.7345582837648349
910.0,4795.499189166738,218.03932409868344,2251.1335840733564,653.7135328072591,1298.513319094446,1082.121294238198,7037.842263776999,0.733271495205821
911.0,4811.984999196586,217.9440600014239,2247.867711296259,657.3785203518705,1317.812538680225,1059.9575684327726,6987.842099069808,0.7321558092682887
912.0,4856.659914595352,218.2596586231219,2252.0415201145847,662.3404879862943,1311.952817833338,1037.4970505341423,6971.376253330772,0.7312858843873139
913.0,4804.214691945672,218.52666233625197,2253.0482721111684,665.0342466628583,1310.2970535035454,1032.8010066130546,6940.154500829008,0.7301189566302729
914.0,4785.553305086618,218.47409717246128,2258.1154771735532,675.5206712725934,1319.8919822913588,1043.4586537876175,6941.2706499426195,0.7290685791482334
915.0,4742.745595944454,218.39076978103392,2255.382558674696,650.8755575308268,1333.1040940914427,1041.6310361631997,6941.536504336338,0.7280094857012389
916.0,4881.126282550078,218.5428286872131,2252.236828073914,650.7655489409234,1341.7864965958058,1046.5322083003146,6937.273027025295,0.7269197617891564
917.0,4838.146179984003,218.72168377868968,2260.7363770412258,644.6653838626708,1318.710941606492,1039.0551460884813,6972.0568765943535,0.7256486387920651
918.0,4758.162037621066,218.7510882354797,2261.0559599294334,628.3083452718494,1342.812554081785,1052.1666481477835,6942.69039944105,0.724519135470012
919.0,4683.108095175287,218.65756822955328,2268.327750910469,621.7993374814474,1352.0461797720732,1077.9596074612157,6973.154389633759,0.7233970949609544
920.0,4581.171309086215,219.20654222190248,2270.6300995377087,610.9881785919436,1341.139952600946,1077.4292945742875,6968.188907484291,0.7223400348057017
921.0,4546.627366467858,219.31098941616756,2269.964766450395,593.6283062938372,1346.5154948825461,1090.0911096553364,6963.1835967615125,0.7211827536737598
922.0,4382.726977142294,219.51539827878082,2276.975692756155,589.7986440519295,1339.7034298802314,1079.0770374496085,6900.13942550671,0.7200514135912295
923.0,4580.0676849130505,219.5013286524097,2273.308149560277,601.8836358744371,1369.2655653596282,1091.2048968412084,6955.057390194091,0.7189899914747387
924.0,4570.211593178652,219.60322142135354,2271.8505002083384,615.1721638091961,1389.481578437644,1107.6009056318624,6936.79255849846,0.7179326160204412
925.0,4743.764415235292,219.65404784242568,2264.810008544255,629.7890555664017,1398.794617417455,1118.2110787121132,6991.151331852869,0.7169188718043353
926.0,4770.4591945980765,219.86144483496156,2262.3437968466533,633.380884918743,1380.7549426904702,1078.6138062559405,6993.982782474437,0.7157163837779826
927.0,4830.186548848602,220.30324872594198,2261.7523011593285,647.0225010749192,1378.5735202610572,1094.568595464245,7016.793292537759,0.7148005120952423
928.0,4857.9721121865105,220.51143861736944,2268.8194106565343,652.6125036968933,1404.3385364600008,1123.4267434602657,7022.886269371482,0.7136984931359975
929.0,4938.543026544899,220.75427568740616,2275.89164715341,657.3592290256122,1429.7459702289746,1127.0314465011402,7016.572061592169,0.7127255110575199
930.0,5055.277622285347,220.33983720984378,2280.6552516174975,663.4451738914142,1454.3150822110513,1132.229135248198,7017.640815033228,0.7116759981016756
931.0,5064.13847579756,220.66892341940454,2279.9007897314646,670.0067572718473,1471.9579720920894,1119.5109914198888,7040.199760815508,0.7105284256134456
932.0,4877.826962010575,220.84514646278052,2283.4675718074513,659.2780634651631,1445.0076499780364,1107.6661694280479,7052.308170030562,0.709322372834409
933.0,4670.000515433563,220.82678901750998,2285.0860296740516,655.1797619538768,1464.951692838444,1110.6277117542156,7013.452654528648,0.7082258734526667
934.0,4530.35433878953,220.86217691688614,2286.9924098856245,649.4568928282638,1458.1683890285285,1108.298990133156,6987.2016127197885,0.7072551144942976
935.0,4530.299440687328,221.37548848416932,2292.659031025732,666.597809652303,1454.3170150552485,1109.8364809656084,6945.256743336168,0.7063243044479346
936.0,4546.55901117604,220.875263213987,2286.7381065030713,658.8101649924482,1462.0248680180898,1087.415989549139,6919.461002156886,0.7053569916865915
937.0,4668.8180506862245,221.10292187394,2284.3484384037633,669.7444039678472,1473.292820519651,1105.7884842048177,6932.0180266023945,0.7043224302769843
938.0,4641.938060790962,221.09556039574485,2281.744007920139,659.7731543797503,1493.5577122949574,1103.3659179100762,6930.3418960236395,0.7030052976691905
939.0,4653.0857340232815,221.4783576388338,2288.6950933035987,647.3676508233799,1511.6385226378163,1120.439324776006,6928.991075813793,0.7019048689418583
940.0,4755.442708924889,221.65949766162498,2288.0677965169843,648.0438155211019,1533.3552810884908,1118.5575499081742,6923.724300525546,0.7011570879814182
941.0,4536.908567941329,222.12453461273117,2293.241188132422,636.1095775427451,1511.2527262019423,1122.3287811483135,6890.346792633867,0.7001669555124189
942.0,4464.120717530695,222.3677560707439,2297.7098767604866,631.6817596978669,1498.8105525587252,1132.7031850422075,6893.77741398729,0.6991287404317615
943.0,4387.1315365071,222.45797049900207,2298.6551823181853,631.8854314829248,1493.02990099034,1128.4287156099942,6852.814844499306,0.6981658485889463
944.0,4397.769176720543,222.59633711101387,2290.284302625041,629.7382355282373,1511.318721436554,1138.4181493906053,6864.131674781051,0.6972969273313999
945.0,4357.691836663917,222.7141734494456,2292.403785892171,632.3424332386857,1512.6464406905052,1174.3468556424868,6866.734182119861,0.6963614280210478
946.0,4407.4309584509165,223.45178082281788,2298.367235945626,625.9774021859366,1513.0198921975332,1155.4036603261886,6879.547304506502,0.6952249692277331
947.0,4421.696095206974,223.02361697824603,2298.922139090613,623.794166863106,1527.9351600543737,1134.8494375282985,6845.019662820481,0.694197267902199
948.0,4538.216313840183,223.03640154945953,2292.1208548040613,644.1072612594589,1516.527684320201,1119.9246666676859,6880.261578047653,0.6932037838946769
949.0,4652.802318265345,222.67623436004456,2289.9106143133213,650.0295889060499,1531.1441670409986,1138.3466885473467,6819.864813853385,0.6920936011073097
950.0,4632.662139932797,222.19268784014227,2286.6365410296626,657.1416200939424,1533.994359858197,1166.2144278525031,6828.057053158372,0.691243259034883
951.0,4819.868529756957,222.0302014798378,2284.1331907385293,651.451828159864,1556.1841392840904,1169.1265994664025,6839.406582458472,0.6901978522310807
952.0,4918.163289880079,222.23003044334,2290.6501347814633,658.3107264426782,1559.6094312714229,1162.4932784334942,6870.917388797106,0.6891454675523694
953.0,4905.313924223555,222.01997909466888,2295.9608175690073,646.2065389198499,1597.6493674689425,1142.1417710293738,6818.364577058238,0.6881557090911793
954.0,4855.544651421488,222.12751920751685,2291.0948571474482,662.6223762779645,1587.4614111872622,1126.6437541339426,6851.983133355644,0.6870945373922611
955.0,4927.006816850763,222.22540892996776,2285.518999469406,663.9076175623007,1577.205071837805,1126.7083242928677,6832.977569983222,0.6860549816215029
956.0,4854.319858097926,222.54605411076597,2279.3443621386996,657.1311798614856,1548.9615654938098,1134.53358394091,6877.932739472392,0.6849269237321906
957.0,4831.042617414238,222.8830377162737,2287.3493759887942,653.2391464383682,1527.961324132076,1137.6310846347171,6885.621060088278,0.6839633429319455
958.0,4621.3843206455285,223.01492406610407,2281.7108634518536,637.4698271105773,1501.3594587908683,1133.5723442994138,6860.637901948942,0.6827248953917252
959.0,4412.515087916394,222.82507634675963,2278.0233479782805,624.513989416222,1482.6923781539108,1155.676846209886,6775.24189734201,0.6819839064543953
960.0,4486.782355223142,222.99319998330589,2272.9010167262854,622.9043320596344,1473.5705092378391,1159.645725392634,6760.136939672541,0.6808659055317909
961.0,4419.1670369779495,222.88442527181513,2273.772886814135,598.9634338807073,1482.7937665175134,1167.025063008935,6716.255387519119,0.6797883652937576
962.0,4397.781642181584,223.16999937847962,2268.0957092785325,622.396460893816,1448.1355198991412,1198.9496360902494,6752.463355262909,0.6787199005474016
