,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
875.0,2450.9104148141137,215.60639123402362,2518.8339689269483,388.3836080730336,1934.4938081267328,2769.6656226677355,5299.438196457657,0.7691035785957141
876.0,2391.162629507029,215.71060061458132,2514.7878858041076,390.36013701028725,1927.3342468091357,2801.256009567541,5284.34291224693,0.7680647586048563
877.0,2430.503255494484,215.51851319957893,2517.323855569829,389.89873596704973,1932.3912323353009,2789.418066681885,5332.382480529031,0.76680577431399
878.0,2421.1920144904925,215.65260337087096,2515.1749708637494,384.61438886628406,1964.6480641002934,2771.296589948984,5304.931442278744,0.7657183313492587
879.0,2341.8806691622417,215.63374380756758,2517.3088293021888,385.1286837572783,1972.4560251427974,2737.972945025513,5291.145201117583,0.7646178967403285
880.0,2414.7190737081787,215.4225973510456,2514.9472483722107,390.9114883377923,1964.869241514386,2760.866044707522,5312.571488293709,0.7634964255533674
881.0,2506.745566557212,215.30938005080492,2509.626633343345,386.18944589115864,1926.3839551534338,2718.5489469011272,5385.787075698632,0.762404215442083
882.0,2520.7960524950927,215.3870984819827,2511.5152918132326,380.5827943596931,1908.8202036171276,2668.492304865293,5400.496428887324,0.7613581543332905
883.0,2533.9067705206357,215.48220477602095,2516.0581799786373,383.5872536419415,1939.292783682287,2686.2833916814166,5418.889059404603,0.7603759988069906
884.0,2587.6803300197403,215.77131515645246,2510.6733089532927,383.5126354548256,1941.0011038075668,2617.576009013882,5453.997324924994,0.7593189103263399
885.0,2563.8974491665876,215.93500187095648,2514.0765258274755,372.7083448411529,1954.40725395996,2596.7401482598134,5434.08301867508,0.7584017684936949
886.0,2535.769510561729,216.00533357820507,2520.7842870646973,366.2692824014027,1949.6339008270177,2576.717535979748,5399.11025616856,0.7572053368876815
887.0,2577.577742231716,216.1003993450783,2521.553369758151,360.45840482065546,1959.0261453074927,2594.888958261508,5385.296888102158,0.7563051748640377
888.0,2577.6511747001355,216.01353743239986,2520.346837218297,365.6827842528105,1960.3815412314868,2571.4156175632093,5381.012316446587,0.7552899657475671
889.0,2648.128614590309,216.14521547423655,2523.255338753262,369.42690206665674,1948.3903882667641,2500.5975687115756,5405.077925309245,0.7540843688638516
890.0,2732.1322631334083,216.39854967447073,2527.7447806022255,376.97523941883287,1936.4141534918194,2532.0118601788286,5446.233323216878,0.7529411675042322
891.0,2635.717859604299,216.46754848448475,2530.2008488264073,372.0685248106736,1881.8590839358624,2535.1496294319472,5422.883286468554,0.7517519369013883
892.0,2555.9625456361036,216.54778325781226,2527.3920304322155,353.39131346012596,1866.2421665706274,2489.7178959234448,5399.9480389466835,0.7507516523808523
893.0,2673.6877569082603,216.27716181184377,2521.522401980916,362.20457042912943,1896.7028198506296,2511.745130471637,5437.7826390408,0.749683120599401
894.0,2665.1255713615615,216.013885006492,2524.880452547173,367.2420780120687,1883.8107792595283,2595.3215093278845,5413.767726468751,0.7487925434704557
895.0,2699.009829010198,215.80139889480478,2521.8675205229742,361.68363839808995,1865.6697382887257,2631.1475087552626,5416.999163942178,0.74771824693415
896.0,2654.0386543720647,216.0106626586229,2519.005758848846,359.7626716240118,1825.0675218974407,2599.5441359516217,5378.567519969015,0.746725200275519
897.0,2725.2691376387083,215.89062908775648,2512.21965250095,376.8171213012121,1828.1111171029477,2601.8355054797776,5395.393389768794,0.7459884643507801
898.0,2791.1320173778463,215.7959200516128,2513.670106601062,377.5908915300173,1804.8423814907655,2582.0755277143144,5382.997934396032,0.7451030899997966
899.0,2908.420074558105,215.41228198515512,2506.886370824223,378.75039210943066,1833.3599312539081,2597.1519404119704,5435.644158881374,0.7439011990700819
900.0,2917.942293904586,215.38585313240858,2506.4275503740014,381.4507936101489,1874.598028870287,2668.5185800833906,5431.416491070103,0.7427631507215819
901.0,2823.1731658864255,215.53821329635775,2514.7260915726347,375.87277785393593,1922.1894073710669,2692.7890612807814,5430.0023139103305,0.7417248782257428
902.0,2835.8635070217247,215.48401973681007,2502.345782805991,378.51677770066425,1917.6163336112622,2674.7345912944224,5393.661355574719,0.7407184518574862
903.0,2851.127009222183,215.77921155773637,2502.0585958733277,377.6226525219389,1959.3810923079266,2673.213380889546,5406.130314504739,0.739496751849017
904.0,2853.673031951194,215.8026772328331,2503.4998297488605,377.97707208805366,1968.3845747682756,2710.6111481280195,5369.953062696973,0.7384046218937313
905.0,2876.6923186568292,216.15582060098836,2505.95641902261,381.4247257664696,1973.4826830146076,2743.5112970761616,5402.175801245568,0.7372496869126363
906.0,2859.857460544247,215.9402969324703,2508.876352676319,377.26629614692683,1987.1182059548191,2745.995460033036,5392.567267123733,0.7362629447316658
907.0,2864.125101298476,215.72751205569026,2510.399476273988,379.3742083227965,2001.921490339839,2725.041153952549,5428.044232996266,0.7352826532105788
908.0,2919.2589243958214,215.78387006395317,2517.4083477355534,377.9850501835959,2033.8001208124354,2756.0028920161267,5429.349729039435,0.7342951554564826
909.0,2866.0939958704507,215.70115900948505,2515.7628820970504,373.4729816262385,2029.3388854131622,2771.7817013505846,5406.953136021063,0.7332800637592137
910.0,2852.3616234179185,215.99818058901934,2521.179655274562,377.9204829541558,2067.4958579417835,2784.4529853964377,5420.323424867406,0.7322030037813577
911.0,2860.3071518742277,215.61937182318374,2524.1373877907026,378.2666980922919,2041.255958245012,2821.726781443833,5459.846464528308,0.7311170860516965
912.0,2984.098823255581,215.43361971041523,2521.047416016891,373.9239092044662,2019.1350232855993,2822.9749383976578,5482.15968836858,0.7301341104885041
913.0,2836.524584526427,215.33909421390936,2515.381595210809,373.4550837828174,2032.5806500334525,2822.637939810036,5407.229773968916,0.7289569457704357
914.0,2856.2702202224696,214.98845444356593,2502.562343444035,378.6126457381054,2026.170505646651,2821.4340357578267,5422.246411039338,0.7279194582583538
915.0,2886.8058746936804,215.22135695187765,2500.8037366002286,390.5926331363632,2037.7295608274915,2802.790788082567,5394.985378686254,0.7268409503240949
916.0,2724.0955082109695,215.1308184109965,2509.2458704609667,377.55506631134875,2067.2847006519164,2786.804585810704,5373.737206600516,0.7258888003646894
917.0,2723.909606234624,215.13967853201777,2502.982005489557,376.5396481743669,2070.62145769638,2751.6897508205834,5344.888943840434,0.7250696586963625
918.0,2666.8375842762484,215.12192126137177,2499.706872665955,375.3248032547143,2067.528638832889,2743.292095915659,5336.579219805911,0.7240980773853276
919.0,2671.562846718464,214.90235884371975,2502.979554205616,380.0011852003505,2058.911758752594,2819.799998750449,5354.596446421361,0.7230888591313059
920.0,2695.9190686875204,215.06373881386315,2507.7830632144232,380.4121276673318,2071.282406358043,2889.6390202379616,5386.55085926815,0.7221211024913914
921.0,2692.007715137118,215.68255632605982,2514.187370505038,379.6963508909353,2087.2067604904387,2931.045204945244,5398.018744800553,0.7209532968065074
922.0,2736.2729175186096,215.950698439139,2511.812118778039,379.05572522614534,2078.700059430034,2922.8587080312927,5415.73003213215,0.7198042375954864
923.0,2677.6037690598264,215.92324124908046,2510.307355083658,381.41607217656264,2099.1714034412134,2982.9225913737614,5373.923407084374,0.718694612348312
924.0,2745.9776438642516,216.4690904385562,2508.2735341597513,389.8137892292967,2081.8143901346843,3005.0995835424437,5406.971374619908,0.7176015525547478
925.0,2599.9294937713908,216.50218113855055,2509.669835769798,370.3911454050513,2095.481790510749,2979.5265193235,5374.5576862212365,0.7166057893875156
926.0,2773.892160868571,216.49000911777384,2507.310122887947,373.1962945767903,2133.488393512835,3041.328061801245,5425.413370643991,0.7156288895996518
927.0,2648.884837159958,216.56455088700366,2502.881020482827,366.48473845473035,2146.5102615519263,3052.373038290442,5385.659641537813,0.7147047609882882
928.0,2746.4408522112753,216.12886568898466,2504.5770193895223,369.9390527825216,2188.932612859945,3126.025934248169,5376.607669501826,0.7136250417037595
929.0,2696.510687635391,215.94278195347914,2498.478876473349,364.7375003768548,2235.0829705214437,3087.6880421118817,5362.020173556756,0.7126653174115354
930.0,2710.5169777019705,215.93264464505663,2497.6363053230257,361.3336863979265,2275.6187211342703,3075.25039591602,5370.844345929909,0.7115684593153297
931.0,2688.6084764695884,216.4221913814613,2501.822006774434,364.3020000147964,2255.2578446304365,2999.002312526622,5400.185604841183,0.7102970510767816
932.0,2631.795035816428,216.28223453431832,2499.9613331338123,352.2194643546221,2244.506604005564,2938.13660466592,5387.890005572522,0.7092207643285467
933.0,2653.971021121108,216.8186608531682,2503.833527955761,360.14394231689766,2226.049883282156,2954.40163415813,5436.931836218836,0.708118384631718
934.0,2566.3074289472374,217.21975123313752,2507.0585476172455,355.2800996225572,2226.7872924056655,2983.5196955844667,5432.586181958365,0.7070268608513869
935.0,2540.5269121103133,217.16902711730432,2505.928810697636,353.01168926743327,2218.164857027765,2967.358457555659,5408.758156067463,0.7060833014638103
936.0,2515.464248532064,217.2360804888091,2505.503115068423,345.8789347365529,2206.256143627718,2916.9816193687375,5360.079095926083,0.7050738270967568
937.0,2452.6076480023826,216.99530681265054,2502.372212228549,345.3706376861396,2214.3132935350595,2985.5939063925102,5343.932140465091,0.7039368140037924
938.0,2491.1458714842565,216.93095194483763,2497.8959609808107,350.94582956088846,2225.3270938803553,3016.6176077615755,5386.778278177422,0.7029176130822535
939.0,2440.929591644749,216.8237444767812,2491.1181048793696,349.0442041118841,2216.0748565015756,3024.2852167969563,5374.499253419829,0.7019392069203384
940.0,2373.82548174566,217.27975085366936,2496.036064068206,341.8984063667103,2182.5521894976614,2942.1092667834,5376.281981419899,0.7007909070669343
941.0,2443.547045432806,217.16086432420855,2483.1745231376294,340.4346710469974,2211.1983262514823,2948.459695397365,5379.956594226334,0.6997486203765758
942.0,2453.711160329734,217.0014362626266,2479.733858042041,339.6493049410537,2239.816425325574,3040.154483216474,5389.329155282792,0.6984520210285949
943.0,2406.5017394247457,217.0097267091983,2474.293193181554,331.84253597545063,2227.507970122943,3083.8235813244505,5351.73491083591,0.697423760838466
944.0,2277.284408381956,216.99708370869496,2465.7866783480467,317.6845025330363,2217.506855079035,3107.9154229945275,5337.658677679627,0.6963391427509996
945.0,2244.2747814835093,216.59788384787595,2460.896858779617,313.52999625084976,2235.4165449809193,3160.3986044480894,5332.228667859917,0.6951802388948006
946.0,2241.0651445804488,216.5266709395611,2460.3563061251175,306.5876429723137,2210.485709440595,3122.7994118824377,5350.073659770858,0.69403608529771
947.0,2192.3653980154713,216.96267871219985,2468.875996925839,306.3886961741182,2232.788670115057,3123.519943873046,5383.526637894931,0.6928581285327577
948.0,2201.1303487538144,216.7386360222295,2473.4055374786612,310.1112247375368,2275.1199739046897,3137.046152502119,5352.674287632386,0.6917659842478099
949.0,2236.0686098045326,216.80782492307623,2476.2802860467496,311.6092390840404,2271.617170424488,3141.5496705025266,5348.742436494345,0.6907512779836359
950.0,2198.548174984407,216.6989846846754,2474.200101534785,304.4160280948887,2276.8339163640067,3140.2303958288985,5341.502162981181,0.6895938852647976
951.0,2273.9693528336493,216.6711574079117,2465.66222392625,311.027157940373,2324.555937205417,3265.189034990932,5365.581293251004,0.6884983100596102
952.0,2211.463903306067,216.77283304964135,2470.655485859985,306.63421891210146,2345.5663316492933,3291.997900482064,5349.864427630773,0.6874022158279411
953.0,2233.4627019029103,216.5826976776542,2471.810140293604,311.2016067050667,2331.6358032330822,3312.600200713915,5374.128126220289,0.6864255994527951
954.0,2235.7649278298295,216.49115699193032,2471.5413144645013,312.6915722709469,2336.60059037477,3353.851483660913,5329.663515228973,0.6853476741760083
955.0,2196.7225780093677,216.54606818482935,2474.335084056206,310.6892797839902,2360.612426744685,3394.829410004328,5297.611753590202,0.6844666029918939
956.0,2240.081648573459,216.24493453811905,2473.007168879678,306.2688835245326,2365.965597943012,3405.113936765277,5316.467473509701,0.6833904080828748
957.0,2297.674152368317,216.01020193692793,2473.303865540886,298.4359105597614,2378.376259477739,3516.8004448852816,5342.568114285747,0.6822958427580184
958.0,2272.6724794810266,216.09162107228806,2474.9778652037735,296.0131598273269,2382.8180041439896,3495.0927372394867,5335.814867563213,0.6812587121250568
959.0,2289.9472712413835,215.77198352436233,2474.110807739418,297.7980470898941,2411.464010051586,3513.3790366317367,5307.1027208929445,0.6799905695397116
960.0,2267.580209564754,215.79387706359552,2472.5045916836657,290.878023501163,2414.970406122372,3506.23617712586,5322.204271309425,0.678928030055204
961.0,2250.204184813387,215.95011629859772,2476.7961053426875,290.89745173728306,2417.878798340664,3467.5056704349654,5298.498804076044,0.6779638101090925
962.0,2180.457575692908,215.45049534588648,2465.347761874032,281.4084539505624,2373.1129669278093,3415.6764447567334,5268.244887791049,0.6769723225247966
963.0,2207.940403822605,215.19215969178953,2460.893379238845,283.16435750295875,2402.521193943397,3515.3440418486916,5255.628424888318,0.6758110359786325
964.0,2149.3229538346977,215.46059263882253,2457.123174154799,277.8909295833694,2368.7663016529254,3458.907610543643,5233.63229469982,0.6746697914430566
965.0,2125.110455217652,215.62262919108292,2458.3720440759107,276.86153936314463,2421.631637993232,3446.657745158511,5259.764451026238,0.673505349066288
966.0,2124.212642874924,215.92889304169483,2459.454469849841,276.5606393577404,2440.9625974029195,3395.27395391037,5254.982722154235,0.6723743882663707
967.0,2175.953068369325,215.64476394890005,2457.3136671938046,286.53149413260786,2440.8489310731034,3383.5182056475514,5274.75625032874,0.671445243335891
968.0,2270.0751469273832,215.50384962129596,2458.311116933339,289.5936153505236,2435.0495405163188,3365.7750209087126,5258.641474845265,0.6705546277536055
969.0,2248.6072967786263,215.5986020212299,2464.40467981675,295.09561053980104,2415.860244437779,3241.427105098981,5295.47528121072,0.6695232591485528
970.0,2225.1157022731036,215.97449832718462,2463.9468768041625,289.97045746476994,2412.168815373935,3225.323478059287,5264.14699657565,0.668547660683538
971.0,2263.281412497029,215.87720050279395,2466.768662830034,298.8388288665063,2427.7604933076386,3207.04365642091,5293.365767750435,0.6675840477114601
972.0,2242.4211164394596,215.89749218062244,2467.5238198053084,294.5308756922102,2417.8315775397155,3091.5886843561843,5275.938871172626,0.6665978285461832
