,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
834.0,4974.435847812009,217.67926741976027,2183.235068790101,682.7135931968256,1613.002690294071,1248.5729231484506,7223.875960881434,0.8123032967030502
835.0,5074.852717537894,217.45983548189196,2183.019713728892,673.5038856727598,1620.1989200003247,1257.3087328867116,7212.24742688854,0.810982034260846
836.0,4993.749234765025,217.56730676578618,2181.691129056488,668.9143059572019,1648.0779443737617,1283.4695040108602,7255.791010349403,0.8098662431420424
837.0,4936.064706385376,217.71565302341867,2186.1089980843312,673.9686918774364,1689.496151565433,1296.3068336964475,7236.347224328259,0.8085621727264108
838.0,5201.65285013505,216.9901624210271,2180.1192111948762,670.7686509505282,1695.9270060537865,1321.116450127148,7283.101658500098,0.8076279416220283
839.0,5210.148914596541,216.87650875709915,2179.2161197593364,662.281594787859,1694.8452028763706,1331.2382245991732,7291.140682285541,0.8066688230083492
840.0,5308.132438043787,216.46989655152598,2180.270021249097,676.6330478627959,1694.5077636241506,1343.4092074141715,7269.346516889107,0.8056782929467622
841.0,5092.710357132721,216.91746852048365,2183.9967208134985,681.8724554868145,1678.4789001409563,1327.155632475847,7209.614238894352,0.8045000161504952
842.0,5370.175642971462,217.0783689218537,2184.6957746766993,698.0195379390035,1706.9493108833256,1355.9741927248504,7220.389806545572,0.8035321735021117
843.0,5280.392417088859,216.96451269404795,2185.909642850979,686.8768866031623,1682.9927261085581,1370.885816647801,7215.712724826576,0.8024442661870337
844.0,5260.953020182236,217.02350690114307,2185.6717013064963,678.7423144830492,1654.4494507905786,1344.2792888517777,7213.32898788476,0.8013498280388404
845.0,5472.700535420294,216.9661659219079,2191.5284360041924,686.8114759926438,1634.3177801513368,1344.1556196924396,7237.217662215245,0.8003377083901432
846.0,5501.861379850196,217.23478729791285,2194.6745906814676,694.9381321611248,1626.311062513047,1353.3696180419452,7234.898389709232,0.7993020129204527
847.0,5525.890773875306,217.38624604374075,2194.697944022221,707.9721059816926,1607.721731294201,1336.6688171254925,7287.154239875824,0.7981971542973458
848.0,5364.664773518584,217.27699408998623,2191.445329339571,701.746563880176,1605.1989151245264,1329.1095297306308,7271.319144829458,0.7972549966942409
849.0,5420.6614287260845,217.22016208995157,2191.9778392305648,686.5440569533436,1566.7380661351194,1303.3903991438256,7274.808029582347,0.796184806487804
850.0,5412.883404028327,217.07165217378414,2191.4225515398725,672.8935588424645,1575.386243321242,1280.6154143961373,7284.782700531774,0.7951027707607502
851.0,5439.280322632905,217.04719009063507,2189.6589066245547,673.0786730882668,1554.6095254059126,1289.382861383909,7306.598977836173,0.7941023237170255
852.0,5566.250189271355,217.35143485452986,2192.5958313015058,689.1946740845209,1590.305784035162,1306.5184450914116,7353.718251984157,0.7931311282241877
853.0,5582.452409538948,217.42444694314895,2197.230417670157,699.8521999812924,1620.066004938371,1295.8786132000685,7333.848513623573,0.7920906264626184
854.0,5621.153250123154,217.18054852331946,2191.486126334471,693.0654114562262,1640.8728378900557,1291.7392902769068,7312.911380827198,0.7912018016194158
855.0,5900.300079591224,217.12710585020542,2190.5294150591953,691.6347547400052,1687.5784219322925,1306.3070094911507,7395.294178234225,0.7901545942967013
856.0,5764.614015423376,217.46963095176562,2198.5458706768204,702.7045582312807,1674.2974521738245,1310.8278184151523,7436.416227494501,0.788961555367396
857.0,5780.5023069250965,217.97316305515645,2199.3347786215118,700.224961266949,1671.3779260589629,1320.8756174295972,7428.834380156213,0.7879002755439718
858.0,5592.168506187844,218.00055263779225,2196.8807621974356,695.9799921771013,1667.0644793395265,1322.4058046109956,7387.816520167834,0.786915953144024
859.0,5536.595203174909,218.07410827693687,2195.6785391922745,697.8031430591678,1655.0378306306736,1288.3905739319146,7372.676240641309,0.78577764079092
860.0,5453.8550431428475,218.34564983170858,2199.4071390789923,681.4761943407628,1649.5227364593625,1282.863092664224,7352.4754497477,0.7847800785258197
861.0,5582.658463273571,218.5822464749615,2202.023959428792,694.2998651232209,1641.824120475694,1265.3314030263996,7425.261725322018,0.783740679446686
862.0,5602.848806439748,218.6942204321462,2205.163368524549,693.4860517084917,1638.199072614475,1271.204605572498,7467.989698985958,0.782585987984915
863.0,5480.49676520641,218.96726948128745,2207.9069067099113,691.5760349570282,1619.7856876924695,1283.8234553580214,7517.624104916683,0.7816545585056719
864.0,5385.714462103562,218.86322974247273,2214.7037584550676,690.185169098675,1623.136592733003,1288.0852033369297,7511.969675671158,0.7805230448904652
865.0,5341.455742171437,219.08255781195666,2220.981525243064,696.7043931876824,1621.5118899591675,1297.7571680866536,7484.97433145953,0.7795899245100238
866.0,5460.536165178804,219.00490681399455,2218.8264982889727,696.4492330076542,1637.0392965874162,1308.5366750052824,7535.057664669751,0.7784120245339037
867.0,5533.374759765513,218.76976128797995,2220.1446146541807,695.5438998078432,1638.0314744750735,1311.9507640359152,7543.530292088014,0.7774442906963692
868.0,5564.724759162176,218.91968388412124,2218.859791299467,701.72026775988,1634.3693802835435,1332.376937846179,7531.357849784559,0.776496764410749
869.0,5495.887453331992,219.18126199667984,2221.4240616701577,690.6987054337309,1604.865936590526,1321.6367710062927,7509.835010339448,0.7755256212657321
870.0,5434.168315266643,219.19721622827444,2222.2516799193013,682.6451679987089,1589.4225092379681,1310.851698962319,7463.238946701305,0.7745049036785385
871.0,5503.46337468105,219.33949565324139,2218.5485538906787,715.5881957287306,1619.8321480933876,1370.5946133553232,7490.945348965334,0.7734398496217014
872.0,5485.730195869196,219.65865679180263,2227.389239507427,717.9107051543002,1602.8078563600125,1379.2849867072714,7497.578083211773,0.772293670316604
873.0,5357.47748739927,219.76586697847014,2227.8659922700795,725.5755382023319,1607.5455100012991,1384.76098922296,7491.042236811938,0.7712895230972632
874.0,5582.977435513314,219.76429455855938,2225.146086426307,734.8265856610857,1617.4146534941797,1400.5291978131638,7508.323377297674,0.7701537512208728
875.0,5654.161913658131,219.4898418414375,2235.318550561978,742.4135091758656,1602.549380579512,1379.6012057883686,7516.273855402188,0.7692048551096365
876.0,5886.955557842984,219.422392644897,2237.088499062635,751.7466972579548,1614.910828941821,1358.2918708160275,7529.577784305831,0.7680850926547652
877.0,6016.959285129971,219.1366054834227,2231.071507764379,728.7649995141552,1651.6199893917628,1389.518692621787,7542.9154919712355,0.7671080420906199
878.0,6187.654046077799,218.85322577183058,2229.6368879173315,714.3959083957632,1652.355778287935,1375.2163806285766,7601.656889923625,0.7661680053110664
879.0,6113.725671323124,219.10578181971525,2227.366515608442,715.3212719306457,1635.5149630756625,1338.125746649304,7596.254212181145,0.7650330152757973
880.0,6078.463721272606,219.3784952372493,2228.323688316774,706.6142134021302,1613.1694263054314,1344.8841644603183,7622.412904086534,0.7639288703941539
881.0,6415.001378560117,218.99834649231923,2228.236778159168,706.9287040111145,1639.0788924757678,1352.1044540035084,7702.342525945309,0.7629225819325248
882.0,6490.5479255839045,219.06936839611723,2231.2448215017093,705.5538459172026,1616.0418912614662,1339.9622120365732,7703.618288465428,0.7617495937263515
883.0,6568.167293035621,219.231210136297,2232.677410527876,708.1103358323905,1632.7547190888097,1357.7339802358995,7713.320025007892,0.7607732298648453
884.0,6446.455970642335,219.2053438472105,2234.1653557189925,718.4943757346894,1649.0686570235553,1331.4088388139774,7752.675769198184,0.7596407766310197
885.0,6810.390509009774,218.97899683308486,2233.360276410458,738.2709276972608,1657.5508043133968,1382.8490226317215,7798.6948610073005,0.7585100883139594
886.0,6545.610532284034,219.17957783406234,2241.576992759826,732.5064598099074,1644.6788909821992,1370.1833434249763,7782.627868336601,0.757633352520218
887.0,6345.892903972819,218.99259256531892,2236.6614082214974,730.4624928784373,1605.7080505810075,1391.8371175301963,7753.778678762934,0.7566349394885981
888.0,6417.179577076172,218.87612685271765,2238.5327672684593,728.7496038248829,1655.128902002493,1433.7004347932573,7765.958138001714,0.755637091711286
889.0,6436.538769981239,219.19980025390655,2243.116238219636,724.3611684452711,1654.7157447165375,1453.3787907789201,7781.273544084313,0.7545620020007339
890.0,6235.089210794825,219.09070303504694,2242.5278313895924,723.8692379377467,1644.5360891493622,1434.6009374739576,7751.639248418304,0.7535624953776611
891.0,6183.5716205986155,219.32869069989195,2244.2684682382956,715.3180279020524,1662.619160500486,1429.5310339827327,7774.22197615089,0.7526574940540846
892.0,6203.4250076913195,219.09107685282575,2247.058305232987,702.7377642070444,1681.7378641024698,1421.6815908270114,7796.044198488974,0.7516757668786568
893.0,6279.767190428777,219.25997379709307,2246.600579173444,702.2209873176254,1685.8386738615288,1392.6326492560138,7792.667397889347,0.7506291501655278
894.0,6264.790470076881,219.08899988022304,2241.8090743915022,686.7897001144183,1687.3791378185774,1388.8016606075248,7832.34446858565,0.7495824880255564
895.0,6252.0557994712035,219.43667850185253,2246.0171853363054,688.1036731412638,1690.2357272613374,1382.2440697304812,7870.6863564473715,0.74835520907457
896.0,6130.607717306198,219.42689989174286,2245.2657519367735,664.6712446205563,1693.1465916637542,1368.720059880485,7874.33727816455,0.7472760873209597
897.0,6151.413383650104,219.57704635674804,2246.9591186360485,678.3269221031462,1704.0977064741587,1349.2505186713233,7877.169426660349,0.746136921924143
898.0,6091.357483620894,219.08190697335885,2247.8398583549797,674.3425153571443,1682.3108773790266,1362.0902370775796,7831.519521190124,0.7452372567227754
899.0,6311.2454786513,219.08503689869482,2246.603055433423,677.2769840113862,1747.1669944060584,1380.4434354312575,7854.924268177835,0.7443476847897832
900.0,6598.412156916797,218.77041994933091,2244.3254924837647,684.0161512949916,1779.4994304851032,1421.9710462661637,7868.225877090055,0.7432423365178913
901.0,6478.6478426461435,219.30109396583362,2246.5199750380184,671.6066193886448,1748.786052024849,1458.5921081027627,7902.298495859122,0.7422676979316187
902.0,6923.545118960894,218.94787338494038,2245.0162162474494,676.6253141246997,1779.1909385030033,1451.290883708432,7978.285439528029,0.7412789192350121
903.0,7035.189005760788,218.83505404755005,2247.5679201353482,696.6907825578922,1793.3422589844154,1463.161377604964,7972.506178470491,0.7402201402066432
904.0,6966.672710973677,218.8434901196042,2254.1612636703035,700.312589223228,1807.535341892414,1478.3644654041318,7940.235454124684,0.7390739343998902
905.0,6685.124743957795,218.9214939588474,2252.35272766305,683.9771739820766,1775.1743449728037,1462.8350272817606,7904.628667093992,0.737957578118778
906.0,6996.568777422819,218.65792048076236,2253.2872935165,702.8835398089057,1787.9757615149747,1441.7624159899663,7993.6811169968005,0.7369048211412077
907.0,6931.509411837342,218.72782346396963,2260.074009959777,709.5591269339736,1766.5675824429145,1422.7722419806214,7969.279819954384,0.735782312892105
908.0,6855.826423145491,218.9165061732299,2263.3946707229593,714.5561285944647,1748.9057184372546,1441.265529305254,8000.604889725528,0.7346950441049572
909.0,6610.268844042958,219.38852201225032,2263.5901332258345,698.0222427843694,1755.2828505934303,1433.7275660575558,8053.4811531373525,0.7335430389573155
910.0,6654.042599076471,219.4497139882153,2266.1100855975287,680.070288978957,1735.6320105813704,1425.243825993474,8065.473252672657,0.7324703631436728
911.0,6579.655232554753,219.45004275696556,2270.127826718572,681.1039890682686,1722.343834539648,1413.692562202444,8053.495247867464,0.7315461859734316
912.0,6725.077077868795,219.72229070736043,2266.411051755239,683.5381922240149,1709.5215171787218,1422.8215978450683,8102.306747339143,0.7303378580155285
913.0,7053.447808608797,219.2852720086825,2263.0308583475367,688.9221355892562,1722.4508493096516,1438.2076135226364,8129.749949585079,0.7293350408020232
914.0,7081.9077777969205,219.4249306872328,2266.539868697336,687.233372014014,1720.5029340265169,1433.680262114368,8150.187244781377,0.7284150580929697
915.0,6985.255806024899,219.1666408709485,2265.766408076985,675.8573048006189,1715.7686765324318,1394.225448891933,8106.564281204552,0.7273789812585413
916.0,6844.761131922043,219.06965305105376,2271.4339510615323,663.9900773425866,1686.756584848519,1387.1574938618953,8095.737351310375,0.7261872544502255
917.0,6690.864665513131,219.17654192431934,2277.9635720633723,655.7167468814092,1689.630495052697,1356.0900029162112,8036.040063485045,0.7250811904135934
918.0,6705.742780147804,219.1686087735319,2279.882624028272,657.8412934699817,1659.2380677526003,1388.5594001083543,8104.591341888336,0.7239324660129974
919.0,6744.2809510548195,219.5259875577518,2282.875174008109,648.6014189201906,1637.1301936397022,1361.7634134722919,8097.447176457742,0.7227223187145647
920.0,6722.658381677734,219.0994649130446,2276.9721811280865,661.2676457476587,1630.1077476823414,1373.29455711448,8029.824641032311,0.7218514152989532
921.0,6601.290413422659,219.48233674486804,2280.8501778473683,650.4774993324095,1609.5120389900053,1344.3331910085367,7990.680750896781,0.7207362085191329
922.0,6751.833127329888,219.49049362463026,2279.465889496113,653.985677227879,1605.8763056216985,1337.1663139138748,8017.434438489735,0.7197322536738309
923.0,6742.123481142589,219.6308360830267,2282.9403624349766,644.8991292493431,1625.449925300901,1361.721264968019,7980.903924079583,0.7187612037962978
924.0,6935.208545569017,219.4908518056141,2285.5204297600603,655.8645229401833,1613.6413925371087,1343.6921649948083,8032.856447646714,0.7177179047828594
925.0,6845.722854517521,219.8619973545905,2290.820355769094,651.9649855492266,1597.489966563451,1319.6034485695081,7998.455889777228,0.7167626109694915
926.0,6804.68519064313,220.60018660236224,2295.3410136919524,663.2906417909414,1591.766882492187,1351.101835268388,7981.9725254405175,0.7157904314464724
927.0,6575.568733518383,221.1868046684692,2304.786494791283,674.0011746594821,1590.6005779271152,1362.3462683216576,7986.120225649026,0.7145404604148107
928.0,6586.8759137846555,221.10770628433116,2308.3124809056326,680.6059933017292,1563.7877134422472,1371.1927369451164,8012.755627248011,0.7134490509625826
929.0,6604.808936418751,221.10473741773006,2307.175853346068,693.952548771565,1562.8953186988501,1339.3982771471442,8041.217736967353,0.712261533981746
930.0,6523.3740232576665,221.0160546709648,2305.9873174414925,676.4862257401447,1557.6013741588154,1371.1045306085452,8064.194951253196,0.7112366531414794
931.0,6378.252303721286,221.276597481774,2313.5373394550948,671.6864177194691,1594.048044386459,1368.2651294263112,8077.207125155662,0.7102789341911844
