,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
718.0,9975.462378903201,206.74572289201845,2244.1555022737653,523.2351394340125,1254.3283081133966,2948.0629843990982,6399.689107325518,0.9359222518212086
719.0,9578.665079242111,206.61531494377323,2248.1016375029108,512.4479382025281,1264.4797339647941,2974.3614171284853,6373.432682685132,0.9348851921562191
720.0,9774.005773235567,206.46851807973638,2246.4576993199653,521.0370432329831,1270.6503736526176,2982.06652712486,6386.564476989065,0.9336743815324786
721.0,9219.53832908631,206.74029729219902,2253.179218490822,511.8267068612796,1250.8891715518441,2980.513975912568,6300.715685275616,0.9326015623014169
722.0,9379.646536208023,206.7180231146858,2261.104276728677,511.14710805376006,1256.8344673106456,2984.489705705798,6333.567413447608,0.931711932423232
723.0,9333.769220629192,207.15872513216826,2263.2999963810594,515.2055309628972,1287.1079831516558,2977.9893237625297,6333.009715516255,0.9306305852024127
724.0,9465.109747100088,207.11463874232658,2261.2395054331027,526.6771879050557,1292.5412747835035,3012.536241970787,6313.10266852749,0.929704555920062
725.0,9491.683696629772,207.0073617320465,2261.4890507872046,532.5738589580421,1276.6497195883644,3001.3068301956882,6313.790320768393,0.9286767145725863
726.0,9350.578663803628,207.1432949802009,2265.7062701995005,527.8487179708843,1278.0498575949314,3010.782614560665,6286.308791042487,0.9276684984593951
727.0,8947.815763262846,207.12241494283424,2264.3599611370373,525.1611983901709,1268.5038363921644,2917.305614381617,6213.172832224444,0.9265478169833823
728.0,8954.737609391277,207.525048913638,2269.5109139967153,523.3740856733069,1271.2242523901568,2881.561655058677,6258.950177999922,0.9254593216441843
729.0,8741.69186325684,207.38569796344166,2267.1456199881127,503.46242612476937,1269.398008258086,2851.969271629132,6237.384809533912,0.9243236683779849
730.0,8586.960906065979,207.34080565376388,2266.778922717569,499.5832358559304,1277.1380867600358,2817.2119733635327,6250.783394655845,0.92332704317509
731.0,8728.80166670868,206.91753628379894,2267.8138527551964,505.8572988838093,1310.03088714761,2879.091299362058,6289.1117893254295,0.9222852952007451
732.0,8780.852598013376,206.7375972602605,2272.2643025656776,503.079883084232,1328.661808986563,3006.93788254257,6277.690476760238,0.9212487885192084
733.0,8833.273135594756,206.91447886667373,2274.873656751986,506.17647833219,1329.5716494098233,2947.2830205032205,6225.919757093622,0.9201789403793132
734.0,8917.137580901366,206.87665437686277,2275.0524551224025,507.7011310155484,1336.045971886949,2892.528308555468,6227.325820244363,0.9190556619614425
735.0,8536.452631849148,207.37374440199,2282.6100248158823,505.2355205070917,1364.54402698601,2876.603367586785,6218.863617620777,0.9180289706734519
736.0,8527.43737040414,207.39952015934483,2279.464706917286,494.98447141211557,1348.6276568331218,2908.2328825916725,6243.947248837187,0.9169115680167625
737.0,8493.923739219026,207.0967119685729,2273.860373350162,497.7477074352337,1355.9351050645962,2880.8538411345558,6240.609464781796,0.915952240513187
738.0,8305.356894934454,207.00863876573425,2273.767510141727,494.7375913904351,1356.2619652865408,2866.0839431617264,6198.674543773261,0.9147172532610928
739.0,8384.73024641688,206.93627842630175,2284.445662801436,509.4552886989482,1360.5426462695273,2946.4897337551283,6203.875996723841,0.9135897457483841
740.0,8806.314486356947,206.4693543129435,2281.806413740295,510.47119402434583,1379.6510315057049,2982.503115858045,6252.561842785789,0.9126394783064858
741.0,8861.94559615018,206.16223966424027,2276.9946704984995,499.36279730668195,1412.6746316267554,2982.4005169054,6246.45977798255,0.9116702523210776
742.0,8608.187645517975,206.5535094285341,2275.9876788813267,496.0362488664411,1430.6973824722304,2973.4971738559548,6248.077575521889,0.9106257609281286
743.0,8771.582091577624,206.60030065474888,2269.642434766352,504.44298136607864,1435.755007583923,2940.6154898707914,6250.216003220069,0.9095345172807486
744.0,8897.557529697182,206.76291760076543,2273.8922933589797,507.18796894172027,1414.9505437271193,2902.607050111765,6296.202237621863,0.9084249777204773
745.0,9201.279546550948,206.88939092307896,2274.7151934752033,521.5243204843086,1439.8454027155517,2920.257030597593,6341.571639920484,0.9073692948156317
746.0,9036.47970156704,207.0443131206096,2282.3743927916807,508.11100430782983,1462.3353536587724,2970.050154897353,6340.622889900873,0.906326175261359
747.0,8831.037748538734,207.514874699211,2288.956448168631,498.927414198764,1463.0378979211516,2919.7119447783552,6293.694736868114,0.9052250335217797
748.0,9103.47613305734,207.48463806034337,2286.821371227719,511.6743704437074,1437.3314033702882,2850.996950665007,6310.556881546778,0.9041545809767869
749.0,8789.232252879112,207.32232010199775,2288.8698680956095,519.2396436350224,1449.0112712673238,2847.9974087142195,6272.304493086482,0.9030783646043805
750.0,8612.984838641774,207.05491776906857,2282.139294659789,519.2674190788367,1415.0397352743978,2873.082629599947,6255.0961034661295,0.9021811326816881
751.0,8661.882333460815,207.26482647991324,2280.742425215709,530.7435303893226,1418.5426986786229,2794.0049430017507,6251.282740684099,0.9012997403407929
752.0,8582.863691686247,207.4068652156589,2289.601505498278,535.3760920844846,1431.6045452961612,2830.376126786893,6217.645051444155,0.9002032909571562
753.0,8883.141817876158,207.398315679673,2284.079507685312,535.9745529414281,1440.7799894828734,2769.0242885858474,6246.799355429867,0.8991102411984142
754.0,9191.326074046987,207.40187555004127,2285.424258224457,537.2654510368357,1446.3901522031592,2753.6787746891723,6296.226127138626,0.8979661549259442
755.0,8884.78405077373,207.37086764075147,2288.7320202753217,527.5918409796805,1431.4938466318115,2727.9979170695074,6263.268977997109,0.8970655845726185
756.0,8913.61948549457,207.26448543929382,2285.536406289837,513.9700013461397,1432.110087600715,2749.6415473556744,6266.381040341634,0.8959478255507636
757.0,8684.821993115576,207.76039441328058,2295.617925064647,513.3468828139296,1417.0228720912612,2688.8917092167558,6236.64487586142,0.8947518322740277
758.0,8517.682629338995,208.1354525213132,2297.5665407587812,501.2913765155426,1407.0834639018758,2724.4278954863216,6208.35957505387,0.8936136920547169
759.0,8589.367384254376,208.6688260687298,2301.4931211815883,498.48217551875894,1431.4941012333445,2736.558300419196,6255.502591161059,0.8925637345700386
760.0,8729.9682003827,208.27370846861487,2299.2391204377377,483.88329945659365,1470.2474207463138,2812.93486251405,6307.970056368391,0.8914155893045844
761.0,9083.21604852369,208.05665906703814,2299.065334727104,498.5819610458714,1479.9201543780746,2856.168651688807,6310.554204153882,0.8903777247308178
762.0,8852.143090826748,207.96497961380092,2297.8962049483075,487.12356701611174,1453.23756992922,2809.2111167070602,6277.7654855795645,0.88928455855915
763.0,8862.743127781854,207.8106004740351,2301.3647706322336,480.6814605752475,1453.8854705980727,2831.119075927015,6254.0576406728305,0.8880822484375125
764.0,8955.556286321505,207.7583351221188,2306.643139404011,489.3319667469373,1447.7644465293786,2818.4754123574817,6255.66150018298,0.8870627060935008
765.0,9031.127935118648,207.8230813320855,2305.6717663254935,491.19457612354404,1455.9168176946887,2788.8898589208247,6274.6989595816285,0.8861002673491976
766.0,9101.435365887368,207.79976344990035,2301.5222662639026,494.38442128269287,1458.4782765739417,2802.8606932246585,6275.517707108477,0.8850601273553657
767.0,9248.438194994285,207.80367497233848,2300.521260916463,498.84071507855424,1456.3421030546472,2776.4044835428326,6298.868677833365,0.8840901091409268
768.0,9166.487769289286,208.08536633164917,2309.3977109743705,492.2997735002578,1456.3765537919076,2824.4594940238503,6320.517523407585,0.8832812626296032
769.0,9086.36058760114,208.1529107509502,2318.4812533797576,488.03853155481886,1461.6185047626966,2808.001920076912,6319.365380021937,0.8821185959632156
770.0,9402.34684814457,208.12664993305975,2321.394714452702,497.23085576084844,1442.8148724705643,2770.231014207072,6351.166461403455,0.881118986578928
771.0,9200.002574158152,208.27060888127397,2324.6775635970803,507.93761574353016,1428.27328391227,2760.4285902875863,6336.0444550926095,0.8800394261014179
772.0,9156.750841159017,208.4807834332183,2328.803119684504,502.50889384373926,1427.4655462292876,2729.7577766043337,6325.947086811461,0.8789589201456263
773.0,9352.826692814871,208.53892206744638,2321.4305071843964,519.9606275889909,1390.8779295061254,2637.1769678198484,6354.445269119434,0.8778999159082144
774.0,9702.599465147949,208.86832398850518,2328.814299957599,530.3108932802902,1377.2986151370856,2634.3677548727405,6420.719631661998,0.8766638565486384
775.0,9962.504106315355,208.60883937178335,2326.7978986685894,526.3379265273109,1411.5686447756957,2669.317324211439,6423.727235733816,0.8756339627919381
776.0,9940.010029680026,208.68256931563454,2328.249812729923,532.649329621605,1411.8960555702972,2659.7281044642395,6423.738462606978,0.874507659432194
777.0,9774.630888531432,209.2731179026922,2334.0276448179698,517.4275422779946,1393.1316296038308,2600.1721352849904,6432.451328419447,0.8734149692970101
778.0,9639.127879167956,209.3910061561613,2331.8099343896374,511.2874196302794,1385.032083873174,2634.251944582199,6415.523075286645,0.8723629887402246
779.0,9641.629563005716,209.12383548331326,2332.49756323891,503.99781045955797,1401.507711390011,2665.5482249393076,6418.13552840285,0.8712484175870501
780.0,9377.462862034887,208.98215229209148,2329.6009123402578,496.0421653552776,1364.5241059173463,2658.5134173034035,6395.472045690047,0.870187211485808
781.0,9338.799513981572,208.8337809664484,2329.855744865513,491.71626667877143,1378.725174451978,2700.903775281123,6368.035710806911,0.8689476176069192
782.0,9192.209421205931,208.97223814120187,2332.6016160375634,492.79005821323983,1386.7760596171925,2715.985081529753,6420.54170324792,0.8677858149944522
783.0,9791.441149931283,208.4906190151169,2322.4556298411912,489.28118431783173,1368.5784615636082,2684.310310824102,6493.2245104424,0.866766428151082
784.0,9530.827451876605,208.91575706529235,2329.1766601375734,480.8249162671828,1369.0011684076526,2700.6742317387316,6453.3826367293805,0.8657724107831442
785.0,9252.449957481407,209.0618493283887,2328.983771687511,468.6755254168507,1351.2585740835962,2689.5876361523715,6454.923805055388,0.8646692928709229
786.0,9101.71767595828,209.4212290895827,2331.298188967683,466.2493118013252,1353.326611998357,2689.832797490688,6434.838255755066,0.8635760617781337
787.0,9138.168943702238,209.86315090247484,2334.299079032704,465.47653804833436,1367.250222451138,2729.084471829981,6441.324737630481,0.8626320911809435
788.0,9065.86359589545,209.93782761742324,2331.2495412558537,457.61568630762844,1386.8300392641509,2754.2230645757413,6436.177826686193,0.8615463743565336
789.0,9069.946013492128,210.14091677161423,2332.4344611826414,447.7173226295879,1413.6457624927634,2836.3319269973817,6427.607628919092,0.8604491302736117
790.0,8930.001184062137,210.5449918580484,2333.5762329689846,451.4535554655637,1432.027514580846,2808.9702275732952,6408.748241542106,0.8593175560747455
791.0,9172.681572544985,210.60130160618738,2332.414555325601,461.2071285226908,1447.9142737672223,2784.3937682013,6368.739083097231,0.8582132503074736
792.0,8759.317534763784,210.7168108830748,2326.6112101300932,447.62545744143154,1414.7063158504084,2770.792567098562,6348.337078262778,0.8571829929552327
793.0,9126.79216466353,210.77912925274578,2327.3733572509773,461.31319698929195,1437.3312684325185,2807.552701815099,6389.581177187865,0.8560635225141197
794.0,8920.913085169283,211.20389197523707,2331.165373663966,462.6868275975527,1441.0863808370966,2806.8500113023583,6412.224439811981,0.8549017254435453
795.0,8541.582297679566,211.42627965225086,2333.2361323205273,461.4019597383404,1419.3262654033754,2765.7538249953564,6370.419166956044,0.8539279900954947
796.0,8410.57185707477,211.80720542103379,2329.63261485312,459.4747567789038,1425.918853856122,2752.678350639679,6338.440353224559,0.8527479751106021
797.0,8613.420409612067,211.9025470014705,2326.759456726394,460.20721179537753,1419.5161483962129,2782.8704059103766,6380.392833184594,0.851678375844962
798.0,8333.034748808928,212.32476258370625,2333.133182169933,449.8899360672887,1405.7578461897906,2756.925757051084,6360.21837178338,0.8504735760114079
799.0,8546.183940113,212.44469625281192,2338.1491503378998,460.1500329678121,1404.7967319063844,2810.5586730606033,6375.742997440465,0.8494991129263347
800.0,8641.270936877769,212.72997998504974,2343.4348442836995,467.4283113783993,1392.8135316623673,2761.161046488172,6384.320194030428,0.8484858280591118
801.0,8599.253006932067,212.41187570671983,2328.098864981932,461.70234036000693,1373.2751144737922,2768.3995756335057,6385.86728561945,0.8474509972197053
802.0,8548.766046567862,212.6859786224905,2324.7587206517387,459.00264877384234,1374.7406795707761,2715.1123213063006,6377.886145419312,0.8463956058248374
803.0,8712.102635038613,212.46079403368415,2314.177710469854,455.16225678510517,1354.2715746504728,2715.8292863524794,6417.993279178912,0.8453171296151548
804.0,8990.922510968861,212.5776154675797,2315.666529389475,467.20023798138726,1364.6769048134763,2719.3675617979097,6467.488026203835,0.8441707861533392
805.0,8785.403334877883,212.80774494510058,2320.8347176598177,460.9924071039971,1346.7305147969232,2669.250237733643,6471.135310556009,0.8431979778966222
806.0,8755.96634813333,212.6493298545177,2315.6408121228505,450.12690480800836,1349.847194528433,2629.869369251995,6452.464276083138,0.8421947302639916
807.0,8798.68358359652,212.67455436251512,2316.2172459651824,448.4241443162249,1343.142660321298,2647.2444307538876,6469.206302741037,0.840992453374531
808.0,9066.78091455077,212.43676019300915,2313.881694286282,464.125549213402,1350.1685059473366,2655.898967744272,6464.2753701087595,0.8400333981614555
809.0,8790.298874496371,212.31839471984486,2317.702778517709,458.2264242870387,1334.9378572541066,2641.6207348865128,6416.118749923567,0.8390176720438018
810.0,8821.343436494386,212.32082866420578,2319.8894056723007,452.4138335810468,1301.3894138528537,2618.5342371814395,6394.475013813534,0.8381223790477568
811.0,8616.14424303592,212.86331753964348,2331.255019254578,447.77734226931295,1294.8108152890256,2583.7737704835995,6413.448126782412,0.8370228844625948
812.0,8803.650401300163,212.8778390069001,2336.319465031433,456.45331667359017,1300.22980408277,2592.351978618464,6424.470883385308,0.8359800708825399
813.0,8799.964246800384,213.33751477030398,2344.6109285995844,451.3818014470485,1335.8740070229117,2617.025286965065,6406.212466245409,0.8349876184055908
814.0,8751.48299515965,213.19467130216387,2345.4117352784147,444.1085308893172,1310.0979635802976,2595.362292945642,6391.2759329972805,0.8339229611930551
