,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
830.0,15934.8871867795,217.60947100129778,2255.670709638258,778.3136044080919,1766.0085405422933,2259.4830066210952,7306.134254097179,0.8143450694833952
831.0,16145.854647038357,217.4651763415725,2248.851506755478,796.8333775708747,1757.1649112640466,2315.016695951441,7350.980770192108,0.8132835696520156
832.0,15910.86177356412,217.52048335531154,2250.4740810665726,793.7946598377281,1771.0350239637542,2342.263730750849,7319.904734589653,0.8122910723756652
833.0,16071.442452043091,217.54862398741417,2251.521441580812,782.1874044943621,1766.8551160162992,2310.67348188761,7319.3259580976965,0.8111179090635668
834.0,16384.877565304694,217.6083304072794,2256.115010243221,786.9100251952743,1744.4728003601176,2332.866860297942,7322.693695032698,0.8100970357677963
835.0,16714.13879471145,217.12122751471261,2251.022854175371,770.9898928765812,1768.2970560206782,2340.191160975107,7303.34501534499,0.8089928048841614
836.0,16945.951366191144,217.52116658616896,2253.06416606095,790.3602594523634,1768.8940713009383,2322.376680031831,7336.1522966835655,0.8078173375439717
837.0,17230.51023375074,217.6441517612015,2254.8250657691246,779.1309222952129,1798.0085307071884,2320.9655021758135,7365.189023785347,0.8068108220123659
838.0,16829.415425583196,217.60083124998386,2257.286193996885,770.9839741950199,1765.2384409836372,2337.633436636023,7322.6743178749775,0.8057269611218452
839.0,16839.158741749066,217.74165239515122,2266.4580499274043,754.6995903333061,1766.3751250271903,2349.5552965642496,7406.961641430891,0.8046862868521276
840.0,16927.20059309292,217.81252590796026,2270.500838989514,759.6806176744673,1759.4986603973668,2293.322521040504,7408.876230989089,0.8036765509906264
841.0,17342.673480929217,217.6065945024623,2266.2034682790827,760.3469843280375,1761.1953947512516,2316.040855624213,7386.231943988325,0.8026577236189381
842.0,17108.00406130819,217.38648175665543,2269.874127583274,757.8026632172605,1738.1531340566223,2279.9903782911847,7334.207872138628,0.8016053098900163
843.0,16913.61337363685,217.29378281475218,2274.119788460997,733.430046936765,1739.54242706198,2246.645867403192,7360.569765282265,0.8005197826184045
844.0,16907.514136011196,217.2942166546564,2273.344372988064,731.0397643721905,1727.5061184247518,2219.048312844178,7420.03835343393,0.7993952491167002
845.0,16377.649280348573,217.28559306399677,2277.373356564375,726.7698306079567,1706.627872217557,2179.8013709350757,7381.995545174769,0.7984723968714955
846.0,16344.821993284831,217.30956965358558,2274.157006302449,721.9194620011194,1659.9205152596558,2154.9335346214857,7394.348260413604,0.797371537201929
847.0,16908.115509190982,216.8269012479062,2263.238637190446,733.25579828494,1693.909735006264,2173.779384903473,7388.109208121923,0.7962973260847782
848.0,17045.84900796044,216.53054651436992,2263.0946786037625,754.7451985835758,1690.3659768936886,2195.561809107885,7386.542107021429,0.7951913346986259
849.0,17776.015300118725,216.09437038180198,2263.953369814573,776.2796968973157,1694.8498817370703,2192.2616597521005,7399.494701804894,0.7939812162981582
850.0,18495.473005588778,215.93296048555686,2263.8995580294936,786.8634641686015,1693.1424954290408,2191.8700199450222,7428.238916600458,0.792869011874123
851.0,19164.748839319705,216.12359491478702,2266.8848145982884,779.2898095250672,1682.2460440851899,2174.7815757750436,7423.204525606094,0.7918586112947135
852.0,19671.719406410968,216.3747193307997,2269.9478943739387,785.9754541221415,1683.2443504069936,2165.6693228388767,7397.514253350718,0.790840322146517
853.0,19788.509119296472,216.49413577004486,2276.7676076564767,787.5668425119067,1688.33496813317,2153.139203752815,7449.201864351414,0.7895398493191856
854.0,18341.72544557612,216.75947295984432,2281.7552115397602,769.6654781954613,1653.117517078784,2155.606424301702,7388.028286021444,0.7884377773894209
855.0,18024.006275439067,216.9498514708456,2279.4816662538,773.8554269372746,1661.3200639550087,2180.7401189770435,7403.753345325085,0.7875268400121413
856.0,17992.114679317994,216.95128705502532,2283.8697881095177,769.8274031026609,1677.571390260617,2200.297971947958,7422.497119684459,0.7864916000474829
857.0,18328.8656752453,217.27675608985228,2283.7988636299783,779.2470583229943,1685.1705457262528,2146.7644030643655,7438.593655822923,0.7854449711608139
858.0,18411.128619937914,216.88810304622078,2284.371199778279,750.2113989014554,1683.766516544057,2134.7150416998998,7467.115494745652,0.7845119201462909
859.0,18163.016519330078,216.7235530866629,2285.4540610799863,761.9269028000527,1652.1536021627962,2177.4738577431976,7465.188755861793,0.7834683164874745
860.0,18316.843130734265,216.93521539843408,2280.9689469949044,767.4877385439007,1662.7607604252075,2213.28578185057,7496.407138260622,0.7823531551817854
861.0,18706.60485201119,217.31849439538163,2279.6739397312485,771.0615095856302,1645.5119287930627,2168.2605694119998,7523.50650262353,0.7811529054634981
862.0,18953.27639476839,217.41019976902982,2279.8777465173994,772.6960099851542,1651.337769247209,2186.3385090296856,7552.572615156425,0.7801533412090769
863.0,18129.289210979703,217.2517953851817,2282.4898019156585,763.0406195862155,1629.4367099730898,2164.351829085877,7518.271773734707,0.7789959018921788
864.0,18141.476409877072,217.50644411134292,2286.011828781831,783.7731572433004,1625.475607145903,2149.986594203605,7522.862736531282,0.7778998735132492
865.0,18475.7603382138,217.03860117632195,2284.8349848245703,793.5532224233049,1636.822087822562,2132.62378791892,7504.693959493825,0.7767650530975891
866.0,19292.10679730248,217.08120107917097,2286.4320283272987,801.4374615514408,1668.6233788494928,2081.6457826606866,7578.179441694738,0.7757080652337611
867.0,18560.443300150404,216.99098562229534,2286.330749003875,790.1596445348595,1648.0068741650819,2086.9681589637985,7500.227819200163,0.774588824123223
868.0,19819.25777996201,216.31510038534623,2282.9054527367125,814.0224989327804,1663.9401251845431,2049.0164758884475,7533.530853545121,0.7737370717597191
869.0,19806.993965909583,215.70901553215737,2290.6841496990046,813.1074481105102,1685.7717225935028,1969.4187101777065,7514.350731710425,0.7727010404373467
870.0,20408.855620122486,215.70625411803772,2291.9926937807704,837.5419355579123,1669.9571707135697,1952.4258093384597,7502.232800015739,0.7716374945550335
871.0,20760.464731313663,215.20054277694217,2286.0427350004584,850.6735439720629,1667.0916848022011,1952.8104304628005,7458.547476309334,0.770713445166411
872.0,20891.020875208877,215.35666530066638,2290.4288935322793,863.7534586888619,1659.1387303749384,1957.8727453291128,7468.31000855617,0.7697038701776928
873.0,20991.98415352845,215.35926171754514,2297.5396011779953,859.5354855748747,1680.5408078839946,1975.6785470831383,7443.223115649016,0.7686044811326468
874.0,20640.241738377652,215.8584586818514,2300.9230021973103,883.5245420673638,1662.3275309781814,1962.9058433451276,7433.337982070663,0.7677150407341392
875.0,20434.59554923349,215.87763618858753,2291.618275636295,865.8203394381989,1642.606441528657,1929.0152135698324,7416.667954265188,0.7666488298141444
876.0,19188.472457033913,216.44731428488194,2302.1456599979892,860.461397496342,1603.4515726089494,1906.410650421253,7350.9080688009835,0.7655446450167596
877.0,19164.33049549352,216.37088726804205,2307.2808983729137,883.2002809163724,1637.6512631500505,1966.7957140465717,7287.634064163475,0.7644060595012534
878.0,18920.54286998324,216.38937814064406,2307.8322314282887,883.7130162165591,1668.4484827715141,1988.056319092601,7301.637107262225,0.7634417367332508
879.0,18513.299662768644,216.60147460930384,2315.661499232471,881.8461154679419,1669.6839210529033,1994.8888140568004,7288.742028613414,0.7625936240432982
880.0,18830.244751762857,216.2612351825445,2309.8993905093125,907.4977000158616,1702.6546190718427,2009.5298537396732,7291.591216094799,0.7614809477490564
881.0,19446.465208897782,216.02255192318168,2312.296974912509,916.4183466920821,1743.364749784409,2037.2255876980005,7349.187809724336,0.7604703654163683
882.0,19309.675192584604,215.58881461340997,2309.322354629558,919.4449552121855,1722.2605314900056,2051.0773206083113,7352.12298618426,0.7594551557072488
883.0,19520.012201028836,215.71553761289707,2305.8767321737564,915.6409960400623,1728.8601214745088,2063.4501210219555,7378.977004043778,0.7586054093845667
884.0,18777.950068329206,215.72687343807644,2310.316559806676,895.8338209077534,1715.9464266343284,2047.6624217366634,7352.4861399000565,0.7576735333660756
885.0,18057.762964859783,215.99678362936726,2312.040239735365,840.6508459805327,1685.5757199808163,2018.5079585200704,7332.368971877937,0.7565197855543486
886.0,18457.99931933771,215.61549519040219,2300.1724267040013,834.3531381607894,1694.7747446710036,2043.4897223010278,7345.807313238468,0.755423750421753
887.0,18178.79362561495,215.8804989361488,2305.1349133912636,838.0155631310222,1694.60391956613,2038.629734799641,7373.680940017069,0.7545887324257711
888.0,19125.1839924566,215.58252339514337,2299.762929311239,849.3678905375561,1743.9095445024532,2037.4213360314768,7389.602372883265,0.7536448620780118
889.0,19253.072565388895,215.52076829324082,2292.8790339116645,849.2502326022803,1736.4764266416648,2066.6078476489984,7405.297845074858,0.752596562774235
890.0,18736.775050238677,215.50614334073606,2285.4366441004763,845.8940498943113,1722.755958493488,2083.942151925562,7448.528979476194,0.7515113840141383
891.0,19734.846981718638,215.74219216202962,2279.084929943553,852.2333472267322,1718.5206988022774,2095.056865809374,7456.640890140632,0.7504274289228298
892.0,20253.89600847868,215.44907690273118,2270.6135040924996,860.9299616632485,1731.0963867241796,2057.5218106040243,7534.581889721361,0.7492961163712364
893.0,20893.78078151384,215.67975188762054,2277.823712787205,885.9685769723956,1764.677510376331,2028.0086950383422,7519.439257024831,0.7481817212829008
894.0,21394.57413587831,216.0579093773382,2286.6029180431187,919.184465201665,1747.6627049240979,2072.1439180333036,7569.611752923606,0.7470903379954802
895.0,20415.497062104052,215.748773724593,2285.4825230869533,899.0511588419317,1749.1004016486354,2066.5572594188034,7557.371964589574,0.7460733701260029
896.0,19681.971716069114,215.56553106894194,2283.0967936366023,908.7256382557595,1732.8509028422206,2017.90921180048,7521.42935472161,0.7451088379716954
897.0,19383.288494813634,215.73062128670506,2282.7054562518438,912.2378510074367,1726.130270077895,1988.1187984312476,7499.467659451355,0.7439795795269165
898.0,19410.56316058996,215.7532022812874,2287.2915102688357,923.5668823375446,1733.1392783169097,2010.9927685104747,7481.3680121135885,0.7429261026892009
899.0,19593.621619084654,215.66111459608314,2281.9610321657415,919.751231468639,1719.7984223789124,2035.311791091703,7482.3565496589845,0.7417826026223416
900.0,20103.11928160271,215.57668712548747,2284.6874440910633,924.7606707964679,1757.3908931786493,2033.7233753432226,7510.074266223332,0.740781193102421
901.0,19612.789360635365,215.86832586849644,2294.8173960333884,896.7497848719498,1752.641925681614,2028.2490651954165,7468.356586288402,0.7397750356946442
902.0,20502.914556630083,215.49293455061976,2290.416291980162,924.7037985926778,1756.2315392500316,2085.561431209816,7538.918395617174,0.738899063443711
903.0,20485.48571951386,215.68620673943843,2292.453881915704,919.2273934686918,1738.2526282598526,2107.783578420377,7551.793699095677,0.7378013128334394
904.0,20440.190654507933,215.47223496422234,2293.2908091301424,923.3721234358812,1757.957314555953,2100.155692231718,7523.454946244673,0.7367266008266525
905.0,20359.633771867433,215.408941277087,2296.8081213052524,907.6136574642337,1788.730135597211,2100.82355585169,7523.755312044637,0.7355799694267352
906.0,21016.394572329198,215.0563856100218,2294.9085312007037,941.8178228418219,1789.0815184986766,2093.4953716537684,7532.155608665297,0.7345748817649767
907.0,21078.04226194445,215.12808336206126,2289.865869324005,925.1537539718329,1720.217119573141,2061.3525017098873,7481.029100800312,0.7336419522078762
908.0,21215.906398844327,214.88765047527676,2287.2282949648134,931.9073053901293,1773.706307517778,2118.1157586266263,7575.601414252005,0.7325634365412184
909.0,20790.604748769656,214.68723137363327,2293.6429651189205,923.2597350540507,1786.5578804672914,2134.8531643895285,7613.191829179456,0.7314571239947794
910.0,20462.555755630678,214.8767128954136,2297.6873460552542,914.8536719249281,1761.8391793388155,2106.9760914308094,7645.834051202173,0.7302221533917173
911.0,20424.729663624137,214.89941966087997,2296.8587239558756,920.6794181202346,1765.2894743120762,2083.4567400754077,7666.577902472482,0.7292721100675185
912.0,19893.08758237047,215.2675501658619,2298.0344872158776,921.1965690058274,1738.4113170216708,2056.874027742745,7698.965495242615,0.7282666487932713
913.0,20574.502814434916,215.3579790798934,2298.109307916733,941.5436307458607,1761.3456440269551,2092.084424324957,7710.3213395708535,0.7272166995030277
914.0,20245.064208948836,215.38843808620254,2302.5652254130096,922.3760297156153,1742.488868039177,2096.848076320905,7637.646837612625,0.726042878812301
915.0,19470.584147255915,215.69943479343092,2302.204822072944,922.5673795725697,1699.7723224646331,2013.113489608588,7669.2958320883945,0.7249238698474246
916.0,19920.892853520127,215.86289486511274,2299.16871995822,955.2895050289167,1666.680638205398,2003.7077226749482,7684.076864039968,0.7239154518168436
917.0,19888.904965746846,215.82532473667032,2299.645544260747,944.1617595994765,1660.3601455474518,2014.495620231089,7639.02443376296,0.7228448153719652
918.0,20007.445543786704,215.54882054638475,2293.2250789471905,950.7356516741863,1706.0185689995126,2071.748142342959,7602.428845315804,0.721826328875868
919.0,20341.56456936996,215.47223392759403,2287.3991351498585,952.6873948523687,1706.8759869570727,2082.070485472625,7625.515224279283,0.720839091982407
920.0,19875.901475617316,216.12693875271813,2286.9668620849,927.4529486852473,1697.8128228562864,2045.9172603235972,7606.8038458732835,0.7196805611315278
921.0,19339.736253321433,216.48072058981103,2288.04255198291,922.5181734596139,1697.96129724141,2040.3203795073719,7541.81271390799,0.7185128753683713
922.0,19154.486271433358,217.33319734866004,2291.6366860834514,912.2491395002519,1698.8600433207066,1992.290677219911,7557.910065838402,0.7174599717152184
923.0,19020.099247376224,217.35805004187682,2301.358888197111,930.4436475621011,1708.2986688682267,1989.336933465898,7546.439845068258,0.7163558341802359
924.0,18853.219297043852,217.40184694993033,2293.3768103599273,952.3510720177538,1713.5497896680642,2022.3743628880427,7605.632998331434,0.7152183289494045
925.0,19136.330480201006,217.6049269702513,2307.021547310455,966.5656869052547,1699.0924820198393,2024.3820299092652,7637.885256722949,0.7142536627815179
926.0,19363.499543719925,217.20993074011668,2303.9245055799115,955.4090933376017,1713.8660081388296,2048.662065780314,7619.34435308868,0.7131477552520518
