,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
557.0,9593.244408135299,205.72930225217746,2238.65131160322,478.619736736488,1501.0461123455418,1458.2727416351006,6844.473078781357,1.1089379681194478
558.0,9672.47448477282,205.75879628589027,2234.771273109326,470.3880179250393,1508.528616351637,1477.2989202439187,6869.625522073711,1.1078817332647979
559.0,10045.5160383667,205.692118062806,2239.8756311547145,484.21627247775393,1504.3339789599497,1482.6915068608287,6872.816992851106,1.1068769215130014
560.0,10173.2608267996,205.95047076575725,2243.9244675036102,480.6531337471102,1496.0343940857997,1493.08831971449,6920.903573297538,1.1058743212718285
561.0,10055.081298446725,205.84878618248496,2241.2440577170737,474.63057379352125,1492.7970196440601,1501.4107362483614,6950.717845846819,1.1046753497746908
562.0,10266.999230648193,206.2132162562,2248.3600045200446,483.79875705039353,1501.8914486168408,1517.9021058440062,6959.694863542477,1.1037000803718287
563.0,10494.596823143958,205.9474151903136,2243.89391184622,488.1682835665419,1540.8829681790905,1513.226505299049,6895.141078866661,1.1026114608084574
564.0,10247.481558181365,206.07681758879025,2243.9444621159923,479.7883589414015,1551.8006504112318,1490.8714009311225,6924.187094036894,1.101599936845526
565.0,10141.410570049578,205.93328755191288,2245.115838320033,472.47420178920765,1591.135583876663,1510.2686961867578,6926.477961792379,1.1003893353601877
566.0,9688.825137334165,206.25195414931628,2254.6132416638525,458.2988401873085,1551.9611298350014,1504.15081124466,6897.404947857983,1.0994092902861636
567.0,9914.212158701588,206.25934843231954,2260.971418897409,455.8852984529366,1532.9759443667656,1476.328798297092,6994.8558177922005,1.0983188826346264
568.0,9876.375192750858,206.50915783608468,2263.060248544413,458.56454938660653,1508.9220478155885,1477.9704833009812,7001.577591867388,1.0972210681778238
569.0,9762.156492060736,206.74369415656005,2262.221328200249,452.34177251975495,1502.8410764286311,1465.492588651635,7025.425376440562,1.0960512889885752
570.0,9551.98080298747,206.95166247002064,2270.05232341975,442.90991005676784,1493.156719249916,1440.3381694530929,6987.510312127421,1.0951134166757546
571.0,9944.809955752424,206.97033857884284,2268.7595028512924,447.5060133749604,1489.4636642968012,1420.3119420527119,7021.369347182929,1.0940403530579998
572.0,10250.187609835915,207.37134579154224,2271.0655637936297,460.49498066352504,1469.6161115555738,1417.6721693566726,7062.277040912079,1.0928764593177485
573.0,10106.558293311886,207.37487446233158,2270.6348184428557,465.98844713599254,1454.1812099154597,1404.0573606274677,7082.525755713012,1.0918790304038275
574.0,10149.216080953709,207.2561389388784,2269.4005446646615,477.42968770493746,1453.4900122397582,1392.3308235663826,7065.270661209752,1.0907608466468461
575.0,10396.501646648714,207.18220647149653,2260.626902545072,474.1830450646377,1463.4756302268888,1388.7847859754559,7096.986161897545,1.0897091928848472
576.0,10289.325282769076,207.06883407434526,2260.0619763429468,458.50897783146945,1477.6696627469062,1403.4268854450777,7075.3555823259785,1.0887454605855964
577.0,10098.672545958301,207.38924936346717,2268.38237836922,463.6896240636759,1439.8534779897227,1398.0544696153474,7074.141145056664,1.0877385373961983
578.0,9679.218087460049,207.5379637498958,2273.2301122037416,458.5234491233481,1434.2961096130005,1369.4125030899104,7071.039600107559,1.0867508306277307
579.0,9776.828506648319,207.64916678647063,2272.3231225969676,456.03239769576186,1423.5215254680395,1393.677173567076,7035.889833375593,1.0857497280055008
580.0,9719.567861705791,207.84328708187402,2278.7485115284053,467.3844463194272,1436.1254339724978,1391.7865941915613,7020.99380844812,1.084666261481245
581.0,9721.129678295763,208.0146250516815,2282.8646142869306,475.30637681018425,1433.0369833301568,1383.2118232713226,7011.642460227904,1.0836031632436367
582.0,9833.497371890713,208.17452157457382,2281.7221001103167,470.2794408543131,1415.0635242058931,1370.3830071852292,7058.746840808293,1.082504736804076
583.0,10057.93849064836,208.02335452741136,2281.1172874028225,473.8745844438492,1425.9152518321246,1391.404030714837,7059.000214884858,1.0814552652232716
584.0,10563.353566420139,208.05835809359115,2285.6591557953534,473.62507625474825,1438.7873726121993,1394.5698603951362,7100.015322905684,1.0804223440788072
585.0,10579.51079631797,208.16551717064817,2287.7686691358927,469.9777990280241,1422.436219679122,1387.4131326802803,7080.213046800316,1.079507670338044
586.0,10988.419316284413,207.88019080573352,2280.9479740675583,473.52387436707863,1428.5164156186577,1345.145433207927,7085.756916710892,1.0784540873978183
587.0,11157.742739279834,207.95056228588558,2283.7353622034934,482.25985606549744,1423.8915546961753,1334.3594690683326,7110.8176877600645,1.0773692421840335
588.0,10824.431240218775,207.72372026247388,2286.012256302905,477.2903160614952,1435.0911219109184,1324.0409776261342,7091.25811446992,1.0762035358186635
589.0,10937.791351319762,207.78689259695753,2287.3173532091437,481.4989124937383,1460.8366508641373,1339.0553539835453,7127.8272713928045,1.075084694550114
590.0,10824.2720055922,207.85065241313384,2287.3864739488163,470.0380036193433,1435.668195826248,1322.7991162005903,7077.412627837308,1.0741894181233569
591.0,11242.183492249133,207.80812691676329,2289.5952051925356,479.656704254691,1455.315168023085,1311.0794878158922,7121.3165367682295,1.0731683806147887
592.0,11404.50253195905,207.991643885754,2297.2461469416685,478.6477287257106,1490.4582681477484,1293.3909357548682,7191.085850792667,1.0718733647802876
593.0,11283.189100795194,207.9734847095345,2298.966761612935,467.6072078607482,1481.4790476942894,1308.861604275873,7174.455481287352,1.0708060116870823
594.0,11051.532072805818,208.36176054430965,2300.4072063918793,461.5832926348035,1450.39001900846,1294.298603851266,7226.4396745458025,1.0699648562145876
595.0,11295.41340070805,208.3583031386144,2299.045388152658,464.9850712182225,1462.8627100299823,1297.3207768307423,7216.988924178985,1.0688695866941196
596.0,11923.638160586783,208.5194507128263,2299.1018093703588,467.8484105530684,1469.202939938867,1289.0844004578948,7265.864186930986,1.067615354496858
597.0,12236.201751160985,208.46104286718008,2300.8864266176683,470.09771820130635,1472.6483419154763,1326.6815071674773,7296.433629495647,1.0666080964932712
598.0,11870.564662046394,208.44656242909159,2303.1225342307157,464.73072507755495,1465.5563429848528,1322.8098605671923,7280.6608250984245,1.0655590608941694
599.0,11773.242573249241,207.8343074956978,2300.840928497624,453.99520554082466,1480.1321911112389,1359.3093331582124,7295.92391233227,1.064519348408988
600.0,11779.607712679737,207.77063311805367,2296.142240028598,446.96063689651226,1500.1176046484409,1385.1722401461857,7318.20440792969,1.0633371904495763
601.0,12209.933061473037,207.4287924755097,2296.9027852973077,459.1082011866344,1497.0789367057416,1423.7402360139195,7394.301924080125,1.0623415080719218
602.0,12144.891932813642,207.08675675438542,2295.9130851779382,463.2951564862574,1489.666597968081,1427.63658416457,7388.636684504647,1.0612713753393797
603.0,11793.084774655605,207.16605511351693,2298.5914202163285,463.64831098734,1479.5235580521498,1416.6345095351344,7344.713199090769,1.0602183926140056
604.0,11523.948000740123,207.47521977347157,2304.738105165739,472.9543426223757,1467.3529183324024,1420.2448164834252,7329.523895360835,1.0591775829915662
605.0,11298.80132866176,207.59318484868393,2309.3637780688014,458.652184229328,1461.3772774185993,1423.4629115960793,7364.107829810007,1.0581218049887986
606.0,11317.164027487159,207.93224680005278,2308.653761267972,452.69843755199815,1485.635806492959,1419.4318613690295,7364.9697811496735,1.0569045945324789
607.0,11396.77509585891,207.69983671675482,2306.3472870225055,464.48780760406555,1507.3003494580566,1430.2589560178292,7344.766970211925,1.0557359739176437
608.0,11775.364054887623,207.5813482095274,2305.8544219627406,463.2628690110454,1513.6352437228684,1453.8520303809335,7408.914961780213,1.0547316590696318
609.0,11876.15689268995,207.69006891374005,2312.632600026711,465.15629800527466,1537.2303113652918,1468.2283346035929,7463.5454526579315,1.053656256311245
610.0,12550.337548454723,207.11596110611634,2311.988225486084,476.88641964867645,1564.653226505188,1457.3725441137774,7468.764867054873,1.052441469584732
611.0,13324.98642641851,207.40399368280794,2322.6370339350738,491.0677287938829,1553.884431519656,1440.2209781017614,7504.310528969686,1.0514980727882535
612.0,12430.83551149469,207.08800833379178,2321.4371934606015,473.15970077893996,1534.8307937858456,1419.7293671357772,7384.404920855539,1.050575754372814
613.0,12635.68134394311,207.3424985502788,2321.8261262435985,481.40167795846554,1524.8016911449934,1430.4997338165538,7376.041139730329,1.0495699393971694
614.0,12423.059041070414,207.10953590729886,2320.7529793589356,480.0232461009649,1555.2711364933093,1446.2109410978276,7357.764788859195,1.0483743708254802
615.0,12761.274999978503,207.20154283372338,2321.735227665537,487.4946389270001,1543.0702074212793,1456.56547412786,7416.87756743246,1.047296275402383
616.0,12383.590613721906,207.17526429274298,2322.6642425712785,490.2707444117555,1554.6153415203019,1442.0504588369151,7407.728156782082,1.046228859357288
617.0,12203.561274372103,207.20247602694081,2310.7348322127104,491.4616345628085,1509.5263769824064,1425.90663029153,7409.040763064825,1.0452504843722883
618.0,12178.60048229267,207.43580815371638,2317.6102007578384,497.29730147983287,1500.1383171479772,1431.1669760827447,7416.05960745973,1.0442139567924897
619.0,12384.306812441604,207.38759180259885,2319.134229424665,510.1690799416596,1533.3731296701008,1430.0513705036738,7440.806624075658,1.0430727506744437
620.0,12256.456102147395,207.66074053545648,2316.147511926596,518.9461164328378,1546.9633642266338,1419.676756441995,7423.039607701894,1.0419691813115877
621.0,11990.83397227129,207.87746742600777,2309.262276606242,521.6988919380119,1501.3342284885866,1402.022753114947,7404.931041284741,1.0409744498289577
622.0,11916.673985125453,207.7584129796679,2305.7577502215768,514.4888847112829,1529.3840539381208,1408.475328735423,7297.640126705822,1.0398510189130354
623.0,12615.449932065181,207.4242532319907,2301.38763615152,520.5666491844185,1508.132620457255,1408.9182840064045,7350.510227416822,1.0389091176714902
624.0,12444.8145421585,207.5423576540246,2303.0479353025917,502.5583480016663,1497.53864006942,1405.3530630762486,7359.808685330052,1.037869494841879
625.0,12996.031630423264,207.0110908506038,2290.940520415065,498.4736128373101,1532.9014783622454,1435.9696503575583,7407.602315214663,1.0367690487527934
626.0,13290.877164269248,206.60219734001603,2289.1349055138576,501.1192132632169,1547.472364835689,1425.6704337827541,7455.596833552579,1.0356700473017646
627.0,13056.524352680182,206.63353079334442,2284.624327288619,498.5078475469386,1542.6523477977933,1450.7416859760071,7435.706571632351,1.0346945865574857
628.0,12520.783193451833,207.13033913753208,2290.6909106483995,492.63687853022014,1540.597182289158,1450.4601941285928,7404.363100411495,1.0335481283879697
629.0,12540.007323973892,207.21922210051642,2288.4348219769427,499.4083742688944,1554.0858116848628,1454.2409326732757,7449.439607864947,1.0324561228338287
630.0,12594.70242031633,206.9863459581808,2286.5875973013935,494.0925662071391,1548.0808466662154,1449.2406474343575,7454.70553746767,1.031329628955232
631.0,12252.192227998585,207.2397300167357,2284.1357203803186,492.15766519902235,1553.086376652848,1495.0925252771654,7426.613387311225,1.0303035097964546
632.0,12603.801381901658,207.2932624998846,2280.2383143119373,500.4696739727242,1587.4083812138383,1507.4704576644442,7434.3669905149,1.0291048987554094
633.0,13254.370585165127,207.32235034713563,2270.5366989294025,526.1126169291265,1609.6521148958861,1514.6342508586195,7409.145885894711,1.0279552414574684
634.0,13252.241033807966,206.76701951698774,2268.6184266400915,535.7320660566145,1615.557538865412,1523.8191764859637,7362.581862469849,1.0269439980742998
635.0,13568.67638862338,206.31947904158844,2265.9083874150438,526.4719841491619,1622.6448522867943,1552.3990627281455,7407.86391636623,1.0258039492644935
636.0,13639.87178400375,205.97167508322505,2267.9242404515835,527.9653869256317,1647.3627108235662,1551.514251415689,7373.40478773925,1.024710313227261
637.0,13974.159869433692,205.9064757571668,2271.6217008938547,549.4547982632627,1666.315234187113,1539.409100213339,7365.732646562165,1.02373941645046
638.0,13841.767321068537,206.18299357283678,2275.640861620916,556.7538655097501,1683.702403215697,1555.4293408003236,7360.844136038906,1.022670188835182
639.0,13963.90941570821,206.076377090701,2278.915775049865,549.3371150958742,1701.4545416222968,1541.2951343836023,7392.7020812154715,1.0216755553210553
640.0,13784.912591276372,206.1193364922879,2282.348189080918,531.2784056995216,1721.5002283671467,1514.9506160866244,7369.660466148916,1.020455498567608
641.0,13521.200541311002,205.99642517748717,2280.900694547299,531.3725842311977,1712.6463900312515,1519.8919415069397,7368.545918565456,1.0195900087950036
642.0,12934.009186354497,206.205497575183,2279.3915282514795,519.1070999720731,1689.330999734062,1528.0481896444396,7274.221481164089,1.0185962483648954
643.0,12780.466250449319,205.6349860107572,2274.306817472693,507.3822122930786,1721.5275250274026,1527.8466172020971,7244.77907490412,1.0174665672319745
644.0,12690.448914509372,205.65639579316726,2281.478587231346,504.3800106330955,1745.6255786945867,1502.8792527096675,7206.654636433916,1.0163094109770126
645.0,12155.940103153871,206.01828232929853,2284.1498054315316,509.97496424728587,1724.7927682169718,1481.3681157480223,7193.897682282986,1.015101655386375
646.0,11853.321880281079,206.16728629107305,2283.3565284488263,495.0365418479906,1724.4833777738834,1497.7025198172526,7192.40502670439,1.0139375164461268
647.0,11968.162008881627,206.77855678795763,2285.2498180540897,491.4535871200605,1716.9302747615018,1472.218820905341,7151.175375832579,1.0128497576694526
648.0,12221.117971252705,207.2810064694496,2300.9909838272574,509.1376494350026,1734.526144820959,1462.6723960143536,7197.349381943462,1.011720485003955
649.0,12059.276847852725,207.25573730661557,2288.9473573098194,498.4038913852107,1709.5705636163013,1450.1954145600034,7122.508443386515,1.0106275331435999
650.0,11873.787410222627,207.24726811354074,2289.1627517899738,498.1840760092734,1660.4968932294719,1430.34532410677,7160.771230752426,1.0095015112436563
651.0,11669.475925302628,207.2495251488335,2293.1725839884,498.2498219412716,1665.736266161087,1421.7279811669478,7193.069833998767,1.0083932218208365
652.0,12062.468765157786,207.44796143252796,2290.13141515197,492.68775718816016,1654.1726786845688,1398.0735866180346,7226.150983697282,1.0073395881819487
653.0,12000.12954348938,207.63643541992826,2287.7727846873686,498.4491916389415,1650.1890937705293,1398.9324697575344,7220.146888016512,1.006167997441276
