,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6662.300983505037,194.34072650256036,2030.0701570892716,457.54085732260694,1353.9406925130033,2841.377553774759,5093.329207482298,1.4872965343466595
197.0,6636.715025964006,194.26143021287388,2037.0193163568076,459.28875594340855,1349.6228813957212,2792.8395379247427,5108.173073157648,1.4860601849849064
198.0,6494.889966384479,193.76353361088684,2035.5182012671555,449.3687426054838,1349.5224304569845,2831.2138325687497,5104.827137448198,1.4851229817393088
199.0,7039.643402155721,193.2415886116675,2034.7003726053129,472.24033663530736,1352.50631097027,2803.3564984164345,5166.359580559128,1.4841448936936739
200.0,6678.613256756177,193.49390141597254,2041.4335663800337,447.94146180630224,1331.8252989878838,2831.4218740304887,5119.996917759216,1.4832785722971145
201.0,6358.928446307087,193.8439294785975,2044.5689880708978,428.6609678707971,1317.0449531858242,2875.387717113766,5116.2455280978775,1.482334907926602
202.0,6349.694614801525,193.77489436477168,2043.2400558221486,438.8320455522658,1310.1651085722765,2911.8649350781366,5111.983693048692,1.4813102218478407
203.0,6326.205466844955,193.94294234009982,2043.1412693035825,444.00001507643503,1331.9866621951612,2922.2277926350307,5112.281899678512,1.4804127956074025
204.0,6243.530904463595,194.1481664876662,2039.8784906489502,447.71913809838225,1317.4787917353156,2899.759687608805,5114.955892799059,1.4792506367501277
205.0,6433.023868323111,194.04939434917947,2043.2084420103108,446.4851514737944,1332.9085436210246,2911.3749167204724,5120.537637135236,1.478175417500124
206.0,6388.056342086832,193.98636512861597,2043.1859910544804,445.82700019824676,1317.567911450029,2915.5286328382854,5140.054192268499,1.477140886197384
207.0,6244.236540063212,194.17486246013712,2039.6549220526076,440.48560732046917,1312.7301351003075,2929.333718811805,5146.830507739617,1.4758999377622601
208.0,6228.381215475398,194.19322881046293,2038.0495008164455,426.4128580759333,1312.4977922212206,2900.9381249125113,5124.954983205688,1.474959233440596
209.0,6397.894727343505,193.95698445182032,2041.4624380045227,426.0972619811309,1303.2658054674628,2954.2035132038163,5110.404189704023,1.4739553543197432
210.0,6331.518068623778,193.73597494840294,2041.577571144648,419.8810888331764,1284.0444755729084,2968.0084606031214,5080.62201654844,1.4729719623097932
211.0,6471.723303299534,193.70814472006165,2037.6294094425343,430.86324290434254,1283.7957502442462,2990.9559329354793,5107.880098807436,1.4719468593680098
212.0,6202.434841088513,193.79322415919876,2037.8035186848842,422.61619513590705,1278.5369780210694,2970.7926371501426,5043.860532472365,1.4711022375610951
213.0,6056.800592674382,193.7841592812662,2036.7900254190397,431.0409265409166,1257.4358726806945,2999.620194534038,5035.775693134619,1.470048564088677
214.0,6347.0336643877,193.6156942324046,2038.6778990475157,441.39692734131336,1269.0878618271415,3018.4246147310873,5040.159523899516,1.468987895846722
215.0,6319.449330545961,193.3255011786807,2045.0794960173803,436.50060124823557,1297.4809558101103,3027.9364347917167,5002.939679223476,1.4680017109497754
216.0,6135.342368062864,193.511870448104,2042.8484102150605,432.7752654863813,1288.15548696382,3010.354127899325,4986.822603662962,1.4670028558594979
217.0,5840.825308368262,193.3052459449318,2046.9108284674767,430.2398901995537,1280.2221173704297,2993.8036758626954,4968.733149770822,1.4658662734268242
218.0,5771.152542323667,193.71145767322537,2050.7851038925373,424.06138932161946,1299.7351706034583,3002.049933890995,4977.944678313366,1.4646961666751235
219.0,5688.837857886266,193.94813369631075,2057.119682587165,430.0001892269677,1325.5507305319911,3036.1854224062413,4993.594188514893,1.463599179114277
220.0,5723.510433529551,193.9380295788065,2048.518946502893,441.5808270966303,1324.4824412586395,3064.1290764629107,4996.592034821221,1.4625556744836492
221.0,5579.282951523093,193.7307941404379,2038.1781824235425,434.30010844670073,1292.5530828853664,3120.122939469068,4983.14555691105,1.4616302853907701
222.0,5719.7941609916315,194.03729153634313,2034.7725061946753,443.78666155356365,1299.0754541285676,3106.4910662834473,5019.594734314853,1.4605378642288418
223.0,5836.7919682630545,193.97388358984887,2041.459849748372,444.88123663973175,1298.4622829540156,3058.9809859264483,5034.983333661562,1.4596085956920466
224.0,5842.612951432901,193.91351588581185,2035.1330885303855,442.97116832998955,1325.8039595289658,3075.9973135528767,5034.657444737161,1.4585877312524376
225.0,5857.600452973215,194.15276474207081,2032.3059218271324,448.3535579928316,1338.293229349537,3095.2311819817146,5035.226923410834,1.4573419822852456
226.0,5895.736425049036,194.04328588766563,2032.0123120999715,451.8741362586666,1381.4217284457886,3186.290379808656,5042.932906079153,1.4563845879768782
227.0,5707.362124316468,194.10070840983272,2030.5277279151721,436.1390731099855,1375.7340572864332,3192.902766432028,5016.218588556699,1.4552854422751378
228.0,5557.516003655741,193.78903712149477,2032.9245923972724,423.8492779187132,1386.1072745574759,3241.764366202115,5008.764972075234,1.454299282659066
229.0,5615.586171527506,193.83359380901643,2033.4503341357768,425.4729886994922,1403.373603144973,3203.7057605844384,5012.789347958004,1.453210326715055
230.0,5665.985388228087,193.9233033849103,2033.5286489518985,423.6382967883118,1416.8967743473772,3209.0909374686753,5045.1844959448945,1.4521660808485808
231.0,5621.176877389838,193.79735700795646,2030.5809194369397,421.7243881710861,1431.1602604023758,3240.7519855463265,5076.833745246446,1.4511197706445036
232.0,5710.447135376511,193.79087812639202,2036.027883069757,444.34578776799634,1459.1435770032815,3269.073353203241,5105.055131004345,1.4499619042264644
233.0,5796.932907499855,193.22764649885303,2033.692675175266,448.67845988327986,1444.136355458899,3284.2058505190394,5080.148949892218,1.4488725241159355
234.0,5900.227351447227,193.06785685618772,2032.6233862400402,447.3709232157762,1473.7266775970045,3362.3113956713732,5111.30515936964,1.4476694381266275
235.0,5863.391400470104,193.19330404099722,2031.128042425673,452.78350373827783,1479.265287865927,3294.377405622529,5107.601439741406,1.446572073433763
236.0,5793.26335187484,193.52091595107586,2032.6198980038923,447.62439734671,1475.458317505661,3235.467949079084,5113.131533271193,1.4455845617894407
237.0,5671.634479517945,193.59825638855378,2027.2466988439915,440.4439633073973,1474.7116138308093,3208.664859776311,5084.992368856283,1.444418517391038
238.0,5747.412626192011,193.48499735161232,2023.592092192379,441.4691585372448,1462.2629985789442,3184.648839162239,5088.378570950125,1.4434506208214228
239.0,5992.64758204272,193.63498435787966,2021.8883093402799,456.90893622004364,1467.1382216340778,3151.815265009821,5116.5366640392795,1.4425685497523326
240.0,6166.907909004094,193.5529559641027,2021.5274771743452,459.41125384141856,1442.8097114461914,3150.7425723148326,5156.420905324702,1.4416266654694039
241.0,6301.523306440529,193.47566031818178,2019.6546394148538,459.4383512742819,1408.1493267123662,3195.1573821662096,5163.528642005825,1.440493667889689
242.0,6016.051534058502,193.60157295437784,2023.8772644858054,447.43045525392205,1411.7305656866292,3171.8154480201842,5143.782592068958,1.4394530490313462
243.0,6084.373607819772,193.22759687199346,2022.841765513075,449.3506026027536,1402.7987002611553,3102.7415684437237,5148.294561436436,1.438435516066275
244.0,6228.487803251599,193.13716836042002,2021.0424495043972,451.71735794137726,1389.1883977353966,3078.339134447715,5187.784965229657,1.4372422758410646
245.0,6381.672893243998,192.69271122620412,2018.7653516519251,449.1032278442214,1390.2551638380398,3082.5661756401237,5196.6413663138055,1.4361484937902516
246.0,6208.167459832991,192.90467885328064,2021.295089255918,439.9118527069531,1380.7267805488557,3062.9696565850377,5186.567212718038,1.4353487054631628
247.0,6298.172013431445,192.82818769893274,2029.440577851061,435.2756626053683,1390.920529688412,3056.7819277317803,5214.752209433486,1.4342397319398759
248.0,6294.015654565354,192.9406493692015,2029.8418927364887,428.0031379623036,1400.4094996603285,3111.599452293607,5247.854712047602,1.4330725606344754
249.0,6234.1033744588485,192.9186892262297,2035.916476081949,419.355032599306,1381.4928384266325,3129.5081397179074,5242.331729224531,1.4320753949030371
250.0,6051.838918280814,192.97598318363595,2033.7334786825645,408.31052789966304,1377.2189866427746,3107.47804509058,5217.358349005243,1.4309584351149278
251.0,5861.549638224821,192.79134214688085,2033.2227373798742,411.4846176535551,1366.9984051900237,3099.049922162717,5177.537785356624,1.429815791253925
252.0,5923.8272369239785,192.82158265135462,2035.418762704109,417.77147539266775,1392.4896792318286,3147.6412875184938,5170.558764804642,1.4286306005223166
253.0,6084.990957475012,192.8723907882282,2035.940807822272,416.24527855889664,1376.9206521479873,3113.46149365991,5223.103262895888,1.4275688455129791
254.0,5999.146337348641,193.04804920260747,2034.1285821085448,403.92143490948627,1356.8340911742503,3176.3273559790123,5234.792227501405,1.4265641947662395
255.0,6170.135367009253,192.77341105269915,2038.1173283963335,406.1354608914975,1356.349888106469,3163.495692308965,5255.85282640359,1.4255649813994276
256.0,6260.426331536212,192.62377207666876,2039.8130680687639,415.3010091106314,1385.0355683525906,3217.4261750089863,5269.258261587625,1.424618280486366
257.0,6287.819545345336,192.67661887409304,2039.190881948774,408.120520168157,1374.048920620074,3213.538045625962,5275.137318181066,1.4234996947136633
258.0,6212.2006768263145,192.87250127076618,2036.721012331455,402.49048792491016,1352.2468732350558,3181.737041168159,5269.2473135021755,1.4224188505255864
259.0,6255.084953794388,193.1476087271457,2045.5074403083208,402.08202956514833,1353.892240778431,3259.537819226298,5257.69216537035,1.4215568204846827
260.0,6238.637146689122,193.1080686573118,2045.0792768375488,402.23859282823713,1347.2118593860876,3294.8297012768094,5257.320452722238,1.4204982693614678
261.0,6195.065905035618,192.80180762292383,2052.1955793031725,409.60760360126386,1344.0105188497516,3181.344036643268,5241.9349798957655,1.419648934171697
262.0,6147.224058708049,192.84351650315966,2051.336440735734,403.6934019705334,1348.98798028354,3138.3237732213993,5206.240839631483,1.4185766296770117
263.0,6137.833951343945,192.56895852675265,2051.1667789306766,397.0722950095172,1355.4460840932454,3104.960687260977,5207.149365394575,1.4177214762663128
264.0,6070.842033238687,192.66170504818743,2053.4104305138894,401.3066916024116,1341.8456300067044,3104.413658248136,5237.350694725513,1.4165386663022417
265.0,5986.76895243859,192.98949771106737,2058.2380200996604,405.6424584854578,1323.6671930528582,3031.775775001963,5239.286559238956,1.4155433668461124
266.0,5812.412890773841,193.0857291123642,2060.376217082523,394.6766839448375,1313.002222602983,3022.726612909584,5241.2119912613825,1.4142757710414373
267.0,6005.13425972545,192.9248860108682,2063.838217941443,404.3974465281621,1322.6674486792385,3044.613083283219,5267.018487018015,1.4132898095274258
268.0,5861.2002466599715,192.93138014161815,2059.6401677288463,398.84642049949997,1321.3071271147455,3011.8229526874375,5262.475709897932,1.4121526688880166
269.0,5955.784840420408,192.90874609620684,2060.5304409884743,395.4018728671151,1300.7831168430698,3069.3776366236334,5294.993411447695,1.4111062480181404
270.0,6051.182045191496,192.84003160636783,2053.873530555658,406.3840839385451,1281.9028179394372,2969.1753492679645,5320.75801023627,1.4101442723472484
271.0,5907.511373710163,192.9023702241995,2059.0102579429977,402.31887624933955,1280.2867082682335,2939.375296975641,5305.126729635475,1.4090325839138411
272.0,5895.712489284912,193.07076474609283,2063.0487206414314,406.4953526759057,1290.5809813144103,2906.5353585878606,5289.6636573997675,1.4080593643304982
273.0,5770.889085987283,193.24654267927875,2066.3262896763126,408.86226936127593,1264.0365870907228,2916.5758680478457,5292.593746589943,1.4070906653722437
274.0,5829.603701666495,193.03669885799445,2065.0637188749733,402.5816071830648,1258.0291564212175,2917.913307754567,5286.711105331579,1.4060909394684522
275.0,5797.776624735828,192.55996616099299,2061.4997704172565,393.16001669981466,1275.8170248476597,2934.1282657114475,5243.685404495154,1.4051735134651884
276.0,5982.478007458431,192.2458237202244,2061.9189597041936,398.8694695752195,1288.154727279871,3014.6407534847394,5269.84521400165,1.4042308034066293
277.0,5867.788301088822,192.25938028137216,2060.1045159093387,395.3407267983398,1285.4487907779478,2987.6806913367686,5247.508573360314,1.4033179280058008
278.0,5745.48667029834,192.32704223644558,2057.0987909675614,400.4290769352755,1283.512552219052,2985.8139107398106,5235.434336568054,1.402296129510534
279.0,5492.362655676629,192.49301871574144,2059.7512865597187,390.98367246483883,1277.119504647623,2965.6831737964567,5215.9053360949265,1.4013171489151883
280.0,5239.587109229289,192.8922773561278,2058.6007888057247,380.7976312573993,1245.8357633160592,2991.828308995054,5179.41745731732,1.4003268329388512
281.0,4975.740327182869,193.23406366014765,2064.3449808906576,376.73423703704356,1225.8244280474898,2989.481237052692,5115.738221129303,1.3992147651069975
282.0,4963.0022231947,193.55681474664732,2067.2890055625635,383.0817995071078,1209.0691198502163,2994.6239032921044,5100.300905611856,1.3980929222401945
283.0,4800.60235576113,193.36993858223232,2070.1888819020637,378.58983765195967,1179.7597259999172,2953.932511896259,5093.888003369963,1.3968720053946158
284.0,4738.519457527153,193.40859466135336,2072.8975760764106,375.61934652155395,1165.7604824029609,2920.4681946511637,5116.36041385652,1.3958105640322522
285.0,4636.170801978826,193.48928161314848,2069.451020744804,380.360729290921,1149.416012234842,2892.923171076693,5103.602801116106,1.3946945538968816
286.0,4822.870447950884,193.36959802205425,2068.4718675237355,387.3241673742381,1167.9356345159695,2899.062430174223,5159.807720601215,1.3937886398091606
287.0,4895.0083891719105,193.857267008221,2071.0102805680367,391.5747750244809,1159.5047121519642,2837.2935012380817,5177.073482665243,1.3925581205295834
288.0,4753.705569766866,194.0966525692188,2072.827927432654,379.68206740430264,1153.9432263477577,2877.041373302525,5171.901006202017,1.3915140380961784
289.0,4676.55004611949,194.60553639887297,2075.7269370850477,382.4112077649807,1158.5938934088663,2856.9143805330536,5168.864193147034,1.3902391234650646
290.0,4847.984471857661,194.3912865537168,2074.9528002725483,388.4675967843345,1182.4931372503709,2839.5185603311616,5167.3523484089455,1.389231025002642
291.0,4837.904840076684,194.37169812546028,2079.528833409784,381.70070179993655,1174.6815334877288,2850.124225116969,5196.536930789271,1.3881462262702697
292.0,4962.704538338615,194.27772705175224,2081.634614707727,397.57005171589725,1191.4897478153348,2912.6584317714455,5201.357745278575,1.3870547193350655
293.0,5035.8083630726405,194.21909220466202,2084.620110037039,391.6154243154281,1211.5729169210786,2893.7498276812607,5201.494386882715,1.3859251736226927
