,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5196.353089204292,195.35192330678848,2053.398183266324,494.43482630202277,1521.1138941613412,3091.290256395025,5419.586930842683,1.4871313515846807
197.0,5288.996003879657,195.4999780265662,2053.9182446287846,499.2944476688855,1524.762170048934,3072.2887161049593,5444.338822660919,1.4861925162070175
198.0,4958.869464568923,195.613007601344,2050.0453540145722,481.35958518034107,1512.1438011431073,3093.8340570619007,5374.700873689398,1.485169860288228
199.0,5213.109852030013,195.8809221213685,2056.464349081926,498.4869680415532,1530.469458063195,3013.81116428352,5405.335689192585,1.4840636702215586
200.0,5182.240072675753,196.16500243338496,2060.534371053379,493.7618001102477,1525.0018240297677,3025.529089287359,5394.955745462205,1.483084804702539
201.0,4961.11020846608,196.520475513457,2063.6607734460254,484.23433639089336,1490.4053206026456,2962.234289088812,5408.417306068449,1.4819977213041238
202.0,5027.361773159664,196.43550526895925,2066.500006440848,490.0051584551954,1481.933114787201,2957.8565796118296,5454.647201310649,1.4811953854745565
203.0,4832.798413108319,196.27744567973676,2067.4999351201855,479.6369844714807,1480.4287941528198,2990.3164214001445,5410.192835076902,1.4800806452618278
204.0,4777.428286984586,195.87285500713236,2061.867269883674,473.6423174417275,1473.926017220291,2965.7678579317553,5387.510972090947,1.479094470271931
205.0,4763.903308169284,196.029646789659,2071.4574855467426,482.924390891875,1494.5341410271901,3011.924017783255,5409.80680533888,1.4780748877789462
206.0,4762.223059908791,195.76357625714826,2073.075011356602,476.2232420239513,1500.8403850304564,3008.5668426556626,5375.32309058429,1.4768640896414114
207.0,4650.79257219142,195.89054615521792,2070.5386531328127,478.36483101741663,1514.0106960102626,3011.523670630335,5344.433870500686,1.4756913220131453
208.0,4832.555380022412,195.6278746568667,2064.0152472257455,481.3418126594642,1512.2505838443126,3128.178497028897,5387.473509842685,1.474470825845695
209.0,4817.175917997398,196.09681627939153,2066.3777844223923,486.4502670297903,1517.733092316495,3233.485254739981,5409.785796909043,1.4733985665644145
210.0,4808.301952473309,196.4165552608309,2068.5640568595595,486.31437906866256,1537.6440731831308,3269.7926626336166,5419.235267297496,1.4723864543613918
211.0,4826.087212924563,196.4141113957024,2070.4835240552575,490.6687005032637,1537.0924257375111,3250.249630949786,5382.297568638242,1.4716388253653165
212.0,4924.872594830876,196.430574317179,2070.3633143583397,508.3495752448906,1546.2818868323918,3165.0224886015494,5371.717148679947,1.4706840414663922
213.0,5264.922736078825,196.14175986140967,2065.0443407455405,525.6716774407898,1594.097002441348,3215.243545261696,5405.0964753089875,1.4695298691034233
214.0,5267.186100886714,195.978248080062,2066.3728928632645,528.6179345686334,1578.037481020311,3116.674817109091,5412.208666639952,1.4686293596003932
215.0,5333.068422883096,196.2268081913483,2065.3758525027747,514.0770842655795,1584.7396460315185,3057.0843403654208,5383.46534890731,1.4676066930055425
216.0,5356.883711802915,195.98615917118275,2064.593526971208,515.0970050086947,1589.4233266348,3027.259870501175,5367.23400850131,1.4665678715586876
217.0,5486.486598103678,195.9465430289285,2067.4239708138693,528.7241765999817,1609.5911953473158,3090.009716708637,5406.3404781336385,1.465469223279985
218.0,5482.205263615256,195.89191627469907,2068.521360326848,529.2318897414633,1597.419693422015,3053.2337606332385,5380.77210901026,1.4644075923883877
219.0,5349.812799039932,195.9021494414948,2073.4197860761496,533.7420799872453,1576.0613370186065,3051.9574791954724,5403.149160400874,1.4633639690441194
220.0,5326.641631137774,195.6687502551125,2071.607780714023,521.1604590888979,1564.4014657369382,3028.9221308412716,5412.243194437358,1.4621930016326659
221.0,5337.5177701274315,195.51329834973308,2067.857029111751,527.240186210153,1558.78368411481,2981.756105943601,5430.597914001901,1.4610765596262427
222.0,5450.922352823698,195.42469682210358,2064.9988150465447,530.5450819298533,1585.9714253455413,3011.104455536371,5465.74974844642,1.4600651991363083
223.0,5573.223020868794,195.26862123180152,2066.376180083722,535.0260500984447,1609.0717554204589,3069.1308257914534,5445.886916493523,1.4590958927648094
224.0,5395.6139244458245,195.07996158868826,2069.3893571429217,528.1203048666039,1610.509651790052,3043.295938376347,5409.613493585167,1.4580421102654326
225.0,5241.934684368475,195.13033587449607,2070.6891965182685,517.0441744416543,1591.4811082643928,3028.084930015752,5362.405808789305,1.4569627733058743
226.0,5444.288019578071,194.86674610173412,2067.890398125411,526.7365617458157,1597.8523671253229,3091.9804462706484,5358.083159274943,1.4561558749379928
227.0,5609.801173030918,195.23101506052686,2065.255452900222,540.2465394196124,1608.233147930658,3074.7807709625176,5378.34477333599,1.4550978222303526
228.0,5783.717075676829,195.28714192371527,2069.3862834157694,546.0690671248065,1620.4683574722044,3172.5771678999963,5370.315927724598,1.4540873575786712
229.0,5903.392825946248,194.2958499356955,2061.128599057831,546.0066279863797,1652.7782534349267,3174.197610699634,5367.460750014098,1.453109881186258
230.0,5788.797658953047,194.39689764953974,2062.019847689722,538.2886055254156,1626.2203388935793,3196.089244729073,5358.368674630511,1.4520189114793656
231.0,5547.730013003638,194.42384696680168,2066.2128966763453,520.8645282815701,1582.359490708135,3163.743418334712,5385.523805977737,1.450805699576394
232.0,5377.924553161996,194.52649981348426,2070.7248071934346,522.8234983112886,1548.1045246552478,3108.950607411266,5365.314193202584,1.44960482923448
233.0,5432.084343862742,194.51519476779134,2070.586576663394,524.5349017358415,1538.2733582003395,3103.754302083118,5341.794089744335,1.4485572474985036
234.0,5457.408282694234,194.72741724692733,2073.7827657519024,524.7258302058179,1547.7271379088763,3138.9080547723247,5345.666030769698,1.4475334505910136
235.0,5465.419115056514,194.6561810153295,2068.6163504117567,528.4334328250484,1532.275847991266,3046.31648332774,5321.257806209144,1.4465375005860777
236.0,5442.1063132223735,194.8181133361541,2069.837580589316,519.7546757702398,1541.851751885564,3034.349069498052,5338.157763762963,1.4455045621921596
237.0,5520.007423996223,194.691834080346,2068.4858676291256,528.5817675962671,1543.8825328548385,3031.455896332507,5339.108026244998,1.4446176790502396
238.0,5491.192048935173,194.40831581287316,2071.075863333323,529.6294928086764,1554.8483909728,3087.827991995436,5335.752591027842,1.4435849481360508
239.0,5507.208440427266,194.52687705337704,2076.929242154477,535.5734566401304,1558.2794643641312,3080.962227066334,5318.224311643941,1.442591689809572
240.0,5624.090106725394,194.60194451651483,2090.077230089552,532.9324979495924,1569.992221665665,3107.0096915698805,5326.7438794071895,1.4415769875921505
241.0,5796.138511572545,194.21976198384024,2085.0126745887596,541.4183144435094,1600.5725089194189,3110.0147841513763,5325.407472452964,1.4406503482832604
242.0,6043.789913715729,194.06818772070986,2080.0561473062094,560.4853189726099,1637.7111793541642,3159.6941488990233,5372.827485637721,1.4396631509690325
243.0,6080.6596153536975,194.29633579555772,2076.1438232093915,565.9610763327413,1625.568057251102,3061.7881014082245,5350.387954059819,1.4385727988276575
244.0,6103.355562595943,194.5601850276597,2074.066402422838,558.4984466076099,1626.3535265800283,3063.1475253416834,5359.49632571219,1.4375939005679532
245.0,5935.062999515343,194.92918043468114,2071.397366134455,562.5342553958776,1619.9715807729212,3055.57250330835,5316.460612104237,1.4365609207509564
246.0,6050.3965280642715,194.8114131666943,2071.1346980527305,556.0453426196863,1652.9261874930173,3125.9403483864194,5335.592801355617,1.4353883097006872
247.0,6148.702368200791,194.87371367697315,2070.5721648325975,564.6439986081322,1653.1159455882234,3166.3792580067548,5340.469790443318,1.4342561051422031
248.0,6093.545058549373,195.03878873646468,2076.6910768619164,570.3476061025127,1674.3564615500804,3217.3760554129403,5343.8125918303285,1.4332985057300867
249.0,6344.799436332943,194.93239750054383,2076.605917591381,571.3461176984513,1676.5216819148561,3289.3046797078337,5387.692337387607,1.432221445431127
250.0,6312.897238488598,194.99512443351853,2078.007211619917,562.9446292519908,1672.6857571965147,3309.7870178305952,5361.918604007482,1.431185224777296
251.0,6684.866279885022,194.96849555041007,2081.73158432108,599.5246125098555,1652.502061964214,3279.0314940134167,5434.182263269971,1.430114167985936
252.0,6537.724714935277,195.166200922159,2080.519494575048,590.5713776255419,1659.1789420763425,3329.685187048265,5423.0383064765,1.4291250236503577
253.0,6443.139810153846,195.63664212663593,2088.521177844174,582.8843687617863,1682.7851112541487,3372.6068044221506,5417.338620326588,1.4281193100554153
254.0,6457.715647661116,195.41759426148374,2095.7862852013745,593.7545500149186,1667.3896307695609,3435.882517144149,5408.018065039699,1.4271607154434531
255.0,6572.280088411891,195.48680411060752,2097.3809616077447,609.0105682166585,1701.8178145476807,3487.9306119551825,5410.693823136964,1.426298141180469
256.0,6626.944946426114,195.81023287398713,2101.4389514113013,613.3139199983975,1717.163385552567,3559.0830569521095,5450.536445136817,1.4250963060259265
257.0,6567.829058396464,195.63276868108846,2103.008777100844,592.2917850985455,1726.6610847804236,3585.065050570474,5454.300271273833,1.4239795764456311
258.0,6401.800784349283,195.8106919866767,2103.301541416133,580.839371101337,1711.7051921195564,3593.476942960401,5451.429867355608,1.4230453230763063
259.0,6657.020232838052,195.47926238034137,2098.821296412028,580.9355930350902,1729.9405875744749,3563.3123757083076,5448.582632215186,1.4220298334909451
260.0,6609.3430076624445,195.58114135198846,2100.816257576975,575.028673841806,1773.8204887605364,3596.3283774008314,5431.27711574644,1.4208806023872576
261.0,6486.960829576644,195.4934524339737,2095.5991545933457,565.3598378238669,1778.1591749009367,3584.8570003789864,5404.230508621575,1.4198235320329458
262.0,6617.864235174633,195.41789484494592,2102.1250836576955,565.7488056606529,1790.4511002041113,3544.352831566754,5430.263018594429,1.4188288930725632
263.0,6346.631410761401,195.41393293920004,2097.153385974906,549.4760465476602,1764.4512301851876,3637.4245659292496,5356.554800032826,1.417902194051939
264.0,6378.660534940016,195.37986720761643,2100.380774318233,538.1375071791011,1746.3770414563892,3620.50753197239,5360.33978253868,1.4168395533294764
265.0,6410.5342246127275,194.91872486958178,2092.157614314167,535.4176761747991,1730.058234542539,3603.7110441443397,5405.828168065466,1.415722767385344
266.0,6351.845638733193,194.4197923283916,2085.1337087676006,523.9233465147621,1717.4121849320018,3472.0170138961435,5417.344324460871,1.4146052067779047
267.0,6586.0020051468,194.19219172639686,2078.359570493355,545.2645507955842,1691.7502972139707,3451.7248441850743,5453.927907739827,1.413698462387642
268.0,6703.385720237619,194.14357860053585,2073.864459185705,542.7909262117678,1696.5537356600285,3475.3053303356637,5460.012446124644,1.4125173627540415
269.0,6812.090829902834,194.1315838980248,2073.450985596706,560.8179601752355,1698.650321770265,3505.8013822129406,5507.207245810932,1.4114004661699981
270.0,7038.664770167506,194.17831802545743,2066.2267385159166,559.8154904659384,1676.3937703848183,3490.8046707535573,5524.312788321606,1.4102257885305045
271.0,7160.386077273646,194.03426386214724,2063.4403786003813,571.133481991203,1665.4341903350537,3508.4133784274413,5564.4454977348005,1.4090978525964677
272.0,7089.518236071877,193.80205821592733,2055.203663868656,569.5721825184912,1680.9851149604724,3478.564440677353,5544.7707871469975,1.4080916487994664
273.0,7207.033146468914,193.67953269789183,2052.333720612567,564.6479508390971,1687.252414432774,3466.748464613927,5501.903042180329,1.4073172446373359
274.0,7381.96733451486,193.614191186052,2048.425946334438,566.4209067110485,1678.6739051157058,3439.260119973778,5511.900509432796,1.406306872399729
275.0,7083.215916160108,193.8249417594339,2051.2980979742956,568.1982588487772,1690.5892099598768,3451.539125020426,5473.042323949854,1.4051862786257663
276.0,7125.352211508178,193.64201132211136,2054.2577690675384,561.8885047879995,1685.3494209087069,3412.7131162531437,5486.415789152226,1.4039562145404116
277.0,7016.086935973357,193.97298151207423,2057.651169010345,569.8919136140864,1682.1045535202743,3443.4056913384807,5477.048061172191,1.4028093495881067
278.0,6998.855710745432,194.27290034710984,2061.034038489107,573.1166430581873,1668.957912213058,3450.679109166055,5506.243148428144,1.4018344925177584
279.0,6959.699680961675,194.28461529869818,2064.2694603709874,572.8991223059148,1673.8054880674058,3474.570260415376,5476.534857160365,1.400665114784101
280.0,6997.841870217398,194.06567222351995,2061.991796126654,573.193548740505,1666.3376102544237,3450.5136697696325,5470.470097993575,1.399656294009748
281.0,6871.018594026284,194.3095193662326,2075.1857135590258,567.2682647203343,1655.7772754230543,3418.1456038903416,5490.479223248286,1.3985356719868263
282.0,6841.113699586437,194.41553594859582,2072.8206493619205,582.1296230073594,1639.6419370534252,3332.335835598665,5514.934316129197,1.3974412618708678
283.0,6868.0525456472105,194.19204671056033,2072.5209716792133,582.5682624413661,1681.7093007080175,3345.8301498418846,5520.497828978893,1.396488296068908
284.0,7109.224889971041,194.00007253095535,2074.7369234244543,591.3274927589731,1713.9419969250982,3413.2731596242616,5529.03532384819,1.3953529338450692
285.0,7122.857616892673,194.38102946998941,2078.9269473300324,610.7144739515884,1711.157112701189,3469.026802873368,5519.898183095577,1.394437976856182
286.0,7403.949179888934,194.2716546106878,2073.9026185204425,616.7983315461206,1727.433902217558,3425.227057498304,5546.36343169076,1.393526508154275
287.0,7374.951159241877,194.1667610284345,2068.517179943076,624.8461099160625,1727.9136143741246,3383.9036405189895,5529.379689362255,1.3923952790316392
288.0,7355.480420632869,194.1729730736457,2064.2608646757576,629.0515052195893,1742.9169526294504,3371.087740147529,5517.607820195151,1.3913305723771845
289.0,7332.660296198034,194.22970272590052,2065.8047121267855,635.111421275289,1749.9960838233142,3340.0657718186117,5552.853141949319,1.3903557974909198
290.0,7251.363713256978,194.28645304583256,2064.663745981802,625.2009083673097,1753.1439369680695,3410.942834531411,5557.522898310041,1.3892518857877587
291.0,7397.566007355011,194.12786367379857,2062.8212553361545,622.439448035139,1770.2164734610913,3411.9080849131747,5556.8273367974525,1.3881744610048055
292.0,6980.127758991968,194.16850736992944,2070.9808168513637,613.440907663984,1731.9293852596218,3388.694259592363,5502.478810926621,1.3871294716244726
293.0,7376.082719258116,194.04358221727364,2068.7918326721633,633.4948363372987,1730.8725651353436,3305.708680719345,5535.2371686982415,1.3860112081119664
