,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
743.0,4726.833824553194,220.75879291639373,2395.023186685597,343.1760776485748,2198.6593912530143,2273.8413537506563,6267.13530162581,0.9065155641812536
744.0,4759.4450421838,221.15116073661466,2394.105579485052,347.79224889604205,2214.4175855848607,2278.1157659358323,6271.193657757049,0.905417289878225
745.0,4669.281400345319,221.2914641851466,2388.3978845935785,345.93293264096644,2196.4043835056564,2280.5374703728403,6239.436774197016,0.9044791567705823
746.0,4814.298056818188,220.8869919444326,2390.7932685764285,345.79353787035683,2197.1761208320227,2256.1392680597673,6253.487578487592,0.903447719890532
747.0,4731.582620813302,221.0749955980379,2393.232281879756,343.3531432248449,2181.538669809885,2275.706268351206,6260.648363953325,0.9024008801313194
748.0,4440.700628896986,221.41593371801864,2384.900138549887,327.204452159397,2125.4135613621474,2258.7429427537986,6236.739446357106,0.9013612397387836
749.0,4543.029029481301,221.60397854336543,2386.1475870582985,327.68791329009713,2104.8928533859985,2199.5691264775364,6284.83566390313,0.90027579901497
750.0,4476.479319076621,221.55547978004927,2383.9086538078614,322.3709367514972,2116.2645378329375,2231.5746248106484,6276.4557821076405,0.899188114162268
751.0,4527.055761944916,221.62437102673528,2388.186837124387,323.4615326910724,2135.218196468106,2240.8589041991063,6257.242778607584,0.8982258102922479
752.0,4635.676928310096,221.68736890289549,2385.4177331967644,329.0568281129082,2140.868019986612,2234.802498684682,6265.894571269631,0.8971627856703922
753.0,4845.4253976645705,221.51606595555154,2381.9921936145433,329.35697048267957,2148.432930027855,2252.517575847426,6290.414707221605,0.8962708026310986
754.0,4736.376610350098,221.27422213777112,2375.5343883675623,316.5616570355032,2144.4826864117067,2286.7655019663434,6243.721195159616,0.8952070203086941
755.0,4868.433737927987,220.800065420931,2373.0318494547396,315.1269118694666,2155.2177268723094,2282.8980608095026,6252.001183461483,0.8941831636985309
756.0,4966.751222710668,220.40531763527588,2370.9129091423906,325.53884710702624,2155.3503482679494,2272.520016640386,6262.608488420155,0.8932025303528948
757.0,4881.911850851798,219.91007630152006,2368.0181004928554,327.2897167492888,2163.847746432012,2293.694452379755,6250.150283713408,0.8920046570465616
758.0,4870.813963545769,220.0807577252575,2371.015189913778,335.308943860124,2221.3868377722524,2307.028254238889,6232.799529624174,0.890943731310526
759.0,4770.359200208018,220.3254439212992,2377.9934722480007,336.62743137750385,2224.4990933349636,2317.6186233528642,6211.072479403494,0.8897909379884917
760.0,4751.3114563248755,220.66696431348106,2383.8100435992596,327.7846117261137,2252.3249115078584,2351.2292901746455,6234.8663897975775,0.8888819156552099
761.0,4830.5405910095305,220.3687851463208,2383.5679889662574,329.28071979285613,2253.0079214813563,2399.746585625561,6225.070147488849,0.8879123296088842
762.0,4691.52266222231,220.20646695256423,2392.0477086618225,330.9870291213064,2298.47262091075,2417.915040999619,6189.216714819091,0.8869406866010213
763.0,4732.84713073006,220.0541991432885,2399.0781772340206,334.2035321127944,2328.5902085032185,2456.269390120201,6223.575200976836,0.8859985413888315
764.0,4562.449062455664,220.02485604828712,2396.628087074321,327.0585304259716,2315.529348134406,2394.9689538273856,6229.001930092847,0.8850261768615185
765.0,4445.298130601394,220.0004798008537,2394.1244957256213,329.63502736854684,2338.715398956206,2424.1436715550567,6215.606934970907,0.8838736871179214
766.0,4547.458362962894,219.90981513617086,2398.932506116993,330.6284790641611,2311.392210018044,2425.694761909226,6250.550073397069,0.8828258805519731
767.0,4575.99044563354,219.86715513114103,2399.7106022264534,334.3348979765618,2297.7195095620286,2488.0494883847527,6246.571289428752,0.8818010440557156
768.0,4490.2747946662475,219.84159510590547,2398.0449037327367,334.6425534475555,2283.077203846866,2547.5001018782245,6219.044069490544,0.8806906043721661
769.0,4092.400308360853,219.88108530339625,2395.249163423075,323.47055371868845,2259.6873933614165,2526.5217578424113,6190.074825995782,0.8795154921083211
770.0,4032.8316626008395,220.05448042292915,2388.7281753184075,324.8745976824311,2245.4238536012354,2557.3000212803186,6187.360437384083,0.8784175072175471
771.0,3937.812473927824,219.9102916110959,2388.834687016389,319.31708277016213,2247.540461025248,2534.7843053653405,6157.287857310076,0.8773523192048563
772.0,3786.9122702292298,219.86911487880872,2382.9424776804103,318.07355277594013,2227.1331129979158,2539.2485109295685,6145.949434298028,0.8761437094605032
773.0,3992.4613986568947,219.53928848052297,2375.4489356038525,324.95044841416825,2238.0887746630256,2579.0910229674964,6142.061673308793,0.8750291089879978
774.0,4105.83786373014,219.4654218786859,2371.3559736023544,336.75015770038476,2207.236437689183,2595.123621967493,6201.379173966051,0.8739833874394021
775.0,4038.4698995130184,219.36454265209193,2372.1326944635302,338.3092564203556,2221.934903312394,2583.2158481478104,6209.77190697311,0.8729749241712842
776.0,4025.696441852483,219.6876344653419,2368.956086634343,331.4555348904677,2243.268262533647,2645.1180513207846,6247.987547189242,0.871902609353518
777.0,4095.023522589392,219.17276495960303,2368.3252000588172,329.77754345831283,2288.760934937918,2622.5959087298065,6255.701338253378,0.8708433114950164
778.0,4081.3695176702054,219.15277313244218,2372.321596898855,323.9241479925336,2332.003273355021,2719.9274796835302,6291.730775780472,0.8697203704297136
779.0,4218.325647600672,219.25992060693733,2372.6863572327,335.8413493247028,2339.3235691715345,2655.4833221664885,6266.09481899466,0.868849715851515
780.0,4238.025577629678,219.27855651611443,2380.3982595769507,335.6651065088412,2399.6887180859712,2681.38450183737,6297.82567670633,0.8677488339865462
781.0,4228.032877302338,219.9998058753384,2389.4778160707697,343.3380243639075,2403.0083811843974,2652.8403894296343,6303.26654094362,0.8666798871235355
782.0,4380.009211250593,219.9234231941605,2386.626653842091,355.87524034591945,2424.4564325960914,2666.989976636815,6356.265976745465,0.8656703424305048
783.0,4289.468980472191,220.29524779463827,2392.1378101638843,352.86031290442435,2424.50146676082,2680.0283910673434,6398.488041199156,0.8646383161197695
784.0,4266.146959510518,220.51865161283266,2396.2102486961194,358.61415150125976,2410.852521251899,2680.9252084750688,6411.641829771664,0.8637169773659408
785.0,4397.026591504841,220.46490558867325,2397.587469983755,364.83848279355277,2443.8485028243617,2694.525971894175,6505.436556364468,0.8625494682434955
786.0,4356.307430382434,220.20718168129136,2392.6569208865812,362.2332004533149,2480.1368957777768,2715.260891466355,6517.320959577051,0.8614591857942543
787.0,4328.4551206614115,220.22852382466934,2398.052215567178,363.27571604057823,2434.7923161439853,2662.963110667194,6560.618552370015,0.8603379661230689
788.0,4300.962669430008,220.3556455764251,2390.681116700618,361.414773740501,2393.8637704712,2639.18409289906,6577.890249520549,0.8592164097557468
789.0,4490.494464020079,220.15182124266116,2386.6895818116227,368.1532737481739,2419.201328691326,2624.634645752673,6571.628610410451,0.8581240081192882
790.0,4384.32886070748,220.02039588735246,2384.3640969243397,360.7278018577956,2463.6229220700266,2655.740784197037,6548.6673775131585,0.8569459482964209
791.0,4352.960154909788,220.09080799392265,2390.1468095289615,357.2924299657689,2453.4418427816277,2658.954853579019,6568.143599760934,0.8559109530882015
792.0,4503.128854239006,219.83843400811656,2388.743918311659,352.48467529499027,2494.579349984413,2694.7237176684553,6607.679289891952,0.8549192231494275
793.0,4472.831325957684,219.46848781818798,2383.2134145041473,349.30418042875243,2512.2309772603853,2739.872685233331,6626.460612409294,0.8539486993568574
794.0,4449.605885681817,219.53154137552627,2391.378531300765,349.88222489453244,2500.328254426953,2653.7172313731094,6612.682262681,0.8529674427887822
795.0,4463.717403625828,219.40410256634962,2395.314065775932,356.3932056668163,2554.6731015217624,2639.5898015576236,6579.42945087247,0.852042912717509
796.0,4533.7683101612765,219.48987494612734,2392.295675088133,362.1248333215962,2549.371231587543,2651.342547539621,6567.43344370567,0.8510060354502593
797.0,4558.984265353343,219.5344168979393,2387.154043729443,362.0199361590729,2484.067403369048,2643.379429662402,6605.757346960043,0.8500290572557249
798.0,4549.964808201372,219.46814840072713,2388.2383219505236,364.5384972584532,2458.674639729142,2692.998650931087,6585.6821512522565,0.8489531623384478
799.0,4523.410327616485,219.5952416530027,2388.9122532145284,354.5605711975516,2444.6090912181658,2665.0773131411875,6604.84299263675,0.8479037118965413
800.0,4514.165602104481,219.89971680967724,2395.8908817713,356.26654756918816,2423.052965866865,2633.773843830203,6642.701720915462,0.8469420770259847
801.0,4437.8001872153145,220.33258642249194,2400.281053605761,346.8539634767445,2438.8208142294075,2669.291972494934,6647.138193819437,0.8457890519085611
802.0,4459.329870775481,220.59282141291308,2398.608502583798,349.0970546192076,2414.5974701872783,2659.7897838667777,6653.26398833621,0.8447194630699624
803.0,4429.256237353947,220.30656335143772,2399.599504230465,345.28123992224,2408.6349136994895,2622.541862873068,6633.118395205879,0.8438276450520288
804.0,4314.005257991448,220.78637762844718,2404.2650354939865,348.27206723104933,2378.209907675824,2630.7198617827216,6666.834102017752,0.8427829346201138
805.0,4341.028683988205,220.57257979059005,2399.6658968520433,336.62198016728775,2413.1165016528307,2660.8183276181694,6678.64769496601,0.8416916386692102
806.0,4643.361490448537,220.48645538636262,2395.0213321757255,342.98330786815046,2390.0643621964164,2663.170891125662,6755.292424658965,0.8406720820256348
807.0,4655.45310151176,220.86752231340336,2399.4404456141147,341.03819320005204,2491.9429193202,2709.129422703554,6758.44712520315,0.8396163992096085
808.0,4614.095169744837,220.84496312697527,2398.895854210518,340.86666703670124,2520.088311419101,2741.077061995831,6708.34092009933,0.8386044434537809
809.0,4536.587625162793,221.1002601933681,2400.369404705159,334.10509618785534,2506.045140781424,2785.0395784009884,6687.566189263611,0.8377194552694174
810.0,4707.782014862645,221.32973653113433,2409.086177988072,340.04722831418565,2569.731030005824,2860.7655154117056,6723.237660966186,0.8366137805797134
811.0,4756.507404739803,221.02154951109762,2404.471355710942,337.6793571759116,2588.4376786820785,2844.207727377641,6711.572670882359,0.8355814737210169
812.0,4734.2617021888,220.9889896337158,2402.9339868431457,331.8081553335142,2593.5611673264093,2898.8027057601867,6675.8725946617105,0.8344236318472772
813.0,4704.413563507211,220.82579385350382,2402.4647541140166,329.95140105985917,2548.7266008698452,2860.776151162728,6689.965866647565,0.8333730654513137
814.0,4645.996193203681,220.62827647479662,2407.0472420501064,326.2174903608888,2482.560364943205,2792.947661866585,6676.338400662817,0.832439321679919
815.0,4585.872580510545,220.63193113939798,2411.414192624648,318.37686898889297,2464.780936664138,2757.5537907899356,6661.95646662021,0.8313080782196985
816.0,4712.6697543543305,220.85911269929642,2412.2327846761336,324.04864945211506,2486.1767620226947,2773.5611559259564,6723.5594874060625,0.8301387302841163
817.0,4798.334188351937,220.5970916997112,2412.057915337847,328.4376639829599,2500.567919875837,2782.8074217856447,6736.110530349291,0.8290868921088358
818.0,4853.626168753947,220.52144145186838,2410.050639477246,331.104472531826,2503.0976323865048,2837.5460431539877,6724.855594286475,0.8280539078405124
819.0,4848.442428849256,220.77169038840657,2411.435821648463,331.20858131555,2477.2161364578405,2844.3216514770315,6742.544875973234,0.8269038894118865
820.0,4732.138998483213,220.6549020341901,2413.11413353454,328.7975888794409,2519.9679665362055,2786.8487674886333,6740.454305393033,0.8258044033308224
821.0,4794.086977313779,220.6972074750861,2409.6229762468574,329.5073514504613,2513.288931541423,2796.9473567823584,6734.785595455826,0.8249152271571856
822.0,4724.638434738594,220.82802873985094,2413.259083686773,323.25913887023705,2538.6517411897853,2822.2767341009153,6719.141516795519,0.8238457713859588
823.0,4750.006937082054,220.77513957766553,2409.873150384681,327.75131513949987,2534.6426817358088,2806.9177524391503,6721.135544420473,0.8226799187219123
824.0,4882.18755382393,220.1739868259503,2400.265419502447,326.7755155522014,2548.7600171241347,2800.35640442428,6742.132715439508,0.8217635175708852
825.0,4815.518606216157,220.392132191144,2404.408390983589,327.84814119194687,2557.52510695503,2764.0009090399835,6731.768632575312,0.8207315513631228
826.0,4951.504678920889,220.56947492657952,2409.6788266668677,336.9321070644733,2623.134862235406,2780.764755834535,6819.56645658587,0.8197213917870859
827.0,4714.831758061937,221.140649800312,2417.962214146248,335.9720463328415,2571.520670671728,2803.0354716652573,6845.4939359148475,0.818725541127726
828.0,4651.5015092272615,221.2433254996252,2421.4776654317834,335.3317097547455,2572.745774008829,2808.20468072135,6870.250912894928,0.8176281453282833
829.0,4811.760217975694,220.8749252983839,2418.099708002119,334.59212690389217,2520.8688816166386,2790.1407522560294,6848.595937278356,0.8166195671668512
830.0,4971.006943941155,220.9329144279813,2414.511111487099,338.68490199362026,2567.556975812216,2802.9861766806275,6873.636673598664,0.8156959154663164
831.0,5241.533457973614,220.67476515812933,2407.9860449653265,348.282614384214,2549.779176103793,2761.1465967613535,6902.49425099925,0.8146963037269855
832.0,5073.335218615681,221.1509263215346,2412.0246121477085,349.8156634472419,2551.312689851795,2758.392063346417,6915.453441246721,0.8135472544733907
833.0,5076.372295531437,221.25156258247384,2420.2502358363877,351.3561296695807,2533.265611151957,2685.2467025482892,6930.137318995938,0.8124960805332853
834.0,5167.449866196034,221.33992701673984,2421.174559287368,347.8942736212821,2561.143451139344,2666.1118270685583,6932.595002750421,0.8114177625924531
835.0,5273.00408276846,221.58133434037225,2423.2032848641966,346.1105956818529,2567.815938972652,2634.5795036869704,6899.328742150834,0.810397083788555
836.0,5258.502811187122,221.63746716434454,2420.997289289281,346.8334010934019,2510.89051807765,2622.1075104299316,6892.368637854882,0.8093503083089159
837.0,4882.832509288011,222.1535442117807,2433.667646830879,340.8194342387139,2496.0074215111845,2638.8579678274314,6860.411229011728,0.8082659509244043
838.0,4737.524628266286,222.49977846330364,2436.4387305809305,337.73485274941464,2503.217067387294,2633.5046880866844,6868.165533509476,0.8070119502430633
839.0,4468.042745869495,222.7256666103086,2440.560574970558,333.00451504545174,2483.044972722845,2590.72855966413,6817.906763850641,0.8062008260985941
