,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
716.0,10155.910088023868,206.03410181721802,2254.268542135312,990.2525766603294,1559.3112529763791,2355.686201082715,7496.999796095995,0.9355004736376296
717.0,10143.48998140366,206.1451823251531,2260.0247206201298,993.4514327660248,1564.0679283702375,2355.789276309042,7503.595388378113,0.9343136988076925
718.0,9952.922114940855,206.20779386672575,2260.335284734504,996.1471328495851,1565.9917583211045,2329.5941996485235,7517.9010466913005,0.9330580382517526
719.0,9833.912938877967,206.6758088304244,2264.787465403169,1010.187794892294,1577.811889589118,2354.209863221627,7540.118598575125,0.9317679110952589
720.0,9430.07529936488,206.8128503857737,2265.800321283123,989.3294686571876,1545.9032883474822,2350.3362165715653,7491.351624126574,0.9307330055947098
721.0,10067.415516002482,206.81199096382267,2260.140591941993,1005.1482697336711,1555.2591270897867,2369.143944551068,7559.9856786427945,0.9298324870429652
722.0,10167.74532016873,206.35957635548783,2252.464089587867,1007.00978614996,1566.3746195537692,2374.5655913357746,7577.996747996054,0.9287816523586142
723.0,10565.668488275767,206.56138884270047,2248.848416663263,1031.6450527793404,1560.4556241780476,2346.7967385335555,7575.93741769333,0.9275358752216256
724.0,10250.575300410865,206.531346927791,2247.1567495686418,1019.4636539577879,1532.978502702484,2387.9177513858513,7570.244571320553,0.9265114005338682
725.0,10599.01414800487,206.14751710596136,2244.7664901952103,1004.3329561871321,1563.3065137878634,2368.139935688366,7635.180499248567,0.9254269097230643
726.0,10438.580106147108,206.51433731296922,2240.940439014702,1002.9598401166517,1552.2604730599105,2338.3514000879345,7654.537744272554,0.9241038205698818
727.0,10577.93834813412,206.92544114278394,2250.529663894289,1021.2416180634679,1578.4995596334836,2398.170387300821,7673.238960203851,0.9230524232339646
728.0,10834.209325051303,207.5183644463188,2250.143542022128,1016.4768041867675,1560.7466568142502,2402.322616965122,7692.645772953507,0.9219696676744441
729.0,10684.803517402761,207.5751148064907,2256.311746051963,1013.0926205079888,1573.7753158626047,2365.100495979771,7631.514035186277,0.9210443128763383
730.0,10736.426368336937,207.74696376126911,2258.327212503109,1013.2488046304878,1588.9833467724654,2401.8033976271354,7663.030027715287,0.9200857011060781
731.0,11369.401676920608,207.39977159229872,2262.233237577291,1035.31117412796,1598.8455458554984,2417.516601245275,7737.012709167246,0.9191358822524565
732.0,11193.291339956357,206.935167493489,2269.7127684201287,1031.331927696421,1595.4199178327417,2419.1544783809168,7678.755240073726,0.9179775992953442
733.0,11297.558522566684,207.27740662853057,2277.014487250974,1041.7413176989724,1606.007200130734,2428.473630621588,7725.886406683388,0.9169403966751141
734.0,11706.966046534964,207.2101281463167,2272.693612855456,1041.1925798543264,1618.2020643894534,2468.30645901912,7745.607500555569,0.9160049141593973
735.0,11467.899372207274,207.32922577373702,2273.849996023313,1027.079662555102,1627.9905709508757,2512.5594165122443,7748.199663015441,0.9148919780025072
736.0,11485.22782048236,207.46118121708767,2268.911625509125,1025.6160352387913,1627.5560611640694,2496.8271778595176,7791.580936253871,0.9136798032787077
737.0,11691.288153925578,207.46621837664637,2262.380602086498,1042.1221877215005,1645.4191630128144,2476.9764306680577,7771.931518944292,0.9123824203961783
738.0,11483.344345456926,207.62751230312855,2260.102603144499,1030.6343149752547,1646.7102053767687,2492.4602757432035,7748.359016928565,0.9114085976766084
739.0,11565.870003686106,207.41940131034323,2256.3849509988,1031.24020697002,1644.1188516924235,2519.776730448889,7748.641755811903,0.9104223875515853
740.0,11145.76576874629,207.7091534187446,2257.9437847379763,1021.4206485656457,1644.353918650476,2467.6152467865268,7673.508760788349,0.9094468871506971
741.0,11345.621408362598,207.4027929905903,2252.946295471571,1033.8407684305664,1638.807300484202,2456.9424536553893,7667.424466537149,0.9082409435234178
742.0,10857.240007638275,207.20342605656415,2261.6117680659922,1010.2812142596464,1622.7242652684822,2399.835454167033,7589.23739800443,0.9074255351552709
743.0,11207.274615865383,207.28536671796903,2267.387266253524,1019.4015073249873,1659.2441892145487,2425.1415880112822,7623.992596947917,0.906209598817193
744.0,11485.226861958716,207.09501863591058,2271.3319644170615,1034.2412871660913,1675.0269097625512,2454.3952541856634,7608.252031521632,0.9052893399152112
745.0,11182.615370872392,207.25902177014981,2269.4665430896157,1011.5408192011864,1653.375772653355,2391.8319889689965,7575.972973898265,0.9041541746018691
746.0,11775.240281727025,207.38501821115528,2271.06149775084,1010.3620051138682,1677.651188168191,2395.336743384899,7651.284808491608,0.9031904947289207
747.0,11946.676803411825,207.28531971885238,2266.3523274238823,998.6157990002839,1672.1483704211337,2359.8673942084,7708.468933285498,0.9021739455373757
748.0,12617.422094257581,207.32423715696197,2261.638132050556,1031.688620183107,1689.6543607824221,2400.9336130632328,7779.3212980508815,0.9010357684261254
749.0,12327.57112759096,207.55073745432713,2261.8641108837373,1020.194313681374,1711.931103531066,2437.431867211987,7720.457160213217,0.8999939791393905
750.0,12079.73148655141,207.9284380550952,2266.2591990867227,1012.3608993034969,1700.0330425851876,2449.409200214363,7751.108713707118,0.89905899856195
751.0,11997.368893027713,207.98449925489123,2270.0425226617144,1037.7660293323454,1715.2175423241001,2510.074705434017,7746.875922507392,0.898041672634924
752.0,11666.941319959175,207.7885166377482,2274.031311634969,1016.4938745499754,1721.2107400170091,2485.0468258604515,7732.833925166022,0.896908603348517
753.0,11697.931600077962,207.6889450870973,2273.8088875627755,1029.7236685258647,1758.7583956201452,2510.4566416294288,7713.204067273307,0.8958714279153573
754.0,11579.906128916711,207.62300378807606,2275.1331836324207,1032.677129709504,1776.7076609142946,2499.5566651812737,7689.483586707655,0.8947182057960616
755.0,11415.07560267443,207.97897608125677,2279.2553673074513,1037.1705191132323,1759.0886824043919,2462.104328834926,7698.447398150174,0.8937141906153391
756.0,11466.87211195437,208.00224898221316,2271.412584348887,1016.2188718452768,1750.2912663998002,2437.0648117289916,7685.9502341023,0.8926320766743926
757.0,11740.319098022444,207.84751595740005,2265.674957953458,1007.1624570044005,1745.5817628361197,2452.104313690749,7736.136632265606,0.8915989961790998
758.0,11342.962599460516,208.10833678862454,2262.2180439213093,987.1920469250094,1750.6256240359467,2453.751963710889,7698.2482252097425,0.8905181566640388
759.0,10998.609621196792,207.94050521330323,2263.8378050361343,950.8814543815605,1724.4719794964924,2442.6697172730987,7650.567988243754,0.8895078892672326
760.0,11004.157132871265,207.7390790023141,2264.737326422894,959.5256039304526,1694.0918564289702,2396.2572192002017,7630.146321835761,0.8884779277444714
761.0,11021.425932464474,207.88012041318578,2268.074556342611,961.5116745388366,1711.195301457444,2440.954825856622,7649.548273161605,0.8872778856701159
762.0,11388.006556494202,207.94413215814802,2261.7544168806116,956.5069029642614,1723.577094037573,2443.4413245259057,7684.897730563151,0.8860602353749506
763.0,11505.565107667539,207.92835912123596,2259.921673130228,956.5424631197267,1748.1356513120456,2402.368948189101,7708.0469261169965,0.8849605090833682
764.0,11906.503616466125,207.75089918352285,2262.7186450524982,961.3243823612596,1752.4559968867725,2453.73602329838,7783.637135186553,0.8838116180926398
765.0,11828.160629329208,207.8734842973608,2262.1961797932686,1000.6339308290619,1775.312489932141,2457.356776918934,7747.598405414145,0.882725485768874
766.0,11989.574578795851,208.15609146839492,2260.0796626457495,1004.8701638709687,1766.2214531168852,2457.905930319882,7745.802115771313,0.88163934988465
767.0,11792.91039248654,208.15964342471838,2257.404300322698,1003.660019664004,1768.4483663671149,2558.9915296499275,7712.994548653084,0.880701250309335
768.0,11695.297682564113,208.25730245826526,2264.1166459601404,982.4275345712522,1763.5478811309063,2568.418429509012,7735.360549119993,0.8796923334624679
769.0,11711.177617706568,208.15648553833557,2260.2746889800055,973.9781761810998,1778.7005250983123,2553.6770922934647,7681.535512580946,0.8787004626320545
770.0,11836.416874152079,208.21181587836406,2261.1012119628313,953.226053656664,1750.986162465624,2564.3771774240754,7728.0933559784935,0.8778148504826239
771.0,11373.196455811056,208.43670907974786,2262.018772824478,923.0240493329867,1707.5800187161417,2536.86572277106,7707.08697414049,0.8768600761984013
772.0,11715.023879258946,208.4999833472123,2253.9663692890194,907.4651424496338,1731.7562775427803,2574.2499643103797,7669.514287307568,0.8757066397083751
773.0,11786.975781700005,208.6393530919397,2254.622114155296,923.9175983880131,1728.1005023668258,2562.8846784549555,7659.170604228156,0.8747810578737006
774.0,11378.977745578064,208.45588017485508,2258.3222635983593,906.8182075671064,1707.2243498132173,2550.4435667248968,7658.727572144084,0.8737195369374885
775.0,10998.524747906087,208.84627217695493,2255.708871964759,888.3106704927717,1691.6940939494796,2561.4170252520635,7642.687392135316,0.8726325874998447
776.0,11387.937428128094,208.97164000831634,2263.0881537247915,905.4087418383451,1711.2400913575204,2533.7473570353,7691.794220448353,0.8715430935316609
777.0,11555.29252809423,208.89589541183923,2260.7373730678205,895.510579016558,1700.8525947552125,2538.2075202719293,7690.381365315156,0.8707287927322211
778.0,11390.84063980265,208.99739055822133,2264.949181568449,898.8456881880452,1685.8151089342755,2496.1544782571864,7694.710553132524,0.8696499709374533
779.0,11765.57995227481,209.01350259067368,2266.197415086829,894.7895285705159,1646.924071351615,2534.51867613393,7703.994230809434,0.8686813395841223
780.0,11886.195013273971,209.22474169664684,2262.717614486121,902.1157286046174,1630.6703039029535,2506.550226333495,7721.960281942581,0.8676141607054584
781.0,11962.25929574281,209.08779859199518,2259.3598349302088,931.7123794778662,1628.9560701622813,2525.8482658574853,7762.1318264238635,0.8666272044565856
782.0,11570.476387152183,209.43534888035322,2266.391965781822,938.5760576857621,1582.2084235074656,2487.709604008402,7761.5645934511695,0.8656401956933703
783.0,11251.431436564038,209.52325094802563,2274.7884820030486,923.7729103939469,1571.8311652754114,2468.1844452075857,7728.395334647957,0.8645824153719845
784.0,11106.550226203015,209.3428772298825,2270.6192418513956,914.7614200388372,1575.9524385188838,2497.82212202035,7651.638206427806,0.8636699378913517
785.0,10871.235433633638,209.2250274278909,2257.973831672064,918.9979366212436,1592.143681650351,2518.660535036125,7645.094509844607,0.8624677252429805
786.0,11025.654279746324,209.1164184483135,2262.1533486555672,931.310272696421,1610.4624407538645,2532.119526115317,7717.41477022823,0.8614957145400796
787.0,10455.17509441742,209.4290432231855,2268.2612745814045,908.3026546984325,1591.1675919775794,2535.461180993477,7659.127427274024,0.8603324317612864
788.0,10324.38343461693,209.6639349809822,2267.4468620948637,914.557941068043,1563.5900759650287,2567.472983101517,7699.403002371713,0.8591247094510525
789.0,10570.442588928945,208.99926794679624,2260.8197519270707,904.0379675250343,1582.7831425464094,2548.1419220105604,7719.252154501688,0.8581442403418501
790.0,10790.595913204164,209.26939528551475,2254.2412906629675,894.4148261796134,1579.3359866891958,2581.1036512963788,7780.196455150977,0.8570367385356127
791.0,11093.485640509794,208.94657252493894,2253.338385086875,888.6387190234769,1586.60636438197,2561.145602419562,7782.327284264536,0.8559774654359145
792.0,10697.80405761423,209.08205539737662,2250.5061723089157,876.5416952940574,1548.2825639390921,2534.4203252351344,7794.972666192802,0.8549840600444082
793.0,10778.661860479582,208.7829354848347,2252.958308786542,872.019485083947,1559.841840752267,2545.919029038305,7803.053853103014,0.8541386282655663
794.0,10874.144340114137,209.30876415683028,2257.97224354995,898.5669681179987,1561.2083883079665,2510.908447739671,7872.1762885854005,0.85292793026187
795.0,11606.618404890403,208.7733048300982,2253.058730419145,929.9674707067261,1607.2902793681908,2567.9749798130297,7930.966036416782,0.8518785694443358
796.0,11950.433604560472,208.74782532823076,2248.8256904670634,949.5668167945503,1597.0507827385143,2631.985030201568,7957.912754702259,0.8508096295486284
797.0,11668.877982415415,209.1115405236516,2255.8965427297517,955.3063352503953,1560.0657289990381,2632.5264102038414,7990.681925845232,0.8496751330193166
798.0,12061.099983789332,208.86839391035076,2255.070732388962,955.7403741142022,1554.7070823525014,2616.020787921434,8029.698695715903,0.8487484083916654
799.0,12310.486861567906,209.08920761614183,2253.441944122032,960.4682907009184,1542.9694276914229,2587.651591805327,8081.009467607314,0.8478514878223417
800.0,12232.741783911624,209.13276419429084,2252.3480344859076,970.2807934555447,1562.709346477003,2599.831766133327,8074.3670155892705,0.8466190200945946
801.0,12142.059882791173,209.38365670366684,2249.619878801216,949.0577898936858,1578.4040326147351,2641.3614481766595,8086.829222792199,0.8456275858358405
802.0,12150.085062223057,209.4412977693073,2251.3772072956353,937.179212449399,1576.6215961217722,2683.732818133369,8141.9296764642395,0.844523262219431
803.0,12063.799979288493,209.64694099662157,2252.358353066761,936.6771337660397,1559.810524344307,2691.3366245156303,8127.402039819659,0.8434579628012207
804.0,12196.329986759925,209.68533063919864,2254.1598331408522,955.7313682088646,1543.2771555069228,2671.54947938106,8168.852764254501,0.8423637974770845
805.0,11885.444230908744,209.8037253747555,2258.906119478613,957.5845299042498,1537.9067743817345,2683.873362233994,8163.96175921805,0.841292676504807
806.0,11851.427169932504,209.84909904040646,2264.2121888153574,974.7181411054675,1556.3654264536617,2674.3238848742035,8154.542432132156,0.8401396890409848
807.0,11970.031150877556,209.79804941453915,2269.579884985947,980.3482493737199,1548.4908873268198,2663.5782157229296,8108.510374862595,0.839232192621363
808.0,12081.533476613173,209.84979055869243,2270.3305493285657,1003.5496302948704,1541.4855281832386,2704.4697545078775,8124.411507123088,0.8380738154717617
809.0,12111.173894585676,210.0884931936507,2270.6080024462804,1024.242316642855,1536.1499823504128,2666.2934124985277,8128.397572387147,0.8369923773741209
810.0,12041.87845921232,210.42340106022985,2278.5718180779195,1030.988588390643,1523.673792401108,2637.7652656101204,8140.416311491896,0.8358463313739085
811.0,12245.28880058819,210.21240151877922,2290.1352157865385,1054.271862644862,1518.191597224707,2623.9310355617417,8178.436395927537,0.8348944705655436
