,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
698.0,2744.6435350615643,215.40424214431093,2355.9942809047534,718.4054751473627,1591.1365206465357,2110.3811732651016,5741.041934893087,0.9539555339084307
699.0,2780.227347441906,215.38584234825197,2355.248258032034,735.7752177095857,1568.6786816950926,2078.3895763753535,5774.334246455645,0.9528441735212672
700.0,2768.6560397226135,215.32185548563962,2359.01144126295,736.9317110231314,1569.6118334862488,2043.5338087198472,5781.576539103351,0.9518995970459033
701.0,2591.1077542427915,215.44303564960748,2364.6149263292405,722.5191575606356,1580.4009948895573,2018.5605970396136,5702.589108077916,0.9507356301407546
702.0,2611.789829862753,215.43576919530472,2374.107508559206,719.3955292101074,1560.3977481879856,1958.6463402449488,5700.574180262978,0.9496043859982678
703.0,2676.634674096534,215.65329079447218,2371.2693443388653,717.8914088071563,1546.660368883521,1863.5976903071694,5698.630757978533,0.9485007396379166
704.0,2681.3746085288185,215.86072004395612,2368.899104282516,727.0814376617918,1523.2602870834523,1840.9960300119355,5716.711359330703,0.9474383767954059
705.0,2710.7256164738487,215.74352605148638,2366.8037436305167,727.7682946509722,1518.530921707003,1821.9707749795057,5711.686548197272,0.9462296846811462
706.0,2628.6902246996237,215.84499632753963,2364.3682744301896,746.7691283117346,1493.7317495271163,1780.9833040283233,5700.782167877177,0.9452244734859705
707.0,2569.2960878456165,215.65661335979007,2361.1025864232383,744.0754902516157,1486.7724114571088,1725.1449980032894,5709.93703159155,0.943917644707388
708.0,2471.158503285856,215.08194429222985,2362.3677715854933,714.7056851556343,1490.0998329758702,1706.4543446567225,5676.343670962771,0.9429265392755268
709.0,2477.7306837978813,214.6886271278617,2351.344121447785,709.5046404795626,1470.430366062946,1703.4601808917475,5671.580052842703,0.9417966943069962
710.0,2554.2942714087344,215.11427128375325,2351.522714807806,732.6473859479527,1469.939982352379,1694.415712272465,5669.005015189168,0.9407361144284356
711.0,2458.897893612438,215.51997764950053,2352.7586096040336,733.4557339429374,1449.4747513857417,1674.680253176922,5647.441902882074,0.9397686930224984
712.0,2471.2060437687496,215.15478884255725,2349.2014636832805,719.461943110024,1457.5167026152824,1654.2203412308338,5654.2956640220145,0.9387339990545582
713.0,2503.810888581723,215.072944363743,2349.812160776346,733.3744119516982,1463.5431025193666,1684.7121583383873,5671.340879339441,0.9376019418080711
714.0,2382.7716905918364,214.73190061280164,2346.369051698282,714.705906911511,1456.6416182290081,1652.1758692808764,5655.389891825943,0.9366167908351671
715.0,2440.46354913103,214.8082753293183,2352.7166649410706,713.2774616262617,1431.420278592799,1669.0124011356409,5704.101111774104,0.9352811101648544
716.0,2365.1201342935383,214.9674578373904,2350.041210101769,704.7345999430206,1418.692271295664,1674.7573454371952,5687.709748294455,0.934397830892803
717.0,2397.5921381813146,215.05462148566968,2346.0936696385106,693.8049466719386,1424.4465488146159,1688.3063380726023,5687.104821071732,0.9333011013416939
718.0,2425.7184562174134,214.86609877704257,2344.6257203073947,686.1347350976074,1419.3306520390704,1662.1807645038425,5702.710098873139,0.9322727664618417
719.0,2428.072338829212,214.56952415807316,2348.510829086658,697.973223155566,1417.8697681727658,1648.3171145971505,5714.286742264872,0.9310556014029574
720.0,2459.513809818163,214.34341037646848,2350.560263720679,702.69317595856,1426.2433529111402,1599.109000273971,5734.151662894016,0.9299172523119739
721.0,2505.683285383474,213.75911372495912,2346.043994489637,710.237028945973,1443.2176086241275,1613.6961887390744,5729.062624208543,0.9289371726684779
722.0,2699.993650950231,213.58859631922797,2348.488980202669,725.6890627948623,1471.018502104927,1645.6714075272068,5764.220448308991,0.927922933716553
723.0,2558.6178120425066,213.97762410838425,2350.8026190941887,718.9564895511663,1443.0274509117141,1669.0854134744231,5706.653078312049,0.9269168426516743
724.0,2564.584842419383,214.3873473447257,2349.3368215422074,734.276410721174,1423.5024308046418,1648.8297385745914,5715.850342457437,0.9258706088281083
725.0,2561.879227053945,214.5788574008079,2349.172532128574,754.6815125693632,1411.6212876061513,1642.4835495160962,5732.6532379804585,0.9246960771555204
726.0,2607.220312355063,214.3520655848284,2344.4403033472254,780.5310407103042,1435.472319619661,1640.2494872943555,5743.976690977274,0.9236593584936772
727.0,2580.634233268357,214.5255949915571,2348.029974031739,779.7873946454037,1430.4766059573135,1600.8933142879757,5748.089723437616,0.922686662088578
728.0,2621.422609824146,214.94607245448327,2348.8129378462913,783.8885890996895,1446.8467056878137,1577.3174594397703,5764.989723140758,0.921523994766684
729.0,2590.127212260192,214.55647599119317,2343.934790894571,774.8006623671666,1444.4245899229034,1569.047734856367,5783.000072779167,0.9203107960732682
730.0,2559.465196569026,214.8177177464282,2343.2368377216417,778.8497496209859,1453.6450135218727,1537.3263846797163,5747.573046777453,0.9193205543439783
731.0,2547.81269654065,215.02323138634867,2341.537873854498,768.0009438815154,1449.395325398753,1527.5763997661734,5729.209246319704,0.9182795264781443
732.0,2638.477512952449,214.88861693508989,2335.4952491591175,781.9302785415582,1470.749683604435,1537.0007433687344,5746.051151773752,0.9172723707307698
733.0,2651.3387074164443,215.21848358361942,2344.5018755133806,791.1556475278859,1502.7258090891537,1549.1642840448758,5756.389131932568,0.9161937012663376
734.0,2820.7544141709564,215.579325995302,2350.1146060250503,812.5388218710008,1518.456837268028,1598.4541297453352,5794.316012603037,0.9152642861450674
735.0,2919.967856878031,215.2115657886613,2349.2941448443135,828.700732339575,1518.4082035107888,1613.7038694064229,5821.471277715467,0.914269358191163
736.0,2847.293128269451,215.79978261957712,2350.25020279102,816.3747878563117,1530.2243108645027,1630.5183614444786,5810.233322672395,0.9133232988144165
737.0,2996.0222464517474,215.5916525130985,2343.5469584244775,841.7536929181924,1541.1784670109585,1640.8475521444007,5818.30759393216,0.9121292299370475
738.0,3048.7473198543776,215.67510966906622,2340.325280967885,856.5446772787994,1580.9562624824582,1661.7739332989975,5816.932522385647,0.9110612125654693
739.0,3059.551065348481,215.3393035034019,2339.503199842319,822.4930581764269,1621.0674408478524,1705.8831739382576,5841.186251951699,0.9101911162421286
740.0,3036.9726811989112,215.39451106335304,2343.1581559896845,837.0868238700748,1641.2701888226334,1686.7222374777352,5845.241923294217,0.9090020933226669
741.0,3024.872144274606,215.17406101940526,2337.5418651555538,821.906239117326,1649.5951931020245,1661.729478394855,5841.566289188846,0.9078709612031786
742.0,3136.076442230048,214.6774957748459,2335.5316834132805,821.1548325296454,1663.8174359084849,1658.9168537322314,5905.828697442577,0.9067057309822897
743.0,3204.1492969859455,214.79425926746367,2338.591050858661,843.1055671486482,1667.7675533290221,1675.0136762634124,5908.482300094547,0.9057813353897272
744.0,3208.6568450784375,214.52597094927674,2342.614343009168,837.1581757982651,1680.9853543485797,1676.4781066165879,5977.350936643622,0.904533587895564
745.0,3220.9246548684546,214.4865369290616,2333.9477057405343,856.3709085737411,1662.2935767304025,1666.7691425998867,6006.781159678821,0.903499759000797
746.0,3285.6163522583856,214.25817600186673,2328.4544405463957,877.5496329091739,1648.9740612696166,1718.1621120198631,5996.939400182098,0.9026079520139637
747.0,3215.6579677838167,214.68035886044348,2335.6764560567285,876.4207614418748,1645.664769240725,1705.1222006916405,5990.73256227675,0.9014665933118722
748.0,3206.201327700048,215.0187487433149,2337.9437102804072,862.9817671072723,1651.7431538694018,1704.3560698669426,5941.246005285519,0.9002766233524231
749.0,3279.6629640858396,214.84165539037363,2337.593345001319,890.0161289093076,1648.7837199558014,1689.1598242924736,5932.567669066243,0.8992383116979931
750.0,3215.0510702790248,214.7780075376289,2339.086719238893,895.9430587579433,1671.8470036707042,1693.8528691386489,5930.000293536316,0.8981339658446471
751.0,3067.1576719233412,214.68290631754277,2338.644676044841,869.5248426169579,1687.2713230292181,1687.5143434133856,5903.7351975074425,0.8969730805252771
752.0,3031.2464159988,214.55181995389526,2339.0953495497088,855.3908919448014,1681.4425685649353,1640.3943158133184,5896.289349944851,0.8958394776238647
753.0,3029.4354385018805,214.55270502353335,2348.2753214944178,846.3267453822205,1697.2517335269256,1663.0577110592055,5912.139826451966,0.8949031050779805
754.0,3056.6092232372475,214.59787014856144,2344.8497559998355,844.1929638202861,1703.6921845757968,1663.5695267211047,5946.6869602745965,0.8937527721498202
755.0,3054.4081983446413,214.23543544984156,2340.624497048838,854.9065563871709,1684.6449013151205,1701.855475543077,5979.5962546984165,0.8924658138242252
756.0,3060.450796638284,213.90372509796003,2346.251213590733,838.8962451557076,1675.8616176289258,1692.628931195715,5953.097578337534,0.8914389450244166
757.0,3160.07410625,213.72888667954044,2353.1042517429632,857.1515682396375,1665.368398712067,1688.2173917099096,5972.213733695251,0.8903228260563845
758.0,3220.803936367886,213.70211430097223,2351.566707444662,853.5207584432311,1634.2868257839882,1628.5777960888238,6021.920398287539,0.8892291266246465
759.0,3241.385853764107,213.09855572747196,2353.0105061057225,850.3703655320801,1645.661661841815,1644.1217945773965,6012.935380490166,0.8881638894869984
760.0,3212.374306583835,213.2011260763907,2346.9638161506377,831.2197468611932,1653.3894667077823,1634.4770110243853,5991.965496974916,0.8871713745403723
761.0,3218.1037265023233,213.6139321468085,2354.4658252423696,825.0319695604815,1657.8273227605243,1641.6371125355902,5975.510728347931,0.8860850671754209
762.0,3229.5494159725586,214.2152620341108,2357.6442761604317,837.5038264936694,1665.6889677207585,1653.1870820268791,5971.450837025802,0.8849857724918888
763.0,3251.912268154424,214.22227365462908,2363.5717840801985,854.5441015177539,1672.7801007981009,1676.2480216811653,5999.243964811912,0.8838341672439874
764.0,3304.776842903401,214.13276238809615,2353.9239157373504,852.2287078663642,1652.94787592453,1655.8010064260798,6012.562571021249,0.8827223139891536
765.0,3371.03171109769,213.9630356001685,2352.1082543102916,864.2906013464842,1619.4280237661492,1637.0801121235336,6059.028847811608,0.8817833501444893
766.0,3440.4260713869903,213.98989822242223,2351.498082520128,879.5284045407207,1604.3117364139082,1636.1927286628893,6058.751844143614,0.8806909692714404
767.0,3228.2546442606595,214.06088261158013,2354.959831917762,856.5163039804463,1587.5248257161586,1629.861248402022,6027.567245187461,0.8796231760021982
768.0,3174.113900360033,213.94454536845444,2352.44413106844,846.0060173924213,1570.5754535298743,1659.1825827360626,6050.193523545063,0.8785719941333775
769.0,3297.332575633483,214.00933517435917,2354.081158892013,866.1313599587567,1571.3213733658538,1698.136765939832,6113.798243919082,0.8776939187233366
770.0,3279.802899990181,213.7918617705332,2352.688958573045,851.8134234285733,1571.4770358022947,1731.2219378772083,6128.981641935579,0.8765428796999996
771.0,3416.6573270993804,213.49721021535348,2351.9158770310246,859.2474164063569,1590.283785336508,1695.7568115754684,6162.677612417251,0.875420792037396
772.0,3646.0361913103366,213.27942532568085,2348.8823786581124,896.9360563864057,1600.4389549849354,1708.0491217104623,6223.697978857911,0.8743278376544523
773.0,3729.285228104661,213.21647120337596,2344.7201022735535,896.3160836498892,1621.1057646289257,1741.8372879475176,6232.415718422588,0.8733511053244308
774.0,3750.816111422936,213.09144623613145,2341.1129318475364,908.5162290298844,1620.3081761774433,1756.8822901797967,6228.88411287225,0.8722078774378149
775.0,3730.6075418707946,212.79505998995873,2339.3822193048727,900.2302140813584,1638.2886827693471,1768.2845011928014,6230.82408038173,0.8711642362363432
776.0,3763.5150606170982,212.72043879145522,2331.174079637102,921.2330554548729,1647.6883197340494,1770.5114082776279,6250.19772178087,0.8700565875623169
777.0,3688.007302584662,212.85926784276984,2331.536442512581,934.3760576748635,1621.4087713180395,1781.86273593271,6244.4420219645945,0.8689894125949381
778.0,3793.27753140603,212.5536379406856,2325.822651037152,951.7568506021155,1622.9480876833386,1789.9816917382987,6313.739827370491,0.8678840682605679
779.0,3760.2548126881697,212.72891863591462,2328.039832623601,957.6901953361152,1593.0656396287463,1800.7274325695955,6288.612464253085,0.8669505045474459
780.0,3867.5130657643913,212.67966825079483,2320.8372888057465,981.436116561259,1570.4798721962245,1790.8693622609233,6345.448933402748,0.8660168188642797
781.0,3833.698087944678,212.65078724871796,2324.0860355991745,984.124637497282,1558.729661301395,1734.2368161406698,6307.985777035099,0.8650470133171363
782.0,3784.826105450313,212.92743033869465,2326.0370322697686,996.7053410489615,1541.0063795912913,1698.9260314041658,6299.401141854046,0.8641727959364904
783.0,3849.1327209539286,213.1264794607843,2329.0047194080885,996.1158907269527,1555.9483139539807,1705.7677196409086,6321.488879906993,0.8630698600314824
784.0,3843.392751594028,213.34271924391803,2322.96064896596,997.9288189020609,1547.2241686679602,1691.3939252385287,6317.457801418244,0.8619452585714846
785.0,3966.9403235062614,213.15177501097332,2313.8895284034606,1037.5434939756676,1572.3163245014125,1712.8786284112416,6311.526278857161,0.86104370877199
786.0,3924.042146765414,213.31446573053586,2317.0246402827506,1048.1784624147347,1600.0365733309425,1723.9782097565815,6303.044693356791,0.8599360460044929
787.0,3825.361892489458,213.0790079581015,2302.236894472666,1035.6519493579874,1612.506373100847,1720.3789453329684,6299.449675442574,0.85891860851898
788.0,3714.3079121636133,212.97056175761347,2303.002579553737,1048.7123853339585,1619.9753642707637,1768.178233720647,6283.291975872549,0.8577154209377448
789.0,3714.0728836126405,212.425371244586,2303.518217866199,1073.6484054862149,1612.929480379654,1748.8691484944325,6266.226996161367,0.8566474252143207
790.0,3660.3530695154127,212.53693601821064,2310.374348307927,1066.063608662846,1596.6049857242203,1700.037724561973,6251.576699570752,0.8555538785238358
791.0,3575.018546129692,212.80064665271036,2310.058484675192,1066.193331113616,1575.0283239086154,1709.1193104543636,6275.460492502364,0.8546229120087281
792.0,3580.046553524548,213.01375685001855,2316.4783637172,1075.0261415218083,1558.5414411339973,1699.5467037093129,6278.779598645734,0.8536841793343398
793.0,3682.8293615395887,212.93241107857122,2319.510926731079,1092.6376185387187,1563.6066293376805,1713.8795443552467,6303.779441275782,0.8524951646518811
794.0,3587.3538078404213,213.35574388393408,2325.447420237577,1092.3475764513842,1579.0803351362185,1725.9630575716435,6308.801517354706,0.8514370142541178
