,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
499.0,4507.132867847134,209.99970759359041,2291.0469732137535,339.87565387900025,1417.6276122709314,1502.784278193707,5073.973824148265,1.1651778035551767
500.0,4554.503532470729,209.7573330789378,2289.8154565436366,354.5573869976271,1414.1709446009097,1475.5283116839598,5057.558079124811,1.1642376282392128
501.0,4557.78088901132,209.81452215062777,2287.8551505323358,351.8879819159633,1429.7372120270022,1461.2622470942506,5056.919873488868,1.1630468038368489
502.0,4483.523815894169,209.89363065059865,2284.766990410117,347.7637330593654,1404.3138821655482,1447.5149344339652,4985.921766927217,1.1619195152438055
503.0,4648.469094219834,209.7210372773135,2282.772178504308,356.4633674352179,1455.091972035474,1469.3026673475501,4977.352134667114,1.1609741179840174
504.0,4608.420235572239,209.7176345425555,2280.893223225904,353.7080715650045,1460.4066123567918,1473.1543224851464,4971.503538649168,1.1599437493063232
505.0,4647.217145903756,209.4976013624483,2274.8491640511165,346.98921028840994,1475.6868545196255,1491.9828491940934,4970.63438330002,1.1589931027949392
506.0,4727.511287141947,209.1298114387832,2273.8166867722875,350.3123671240502,1485.5249172957965,1516.4941925364826,4945.639964598878,1.1579633213272227
507.0,4713.232224853364,209.0303196079129,2279.028605270465,360.6783297182128,1474.7036179733109,1523.9979095553745,4936.858016972288,1.1569495581962583
508.0,4669.062309648188,209.36103371135863,2280.0654212894406,360.65487774765023,1468.1561464401623,1534.615605589922,4914.483845344876,1.1560265190145962
509.0,4534.268851044587,209.35641961693537,2279.2404616341964,358.957345861161,1474.276708370339,1563.7997503038657,4883.543587133166,1.1550465205487406
510.0,4668.518011885732,209.1557904825595,2276.6449355873638,352.8446103624394,1481.2453146816597,1607.0655190141028,4870.50158047955,1.1541578209444263
511.0,4894.1133648577625,209.3720487890912,2277.465120997385,360.8728084148195,1490.730066778599,1650.9620225510337,4924.68883208543,1.153173521299679
512.0,4907.6916705847425,209.25473871036738,2276.177800315401,367.4295911304322,1480.3625603249438,1686.960630615956,4937.241831718002,1.1520927133209033
513.0,4786.237106458868,209.09532415962119,2278.6583645994356,363.44837521199395,1472.1119526687198,1647.1660599670095,4932.113312250961,1.151056683679272
514.0,4849.819491154376,208.84957665469088,2271.6753706524605,371.31143741273746,1474.125728317453,1667.991040284267,4944.738792825486,1.1498668497181608
515.0,4841.5948512854675,209.05243301315596,2270.7912311961804,376.69731046388483,1442.503119195337,1621.3488331507567,4942.302892267095,1.148696962400553
516.0,4867.368351915565,208.763999295739,2264.902878214518,368.306750036159,1418.1111828374237,1605.9071141796442,4947.918740307738,1.1476360029518726
517.0,4749.975693158557,208.92681908326492,2265.132882668525,361.1748316704228,1386.6266521036619,1613.7584389818637,4921.783701470708,1.1466099867274986
518.0,4796.747478428076,208.95060003163206,2264.0904832109304,359.57515843164396,1411.6015026027583,1613.427140430407,4884.421671179954,1.1456749902913235
519.0,5014.369944057519,209.0057929514377,2263.72972489,354.5844186209883,1399.187526883801,1600.1125756573474,4919.919040306177,1.144604379655717
520.0,5144.214214444859,208.6612809394464,2258.1862899565926,348.77015523788845,1400.8790970357707,1611.055308657145,4975.203546492582,1.1435100492328951
521.0,4939.556217328048,208.73252294523223,2251.5520592334374,340.1601606069694,1387.097751237029,1551.8394682142468,4939.8570039007145,1.1423508369366129
522.0,4930.462200016805,209.03394126046965,2246.550985021056,339.05971402793034,1369.458017136273,1520.6492989130913,4956.490180443756,1.1412570851398156
523.0,5006.962675507831,209.16126304011834,2248.1249124263413,350.3256302019787,1366.8568469595082,1526.6566379750484,4977.099621169835,1.1400633630654275
524.0,4830.181428191281,209.57038643943088,2250.685228948732,347.65145085379254,1348.6086595550396,1516.3006388887993,4951.483552586542,1.1389387854510427
525.0,4943.237272026532,209.35530704931713,2254.14082117865,353.2892019733512,1369.548846263316,1552.0695473221053,4963.471616940226,1.1377040752112906
526.0,5094.0529031817505,209.47001904488093,2252.217842457506,369.2827524757997,1358.5212334073103,1571.3158201129236,4979.892031356118,1.1366786502658852
527.0,5303.846664956784,209.7603150914782,2264.562728739228,371.57633840533924,1382.731162880977,1579.753358198876,5031.983415395181,1.1354812912543601
528.0,5249.254299071618,209.52730182846835,2250.6661319819086,375.6375739463921,1357.5797875265048,1599.874256088878,5014.954191010306,1.134704359356356
529.0,5468.419369627133,209.2807519567951,2253.4657918374305,375.7197039036611,1366.399795898359,1625.658398895141,5049.872767128685,1.1336924133031805
530.0,5414.695778906847,209.50413807364922,2259.9222344578266,377.5132594793863,1378.6861565073254,1668.4717815092647,5051.132330646502,1.1326556083963744
531.0,5310.489466509974,209.86062460872725,2263.569032528956,367.51681156272286,1388.4995183288725,1679.9067007821768,5057.271715327115,1.1314552484002338
532.0,5320.732857662319,209.66128576179122,2260.754691749514,361.19907187267415,1410.039723571551,1672.2203985324024,5053.974434466522,1.1303863914877696
533.0,5240.088703212661,209.29969792020063,2261.3243267230305,355.83160608918155,1412.5204576857614,1667.5072937747073,5033.074547144293,1.1294233696735074
534.0,5324.996256097166,208.99024219253752,2253.393736223746,358.6287638423054,1420.7905834817614,1681.4378517322193,5044.293067459017,1.1284423009537374
535.0,5519.324609327812,209.05485187619647,2258.037556812757,364.342899132936,1423.1167794766104,1677.146947540405,5057.387066711329,1.127409811423738
536.0,5555.57033197386,208.73282444239666,2250.8904601647555,367.4899335853222,1428.8892233426075,1660.715675703249,5038.701367422728,1.1264027241960812
537.0,5759.3074135437355,208.66871490542968,2254.0021220895346,368.03069051900184,1415.3897561627507,1693.0965482525623,5070.4323049967115,1.1251458425253535
538.0,5629.680528910945,208.45332520535,2261.177453877305,367.3279092635979,1402.7784127368857,1699.0499440097026,5090.695226681555,1.123926241009553
539.0,5868.953449901857,208.30981924712822,2261.6902563636822,376.8724557699225,1397.2251976695065,1677.3361156330657,5106.578042014981,1.122970403148508
540.0,5784.260545283421,208.1684649181331,2260.2401733048982,369.9915386083778,1399.9369121633952,1682.795011742443,5101.989506370047,1.1219924559892138
541.0,5853.386334685528,208.08348345295954,2264.9957004403286,368.10098985838226,1396.6384072582778,1645.2728573757197,5125.125925633858,1.120853100206854
542.0,5565.98569748703,208.06572941733808,2263.57880919404,353.72879682386514,1404.897814380101,1635.2264272195243,5084.200247564372,1.1198436900776236
543.0,5463.4547957182795,208.19575174683246,2267.428688161003,348.51347194260336,1415.2574297078897,1677.230737551099,5060.696424278001,1.1188401289495962
544.0,5459.807905497661,208.04007340593077,2266.694060693863,348.60136273231865,1414.2356395461043,1685.2127295720222,5064.43325819828,1.1178205692173742
545.0,5409.993563451727,208.10131388499147,2273.412790512647,349.9198745816786,1391.2562792682363,1691.1080839537267,5023.673150446631,1.1166950063985048
546.0,5345.644395708086,208.8589611341376,2283.7064630185173,338.46937127587523,1407.4851200698558,1675.869344964804,5005.687176997577,1.1155476963504807
547.0,5030.813293019373,208.95254059912963,2289.4075163646316,323.6681598556712,1386.014673568677,1705.9033270546106,4972.0669550679095,1.1143866965654767
548.0,5357.275295695529,208.8090319787923,2289.6173512501528,336.40909306484474,1395.7370926911417,1754.9001617653562,5044.839860701436,1.1133550941467203
549.0,5438.167356613729,209.07615547505972,2290.1887360192277,336.34992887661963,1438.6530975967098,1779.8222474152747,5056.495440874237,1.112172005260803
550.0,5364.072818414762,208.83433621277283,2285.5104474816635,327.6792937511216,1436.041015639367,1766.233004119265,5035.047364196294,1.1112529426850652
551.0,5205.638842341657,208.74451189897945,2289.049440014427,328.52739442887923,1467.630739326619,1794.7918078724738,5015.11718659536,1.1101928605263949
552.0,5223.764255947347,208.55339953190432,2285.5143432401087,330.06563149896283,1453.681493840035,1824.2968931064427,5036.517349662192,1.1091602202816504
553.0,5344.180193053845,208.2594430915742,2278.851211046181,338.178380753166,1442.6199468755772,1814.7085672458102,5035.139245002714,1.108133281310202
554.0,5330.659193911167,208.18120730366445,2281.0729784306586,341.6575653949145,1436.7504552833313,1807.0826003043353,5049.478395659617,1.1071758910187057
555.0,5458.200088640074,208.58340864996998,2281.5567622113454,345.8645059293827,1452.2125939325915,1796.927892975336,5064.845019351388,1.1060524091165411
556.0,5528.8613292204645,208.63875385299158,2284.268043416688,348.8884721226014,1455.9532376131494,1798.4953188698148,5076.879270983318,1.1049357828668585
557.0,5390.951513277205,208.98492794083043,2282.579699173363,348.8010050023376,1418.533274738415,1819.654628309351,5061.904910085496,1.1040031934070278
558.0,5389.193281174964,208.54805424404776,2273.4912137516926,341.6244927163263,1406.6272634619377,1819.8544666594232,5051.183852148992,1.1030116532078904
559.0,5622.177194178988,208.4147117715663,2268.290081899945,350.28463627933206,1396.3275755298077,1791.7032187584182,5095.17536856425,1.1018292723836256
560.0,5479.738636886775,208.5881797505361,2269.32184801299,350.1847088966316,1418.0428794277425,1815.4009877939868,5072.6817481493445,1.1008047434595718
561.0,5574.76412566043,208.53293324941123,2265.373945720488,349.95686187305955,1460.199217477508,1846.7289560506495,5082.490901390277,1.0996233533260846
562.0,5532.979822796131,208.15730211609315,2263.6459293936414,348.39317848678286,1474.0499954528736,1869.4423753556998,5073.104298168054,1.098658856446588
563.0,5428.987152081918,208.24439801185076,2266.0463341963723,347.79214453197136,1464.9524113468092,1880.3423504199131,5040.9898586012,1.0976077412532868
564.0,5334.674006124801,208.58407595297243,2271.0039787651835,355.19211847851756,1461.1616020561025,1860.5732810843788,5036.046733629096,1.0963830445363185
565.0,5375.4829618015365,208.74298590731993,2269.8373302244077,354.99385728611446,1468.807027690174,1911.857048969487,5049.367957060795,1.0954153615069775
566.0,5479.610700068187,208.98436722361856,2270.367696056891,360.3788808628364,1447.5966475486975,1943.955363070951,5041.220455947489,1.0944660180107812
567.0,5332.247846429108,209.63877717097705,2278.4930166222107,355.04119163518175,1441.5935696427593,1956.905038303482,5041.673357650566,1.0933573086773285
568.0,5321.220914399516,209.35367611230234,2277.440768487215,352.3072752293471,1448.8601194556848,1924.8470587732122,5012.131897694008,1.0924407475067675
569.0,5279.930520824352,209.37265505705736,2271.917320509204,347.4234159051065,1443.8987679176912,1890.7357178089221,4987.085672664355,1.0915039003286382
570.0,5300.798823091349,209.46626657390777,2270.207459345811,349.5613501383414,1416.597048085104,1872.5710538378578,5027.627736019979,1.0902518938435068
571.0,5304.250808402215,209.38395785578444,2265.598882159785,344.35845986713946,1422.8957007622307,1852.1695697377793,5039.233422023197,1.0891873608199634
572.0,5081.323300144096,209.90956582956105,2270.975521022297,344.51134549232506,1411.1739975969235,1808.1791295687815,5011.599463129427,1.088000268232526
573.0,5147.08533486809,209.5744780480603,2267.9272117363057,339.582721376898,1424.8265722955543,1812.1367269892824,4985.101640438097,1.0869460396249688
574.0,5115.862856351085,209.4284089709442,2271.779302239936,340.9260582574759,1423.9278350905254,1832.2956462734207,4978.920931433289,1.0858395394628066
575.0,5116.151814255475,208.97413487176178,2269.9010128440823,338.2092740654595,1447.5587896923341,1847.1877279690539,4969.694547222225,1.0848463307165868
576.0,4968.722043134228,209.0747779696494,2266.1445830472594,321.61465236528346,1442.6507866231655,1831.0083343349384,4978.180478504557,1.0836872108505682
577.0,5008.661151555741,208.92223791793572,2261.6097271898757,318.52851553021407,1440.4939568618738,1833.1365888579458,4995.8048190432455,1.082523725479739
578.0,5208.724668149548,208.78068202234437,2246.9589242666834,320.4768882119097,1415.1819515517116,1835.92307545525,5023.313124315352,1.0813875613270467
579.0,5258.487653658182,208.7132561880542,2239.1612713671025,330.6978372253582,1415.2032392935687,1870.9622884298317,5059.100436546508,1.0803502002636263
580.0,5229.976185318688,208.9613924570699,2240.8834891781457,333.04004778615655,1416.4108572069865,1836.0928172206768,5057.984297757509,1.079336145119454
581.0,5277.923060082456,209.07707027392692,2246.830718331577,327.2462575955222,1418.795261899715,1821.8921094350853,5095.549663705728,1.0782624575051427
582.0,5110.4773590228615,208.99624289550306,2242.880610393939,317.11806131640503,1415.46178199039,1837.9138966918138,5100.59600088829,1.0770245402800496
583.0,5280.308192244866,208.78881627041613,2245.330464832696,326.9751707179463,1416.1289287433522,1799.0432074654873,5135.63679450356,1.0761426578950972
584.0,5199.620750830562,208.57088020446295,2243.9237294188306,323.4684299984897,1408.393224067242,1768.4744813315178,5138.8489231388,1.0752296179588374
585.0,5165.41832494784,208.43472999360102,2233.6424196291987,319.7745380273476,1409.6208691429179,1794.6807285302525,5153.1714849665395,1.0741502905321978
586.0,5228.617440153648,207.87479970329616,2225.3230385635056,322.91300892709455,1441.0465725463594,1857.8420622913632,5150.696935578037,1.0731758840440129
587.0,5284.425270288991,208.21763572550782,2230.491630422094,330.0366028591719,1463.505802244478,1907.3050690038253,5163.272688045573,1.0721773587104613
588.0,5132.328034696481,208.30333177478545,2232.371237742993,323.9541862073277,1461.0068736986966,1891.6500527074331,5185.787423988638,1.0711033713521811
589.0,5095.086937906202,208.19139244285435,2227.72376155974,330.4170710239956,1454.6352509872286,1886.0528511146874,5207.115103985753,1.0698420375567994
590.0,5109.740100875316,207.8620557785033,2227.0319398401134,334.5435444087961,1481.8758586031338,1929.2491389508896,5195.156207064087,1.0687841534253886
591.0,5136.03378383354,207.50769931563795,2224.3401335783537,334.2335891777724,1480.0699761859219,1940.984614367333,5202.201923857899,1.0677855211198015
592.0,4986.259260499885,207.44498359375183,2227.2964161983045,324.06783191373484,1450.734689238254,1891.3840513741318,5183.545044778306,1.066769375235531
593.0,5104.012260877738,206.97537832011878,2227.2385394903927,325.63996439954127,1467.4191020882733,1851.3608572214898,5192.24978417026,1.0658008232502756
594.0,5121.922458431764,207.26070468312994,2233.8264549657815,330.4811931933895,1457.6963203307796,1849.8572952236332,5206.3866592012,1.0647279102361924
595.0,5260.07864156221,207.31711459463207,2238.840855359474,342.3333062444389,1459.3320948576866,1876.223173051703,5250.459781607638,1.063657632580587
