,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
700.0,10384.750484893983,206.8525604428663,2235.3461989875796,407.6834836312703,1197.8561159031426,2727.329678410672,7543.441179601947,0.9549274798999744
701.0,10313.363667607358,206.69674961634877,2227.008950870613,412.8431551272377,1203.686707984613,2748.252360068322,7564.4696197256135,0.9538821060015577
702.0,10612.071474632532,207.10525115656094,2231.775424285645,416.80522575459986,1200.0922494236493,2768.5687578484954,7634.561244912546,0.9528157533099352
703.0,10395.900128028788,207.202101902935,2229.7633932395943,414.76544246939625,1172.653459609411,2772.413282892902,7614.490783881135,0.9517439734890847
704.0,10222.693582488391,207.21925751063932,2231.2192336522116,413.1618565740895,1157.139688483193,2761.0089257430623,7606.387021975424,0.9507495515119208
705.0,10206.104461438677,207.41236738250726,2232.47176094732,411.4567379096182,1147.733036515761,2679.9664204690916,7608.020594259953,0.9497720742106038
706.0,9791.106231716074,207.6790702396488,2238.4680034683047,411.1977192791308,1136.2227850093998,2621.860476947786,7543.1436174278315,0.9488860188565335
707.0,10159.920068475434,207.6941581790904,2227.038003802075,413.2441094578955,1135.9497872022382,2647.8683057272633,7609.223970844801,0.9477206727603276
708.0,10023.046886970238,207.39108699533494,2225.2527022498693,410.7827653199607,1131.4590641855896,2649.378900531873,7580.79891201952,0.9467999614541949
709.0,9833.893247529582,207.5942764050632,2225.5142523545655,404.2776168767843,1142.7194159981448,2647.134653110369,7589.461452688663,0.9459394867180552
710.0,9712.341590571827,207.94152172603052,2229.2126598779114,401.1980135870988,1158.6587253896716,2567.8645416426957,7670.166368991676,0.9447613779936549
711.0,9440.515150635303,208.24056184068525,2236.7361123156265,404.6969564591036,1142.6355882093185,2542.7289649907652,7705.809662771226,0.9437277661266411
712.0,9415.281902616549,208.06160613132212,2240.63829783744,393.560957433893,1149.7133392383496,2504.6100780767574,7711.567212647174,0.9426615233049259
713.0,9138.984050567004,208.41406096433093,2244.475196990173,393.1475241255487,1124.7514913975965,2518.2052065964335,7681.867277573457,0.941502635745786
714.0,9322.348040697858,207.99874855774786,2238.074810621757,397.3586330768285,1098.2386894341691,2479.585852538958,7711.955147200767,0.9405677763417483
715.0,9152.500427376232,208.03824961831893,2237.6433599943816,395.1336477078054,1079.312316723132,2476.6017793943797,7693.396561712738,0.9395668535272703
716.0,9643.014740707253,208.0895758232927,2246.495212924176,394.65256422510146,1124.7794950264438,2476.620260354393,7719.868505097309,0.9384751331808318
717.0,9853.832918200018,207.63147416714568,2247.1902865116085,388.3178387055423,1141.3114250030583,2430.060701029901,7776.551778533901,0.9374134143017719
718.0,9751.016238847893,207.64730284400522,2254.0725464326615,389.3828531500447,1153.212336374393,2470.725687185418,7764.692323204313,0.9364288734649514
719.0,9868.248966786974,207.64068962782554,2254.949996984496,380.99353667423395,1166.7209997735856,2456.4518961339054,7723.780671724897,0.9352723806938295
720.0,10426.760091798587,207.38155552445085,2263.321637198684,381.0672932305683,1187.6083803783517,2512.154371503263,7818.176336198477,0.934071424107213
721.0,10823.953042100286,207.3808063743222,2258.87704941273,382.1866235248404,1205.8175504560024,2500.4581385562947,7850.252760771465,0.9330353202673167
722.0,10846.507776578159,207.3973724940773,2260.553345466539,383.0662060837503,1192.0480514103006,2479.225974990753,7823.80303499371,0.9320061478529366
723.0,10915.769955336882,207.11709402576452,2256.1641789845567,378.01266839214287,1199.5833467392945,2489.802749287141,7851.241923680396,0.9310743874629017
724.0,10710.481946371823,207.0531274954759,2253.3705063403654,372.3343510195232,1187.9012028309478,2428.7522896098412,7831.596914545072,0.9301042527772792
725.0,11451.095528830858,207.01798798702862,2252.3992130359215,380.03094064783494,1215.041480689882,2466.863432992502,7916.693004221462,0.9290476111535757
726.0,11517.683006834372,206.9151051233807,2254.62053807219,379.7291270365665,1197.3478735815886,2423.725205894413,7916.721065181352,0.9280001808694697
727.0,11572.955190551038,207.0310187047677,2253.90681649004,375.2635462139114,1202.9013195267037,2335.498252757774,7881.545181660157,0.9271037218438689
728.0,12167.648269910393,207.0350142792382,2251.5418693069573,375.3566816953636,1205.0772712562673,2344.717706432948,7896.020627794872,0.9258869334783613
729.0,12231.889487029239,207.05998334532347,2247.4163060353885,384.84467057454106,1200.2636558258562,2305.905446684371,7911.446389044355,0.9246985051902221
730.0,12264.705092842776,207.08628558910013,2250.974618305082,388.34449903782286,1206.5757837587869,2398.674171651771,7956.224537882145,0.9235653423382459
731.0,12693.326760409185,206.96275281168755,2256.0131690290586,393.710038927877,1238.3259638691786,2394.2033136175173,7972.439345156751,0.9225658305089625
732.0,12919.753168248842,207.0833693877631,2257.5017122848085,409.88446534692025,1227.5237077761024,2408.657406303611,7953.780070418027,0.9215984046535762
733.0,13064.253738826246,206.93960931613083,2263.855719326172,418.32553869463743,1218.397089564972,2355.3927426105715,7984.500210998907,0.9205017340111045
734.0,12837.957428035064,206.9523366251037,2258.8453996499165,412.8825047894484,1243.790877396732,2400.433727715599,7928.528623156628,0.9193716860926763
735.0,12658.934255031272,206.98594950768802,2260.861467647752,404.75904935789276,1264.2092684137356,2376.6397569764317,7898.35538826376,0.9183383330240964
736.0,12772.398994842057,207.07466974222356,2264.2705460840853,411.25812975062524,1277.4437169538382,2365.6118005738026,7865.003985226517,0.9173474998906832
737.0,12912.958807926589,206.9428191197549,2263.8262939050983,419.81566039465116,1255.967693827639,2353.503259250983,7868.833664182587,0.9163405863107941
738.0,13295.326406694843,206.93271353726354,2256.036276471144,424.03891661604285,1268.0536454958765,2383.928367225466,7863.208871415329,0.9152064708843061
739.0,13745.899968446025,206.86929458704913,2258.0062131067666,429.03641312495427,1284.8597399932044,2372.3258934384958,7883.359699833396,0.9141448428256708
740.0,13316.029796823288,206.86902365348072,2260.9748339239727,433.35994784203547,1261.5609865055765,2389.920369600635,7864.869501571118,0.9131172493666602
741.0,13174.911318444725,206.8778688591118,2260.79627776936,439.28922796796695,1267.2572923839034,2415.6567968795257,7859.163418090629,0.9120078045579563
742.0,12913.571762111964,206.573381196729,2255.055857139405,426.02379361877075,1269.2543093145637,2407.0757250978822,7852.977084874493,0.9109650212057178
743.0,13650.391115868513,206.83631558306917,2253.672274466664,435.37970048525926,1265.1008857480263,2453.708568518007,7902.789108947711,0.9097942158647264
744.0,13270.101011549044,207.09122155725333,2257.607802868159,435.0296315050277,1276.010464194875,2466.7570120101955,7851.350432819323,0.9087033738302892
745.0,13114.562012778697,206.99279084208615,2263.580657331606,441.6336193357029,1296.7132343823316,2480.09465555672,7868.692706602645,0.907895949347215
746.0,13016.234611526834,207.34060592643334,2261.7188220486723,441.7870010641785,1284.2336098197065,2482.994949520469,7806.050118557498,0.9069085216347564
747.0,13129.558148311242,207.28589402172295,2258.950905276363,442.66422581913406,1273.5090886076625,2496.9806970300156,7827.342073429662,0.9058316867619135
748.0,13016.437670897396,207.2715143371446,2264.009106310883,431.8311815919234,1283.7211592538192,2482.4602559854297,7868.132727126139,0.9048987969015154
749.0,12633.677968064048,206.99854095974365,2260.881142982202,433.40190017576583,1282.0102322023015,2446.6509821570817,7830.124041456615,0.9037116442008991
750.0,12233.797613257224,207.2966498836244,2263.9959818587567,424.4766162342854,1281.3190318117627,2454.9661735757613,7828.65370921463,0.9026441066978595
751.0,12359.158098050388,207.40862284597222,2268.621808293073,439.6950980832597,1273.3259196476467,2464.6270866920668,7912.644536786978,0.9016381702834801
752.0,12943.822507675632,207.53752714300103,2265.347563199105,440.2028986951945,1292.0779299022547,2497.370563050013,7900.432964862016,0.9005244700690599
753.0,12929.645676350729,207.64892815847125,2267.4161357494963,439.40911142137514,1287.8641408764654,2526.440595425958,7897.538331916383,0.899515002625544
754.0,12684.646789151535,207.5546387305324,2266.6153629286227,440.1278761822369,1282.690715171888,2523.6430994301645,7871.210763889653,0.8984340322446602
755.0,12977.092741450997,207.29475725616342,2263.8516384935974,443.1363576041736,1297.076642851921,2499.767507168623,7874.233879190591,0.8973614726676784
756.0,13044.235924787774,207.4615317649132,2267.5072233063115,447.0187455016686,1306.35643369114,2501.351458262332,7919.543716247056,0.8962553994339948
757.0,12911.290287761954,207.16911461720983,2265.3791654415927,441.76176698923706,1319.3689446116482,2509.3967073175545,7895.5125127360725,0.8952654780593381
758.0,13011.701941574338,206.78074326079823,2264.218169566626,445.0123036313914,1308.8658287120513,2489.1041451628244,7927.312834658398,0.8942650676972062
759.0,12589.681320907981,206.99336905178342,2264.085118464259,445.6346145149544,1279.4632914551246,2461.7130899489594,7934.630780981988,0.8931572581845929
760.0,12421.230939868012,206.4586486797332,2258.9375955260534,446.9785086264249,1277.3301344110137,2502.594840123166,7883.599989020347,0.892060776804228
761.0,12077.154196788111,206.67978844603502,2267.8538034096628,437.2587004541421,1309.7639242635746,2577.827996861884,7882.262361614615,0.8908503652209444
762.0,12249.512851182859,206.36261344617907,2265.772398319796,435.2707659128973,1318.7046609434192,2603.354243817969,7849.244794241651,0.8898739229102978
763.0,12135.167304704548,206.7214313747744,2266.7836210724695,426.3477848061539,1324.980356062392,2575.140265241314,7821.833295377639,0.8886836041211161
764.0,12197.215096130014,206.68954964547663,2262.198469991814,418.30449342981586,1326.0315893231282,2582.42865728668,7840.25604055873,0.8878616523014181
765.0,12500.5818038819,206.13795710657115,2265.648022287752,410.88563091313625,1339.3182325966143,2669.700721107719,7888.158304575724,0.8868622645130526
766.0,12537.503270612204,205.99932330342526,2270.8124032397723,410.70023992815135,1338.543243624319,2648.9184552275847,7859.011061118889,0.8857036146981312
767.0,12350.46401067821,205.9553614544661,2271.2563242497563,409.24181884503025,1336.0412610819924,2606.8298700965233,7831.094287113057,0.8846548339313853
768.0,12222.233975746005,205.99350080960045,2270.537661629016,413.712485563338,1312.4707855464856,2609.0023795460047,7853.204367893456,0.8836588924037395
769.0,12187.729998994664,206.12884112334044,2270.384932698802,409.96722431717205,1321.8837442515028,2655.3641851857496,7816.644876051765,0.8825138807009609
770.0,12398.497981611225,205.8504898108697,2268.3331207920132,412.3067142904017,1320.0600465725804,2676.292937826303,7859.155446128312,0.8815332316450428
771.0,12405.779244113619,205.73665914396437,2269.7061488903937,412.3969922277304,1324.38855024422,2672.857855316128,7842.0222929326665,0.8804194909962826
772.0,12423.764821579412,205.5411890009797,2263.3569543534336,418.34643236155364,1321.808800908755,2603.692546539122,7835.97042085232,0.879504395183454
773.0,11941.142804545956,205.47150989713833,2262.9612838916523,411.6867729801399,1316.6079233137648,2633.555213570534,7772.362539453199,0.8784705255443673
774.0,12031.911325112464,205.8759198572685,2268.195881420893,428.0696108561407,1309.376383977854,2587.7120635100787,7739.747875203054,0.8774348077018739
775.0,12365.41790313805,205.55023071189297,2272.4568097972283,433.7824570081427,1345.7703833934008,2603.0788090884034,7747.411996112544,0.8762945262802846
776.0,12227.917191140521,205.47260250997888,2273.727923954199,437.9964499001469,1359.7336661905483,2606.3295984833353,7739.0269287474475,0.8751183267328048
777.0,12124.28967819544,205.6062213438964,2276.884886617559,434.72019782474973,1364.979024768579,2628.4893542392697,7719.691280897364,0.8739692605681718
778.0,12481.303359617339,205.9636940876911,2290.8262883689467,440.0681147756563,1394.579821293481,2631.399801646183,7693.312211973857,0.8730840863104946
779.0,12697.82960633753,206.43148756513037,2289.817520556489,435.51193968698703,1424.616926257878,2638.318897575379,7657.110417740468,0.8721092720886859
780.0,12259.657273951334,206.68130279847853,2293.0365406710594,433.48187652221753,1418.1131272202651,2635.121701879136,7608.29446414263,0.8710871301414914
781.0,12328.933295230887,206.6573353528801,2295.459299494829,440.4121257554978,1426.0683484955782,2702.996261180569,7608.539727587663,0.8700433643398409
782.0,12528.362002705588,206.5121134122699,2295.9802306385423,442.2223879358654,1438.4593803973216,2742.22387312914,7634.569774590301,0.8690116433992654
783.0,12476.317061859841,206.53570811117063,2289.037689804436,442.38988462515374,1427.940485884708,2719.877034734093,7585.365026013477,0.8680818710796138
784.0,12632.969717462867,206.04412625962846,2283.0009988772786,446.79080880525055,1435.5389946354119,2773.223673630084,7599.746578004176,0.867057788129672
785.0,12157.408242175805,205.94028043010968,2290.0091514683254,438.78314761325146,1440.1292296835784,2767.0480662792834,7528.394760010589,0.8658835133583135
786.0,11588.812944767222,205.96496532297965,2291.730297678507,437.4044372215349,1429.153989279362,2787.013507437221,7499.139073512987,0.8647500102751653
787.0,11885.7238020179,205.70015853135436,2293.5619364245226,442.14960555075936,1459.6984459089917,2829.0143303169366,7487.614493985466,0.8637891494887415
788.0,11556.399710022619,205.82602072555784,2292.6296696039026,435.54721001932654,1435.7123781727887,2750.3217919337567,7489.539061400561,0.8627077212620001
789.0,11814.238113927162,205.93601743139627,2297.5796314693835,445.6069958424512,1456.0332928020593,2761.1967180097263,7527.489413997844,0.8616104026488801
790.0,11967.150050817916,206.21899947103677,2305.1595546004355,449.1852895608869,1466.1922971287645,2724.887290536835,7534.604771469479,0.8605622430167704
791.0,11889.366490343586,206.1877684067928,2298.4044979207433,447.64976062536095,1462.2417890390616,2659.9381142974044,7543.200063347117,0.859514033328567
792.0,11344.09284030566,206.1735499339921,2302.7737183696026,441.917446542481,1430.3527816158771,2687.6915165759683,7536.924694034006,0.8583085789767039
793.0,10832.916381612544,206.14265944801673,2298.850506904563,427.79150184986895,1398.7209004981967,2667.682182410609,7492.190638457065,0.857296901118753
794.0,11046.133958400329,205.7254074947089,2293.228119932959,429.71319093362195,1416.7448109500458,2697.3259381035195,7483.13175543223,0.8564256219981855
795.0,11343.781969954449,205.56543218094717,2284.827360958102,424.1122371930568,1409.046017486337,2727.608081530845,7456.624868729116,0.8555050862872157
