,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,5540.916958555381,194.2328166819248,2254.225181002164,390.51296475669693,1007.8059220766427,2380.0063818494377,4947.793579705399,1.482137165839686
199.0,5606.941348930528,194.07164000866237,2253.461992840374,404.4922680512423,1012.1298432697383,2346.947999378529,4969.880100191893,1.4810083010808757
200.0,5624.193525831765,194.40669677627162,2258.275860573617,407.2473273931382,1004.2797765667891,2292.1419173479085,4977.0348420195305,1.4798424152669785
201.0,5791.5768529685165,194.47010595276964,2268.699689839214,411.5927591755527,1011.2135671436924,2273.2779198409808,5015.944770525017,1.4788622034704886
202.0,5809.598390678332,195.00111839431744,2268.6508647864534,411.1106720785973,1013.0340678627729,2266.427885720808,5036.328806120255,1.4777111211128107
203.0,5848.594144170885,195.17676709390025,2270.291652840948,408.839933893854,1011.2024045076116,2283.802965637767,5000.439264365189,1.4768050615063517
204.0,5728.819668674243,195.1990192557069,2278.553864761469,405.71077421794047,1020.2219214607096,2261.033443670558,5014.045580974619,1.4756767680634542
205.0,5803.420893412646,195.12055714143068,2280.0933290611592,410.6940710861032,1024.9211590326654,2255.094955701773,4996.039145549369,1.4745456972480413
206.0,5981.866903562315,195.4759943517191,2281.9987455637224,417.330944024063,1019.0572501404206,2236.5591505674297,5019.19077090972,1.4736223707425207
207.0,5958.877268766309,195.2521167426227,2285.3561560321987,414.2242203319378,1016.1121271631429,2220.475988708312,4994.8649245359675,1.4728265037464081
208.0,5857.389495745488,195.13279321128164,2287.2239167679168,405.90931933457153,1006.4762548309,2218.481988709384,4947.430037154766,1.4720257487480755
209.0,5666.447891596896,195.52359299748915,2291.002529499011,398.63327937964084,991.895776514053,2182.6618687287355,4924.026438623722,1.4708853972024722
210.0,5546.0130290912375,195.66385651700264,2291.848477738667,393.3300916002446,1005.3764368224847,2210.9769091168514,4930.897376490438,1.4697659915390358
211.0,5532.32362964341,195.7677384459446,2295.409178646246,392.0141595088427,996.8429739491546,2205.7010339367575,4910.912140024434,1.4687238768117776
212.0,5456.67687401593,195.89912653935406,2290.8471000657296,389.91586338754377,990.8925846614407,2193.1831133136184,4892.953529482892,1.467640317411045
213.0,5270.290377751057,196.35942458218577,2288.361385418976,394.7054656097997,969.3341903519981,2187.6204897254893,4881.873955022841,1.466834417386307
214.0,5303.08696205294,196.65911598352125,2299.096748424054,403.3476012181173,954.1863392826264,2140.4532135151226,4886.11712445523,1.4656807624000465
215.0,5151.591807613459,196.79988087650995,2306.39484081685,392.8167728948371,949.2704002890575,2114.2774171836386,4870.596197421561,1.4646180099690498
216.0,5161.144961795615,196.47837496294957,2299.302425990582,399.80948019790526,944.6773465974851,2127.8755752061456,4851.240421883811,1.4636487812815229
217.0,5185.337717399337,196.48176217897338,2298.255227463527,401.39783381603075,946.5107750257347,2125.786376972038,4875.482888305978,1.4623961718730696
218.0,5240.250414270856,196.50311229073583,2300.9974082280587,396.2586224217976,939.6244941012815,2099.5487652564307,4898.272623020892,1.4614158608111316
219.0,5331.138995276332,196.70019795958135,2297.656602487389,415.2366352194967,939.7534558874308,2137.5654854821805,4922.644784739772,1.4603240233788721
220.0,5252.975502020377,196.71495051696053,2301.206859425186,415.16779556151494,932.4673568568853,2133.3554221021814,4905.155903973859,1.4591722953836774
221.0,5119.572783940251,196.88906823540458,2304.2132944515256,421.4068527988658,939.3771871530472,2106.3855919213083,4871.877536425449,1.4582140335822178
222.0,5002.061743849539,197.13216988116443,2298.730447314359,417.5892976580096,936.8778776031912,2124.1763073878874,4875.396493696097,1.4572117932835864
223.0,4948.790614236691,197.01529158940355,2301.5390826045086,412.5495913604379,930.1182972056309,2136.850864409574,4870.608995125966,1.4563296759945823
224.0,4922.2157129402,197.21319662730173,2304.3760916502597,406.2211854291211,919.0243173367583,2058.453072807913,4876.686728605027,1.4552093014111194
225.0,4734.182901837038,197.42289909390382,2301.2332070457055,408.7899786604981,919.0570939359162,2000.4236556929677,4870.7714066970975,1.4541062765575685
226.0,4958.554758527209,196.9539707809938,2294.421665223666,414.5078994290605,925.6064736657661,2045.5346408396506,4869.806182685749,1.4528657793984432
227.0,4855.513599219092,197.20103708618288,2291.79430938317,399.97201485528336,913.4287996228758,2038.7121546250557,4885.644890275306,1.4518259039215387
228.0,4965.87466411689,197.21578268945703,2294.5476751923725,405.0307300199467,907.5947208379182,2066.6652311944263,4929.161454728033,1.4508407953508615
229.0,5058.760178954531,197.2989604839076,2287.966308579336,410.3135360660811,902.23697122772,2067.647868793794,4953.412451504111,1.4496997129312055
230.0,5247.988501570414,196.87528621077607,2282.7979143844977,420.5140965423753,908.56761612084,2028.7062728932071,4924.083784003194,1.4487090549466133
231.0,5343.824570404507,196.9630793976837,2286.007195569618,415.12011916315583,899.5079002501998,2016.629426185484,4929.005017737877,1.4476353703590774
232.0,5195.39119133752,196.75680446932301,2282.498965956388,413.2350230610445,912.6313413581589,1990.5717701760896,4919.952787577515,1.4465448172380289
233.0,5132.970744587265,196.4351496864598,2277.893703289474,406.0271711347811,919.1018126447932,2026.780746734752,4927.110801590276,1.445453550501644
234.0,5210.939336665742,196.41223959775513,2271.7742368926765,412.8831366343153,909.0755523130855,2002.5077760906402,4946.942483703117,1.4442491031837705
235.0,5366.128558644858,196.38420665153248,2275.2993321394774,425.3143041370777,907.3408834174945,1994.409800889933,4969.946837010745,1.4431575249239452
236.0,5375.2086644066,196.36480474081495,2266.3491412419003,429.00701948164146,911.5382884122478,1980.4533563101058,4964.219457090127,1.442265371738851
237.0,5349.017150878135,196.39683324209525,2268.381007962979,425.7329730826498,906.6275085133768,1953.4530433037262,4940.709464310232,1.4411830714723879
238.0,5387.874415846376,196.4582362444347,2265.9033362720447,424.2450900173815,907.4865956310219,1980.2822703451948,4957.368041303309,1.4400519966815875
239.0,5556.49108025593,196.2636864986781,2262.4422288881447,431.97454420699256,913.9496014148482,1996.8001091841465,4998.76867349375,1.4389684881555427
240.0,5533.067697030824,196.54109360852948,2263.55277889224,431.0075420254916,908.437700254581,2012.4154672687664,4988.015715093659,1.4379918448466626
241.0,5474.760194825907,197.0515051377527,2270.249201142461,430.89755737257343,898.6078813362323,1997.625545363025,4960.726371925251,1.437008861349538
242.0,5596.138757749666,196.93874200874555,2269.3210724187943,448.08998431699627,905.3564845408839,2014.5587631377352,4977.096978535465,1.4360809531185945
243.0,5605.623391515817,197.1750208024466,2277.360883732851,457.9330270635179,915.8400223447798,2006.3481578094775,4960.470494310757,1.4351299448477253
244.0,5800.71165373983,197.068916754644,2280.233356011265,476.1287239586561,914.054797795124,1985.0243580380468,4982.640765480321,1.4341517841006595
245.0,5507.763366283528,196.90238205545117,2281.495119082529,462.353211946809,903.3421815842604,2015.5731474890022,4946.687981035907,1.4331055401356028
246.0,5460.717199382082,197.10928032410902,2281.7475404734187,468.60856963054874,889.0917722640941,2040.2668328570098,4955.132342931188,1.4320654887962727
247.0,5598.851791979271,197.4781486067663,2290.6794581870477,466.30739839217296,898.9183571233664,2042.137658750885,4995.988605410757,1.4308670733414037
248.0,5868.783242752083,197.1088676890428,2288.4985583378843,484.3347511976824,911.3890532746217,2049.7825779562154,5013.615325377586,1.4298607539580253
249.0,5904.763824756023,196.9231260173982,2284.3230163336007,494.70542056650567,931.1030655620847,2090.121289442446,5030.204706896905,1.4288220015591364
250.0,5703.746248309832,197.26521830621934,2292.117523577752,486.8593893035937,931.3822941624669,2155.1987165745704,5014.588445827663,1.427683378856802
251.0,5435.800481924161,197.243479096183,2297.616539554455,490.0042451133043,925.1743077313,2107.781311105784,5008.249449904378,1.4264912638333176
252.0,5422.691823115426,197.44683828258357,2298.5717233188593,480.4296465411001,913.2993243946787,2101.800281650017,5025.737450030597,1.425504998808651
253.0,5436.231955360572,198.10797398016535,2313.387030237615,482.05826303429865,904.0713895223148,2082.564699226808,5066.771059717747,1.424712815677206
254.0,5383.919567254211,198.2977229666935,2319.0855757790214,475.65464741084276,887.2333104769666,2081.418608659511,5066.719818851671,1.4237378189349248
255.0,5362.211605157125,198.24386594992805,2313.2964398350246,476.414573875409,894.1911776935368,2065.716959486629,5113.178795845625,1.4227096244582171
256.0,5312.64004679367,198.2101768088606,2310.235721140098,486.7185201177766,891.2159384967856,2102.816304158676,5089.031447056814,1.4215850991536663
257.0,5677.39863759254,198.64741072087855,2311.642879448398,508.1381163776571,895.9851474640486,2135.851695755596,5165.865759752886,1.4204625772351778
258.0,5984.491389762251,198.461129736301,2308.771739648752,517.4432052058509,903.2802647340155,2163.8638030529983,5206.856884949187,1.4193719717150999
259.0,5985.1469888388665,198.59288533452292,2304.954195383121,526.5570276747872,915.3169222555092,2202.928339774028,5228.134179424657,1.4182952450435646
260.0,5826.69325123006,198.8204799022485,2314.5177968876997,517.0005288711593,895.2517274186888,2182.068022814544,5198.721811588519,1.4173108073193947
261.0,5792.57870247584,198.70416129745516,2316.4326466915977,532.0545589803721,893.8399355861025,2188.4450528978623,5232.445605334482,1.416364534470975
262.0,5664.452118386053,198.70018889984877,2306.8254067229295,526.419664063627,886.6867065876917,2178.563419723601,5194.703296483082,1.4153497325796134
263.0,5670.0334706372205,198.64136855926736,2296.2630288984915,527.3315629836786,863.0887843284568,2185.488048778641,5193.499292769169,1.4142815936271342
264.0,5413.17905473323,198.88361431400259,2303.6128250900665,519.5768832156806,854.8452652626064,2191.0202490157253,5168.601343704675,1.4131406900848313
265.0,5584.859721383054,198.87303667151656,2304.1832389599454,517.8200535109241,862.2705217111885,2203.6943396873353,5220.223946052399,1.4121247686852214
266.0,5558.681301313561,199.0431093025793,2301.992063353287,506.8707032348855,868.6088169340527,2211.160098490095,5210.034991781651,1.4110128196328582
267.0,5680.799261018016,198.81574125291934,2302.9405313561792,510.9998037795738,853.7185042726925,2224.496912459963,5200.969584133659,1.4100050600951757
268.0,5798.393350507449,198.918114583617,2296.724643156657,514.9203685010898,862.1611321928286,2304.7551318756787,5195.04905788311,1.4091930346053052
269.0,5965.693871371708,199.30183945261336,2295.4805583785565,524.3628882653541,846.4785709318769,2294.875336096715,5220.892264010161,1.4081576259656845
270.0,6139.250167446725,199.6801664530975,2295.6671172223314,521.8846157323092,845.9188577832603,2269.8020951091726,5214.625418824473,1.4071596621219458
271.0,6175.910797929622,199.87347042189768,2300.53737052945,521.7513862709131,847.74626260522,2225.6592084125746,5250.715339020929,1.4061282001964204
272.0,6143.10115374699,199.86177501247425,2299.262164697195,527.841600418703,848.7680462772528,2245.122959448836,5256.887598114919,1.4049590272515724
273.0,6184.986845503408,199.85899184079983,2308.9935882501113,535.1913338749868,854.9215850719713,2226.4451386475444,5247.066013033417,1.4038734999345703
274.0,5888.751565881473,199.81359622324257,2311.5053575700967,535.7314907413756,870.86445702895,2241.6712599744587,5190.735823530692,1.4027198432389507
275.0,5843.7759900800875,200.02183851917485,2314.647521516416,519.4653918220105,867.2997601178448,2257.8547118391307,5210.985902781614,1.4016727670195808
276.0,5762.766481640166,200.26359993993847,2317.2109770526445,513.8989278060092,877.0239753629005,2251.0249094260657,5232.415307406118,1.4006722848401345
277.0,5846.560768376893,200.23501750055033,2313.1702170546455,515.3266835340462,868.5373684252316,2251.932712385034,5216.589579875483,1.399616484379738
278.0,5843.083065080947,200.50490866255433,2311.4678354678263,513.2710363006195,852.9171342557735,2257.6160507865457,5245.0914648107555,1.3984870023123404
279.0,5801.754301375136,200.6502485514297,2312.1955926541996,520.5287247717563,846.6821808199084,2280.6109719700657,5237.9312622756715,1.3973747408619386
280.0,5686.162655627244,200.69310137082553,2304.892056996941,512.393599447625,829.9001409440999,2264.71923366123,5245.59526809162,1.3963275501736023
281.0,5785.0194071325795,201.12204864432942,2309.7033629603184,519.9310121654069,852.988741506915,2251.9860198522083,5248.928912313655,1.3951822099949216
282.0,5904.960646922086,200.89892388035716,2307.1387038457488,515.8367022657106,854.4553030832849,2289.4678097814335,5271.691914969897,1.394130465999768
283.0,5949.884299747691,201.201451111497,2314.1061945447136,512.5989156847095,848.9348329882897,2283.373544056136,5276.477851032673,1.3931238660338248
284.0,6011.357681391184,201.31784770459828,2316.2200949480944,522.6376452261447,846.555526371081,2312.1136702402055,5312.104913170915,1.3920934945026235
285.0,5803.912516300807,201.1646536741027,2313.993782131646,517.989404846083,850.499131256453,2284.810083418314,5262.664125905019,1.3909371569373108
286.0,5647.391183153706,201.13559905616071,2309.257878613686,514.4413631910744,833.8951531085631,2258.091527324112,5230.614306788683,1.389789726866612
287.0,5467.733583244303,200.76260137754096,2305.5906262507756,512.2199674315342,831.7181506367378,2209.215038785543,5198.014352360904,1.388645816102797
288.0,5921.323739109668,200.4533379734329,2310.3831508617322,547.9719437144225,842.0978476405903,2272.055400722348,5218.8205049125545,1.3875149112215683
289.0,6247.618194964415,200.2715856398697,2311.450131350511,557.4704044663608,863.0092979442628,2331.2988291692122,5241.148345072373,1.386347237205076
290.0,6541.599118392125,199.80653947199156,2306.239075248551,569.3689323809086,863.8299524370475,2268.416065350027,5276.737620538082,1.3853095512748872
291.0,6465.106864883296,199.75724754540337,2309.151141238247,564.4739344718696,853.5489589933252,2223.2066211395745,5263.215234513696,1.3844080578695304
292.0,6396.001727654483,199.88176862360794,2310.1326338640074,567.3955594004992,844.0595147506258,2232.8475965702182,5270.813829667507,1.3833901328952956
293.0,6529.118676375505,200.07249507589128,2308.1300419118015,577.2517932485625,848.4670719066022,2249.0591940481163,5283.949823206867,1.3824348987189155
294.0,6624.510069927838,199.9116435889713,2305.342216961356,571.069692748265,834.7790158591583,2212.536079782816,5289.0805482212045,1.381411235010388
