,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6304.214119018957,196.76587975448425,2247.2169054402557,449.2069794704427,1440.0051977905246,2174.2251927269485,5757.066794392379,1.486407274664037
197.0,6428.494421802597,196.85622196915284,2250.3195708723447,453.02579036176144,1454.9590943641495,2154.8946813713737,5771.40564769508,1.4852710897410433
198.0,6355.994574826971,197.1087609545477,2255.4638657914406,452.2869178029128,1455.7333729533543,2126.5188767679133,5776.76638376378,1.4842020122084623
199.0,6461.5747291010575,197.21944916925435,2263.567374983467,451.80738033699686,1492.946283940919,2145.182309826678,5821.0421761798225,1.4830292603144706
200.0,6473.390268575107,197.18941471701407,2260.393561127782,450.41575780041296,1518.8562948233764,2147.368728750254,5792.874721635181,1.4820099878363235
201.0,6374.631381538956,197.52163784476107,2271.2237425364283,456.48117877557206,1519.3544828445952,2154.528739190281,5746.929533444664,1.4808699455962342
202.0,6310.626284542091,197.3539353483081,2272.649854400289,449.6145948511712,1492.6412959489105,2170.374690430673,5735.564752292217,1.4799497726824602
203.0,6498.687890652106,197.1860137985062,2268.1392899035695,447.85405555202885,1497.397015038692,2177.9084859524187,5757.732012672049,1.4789202067401854
204.0,6281.629393935036,197.01632369283027,2277.5705598532686,446.3849473673717,1547.3188297484946,2167.9613172343634,5746.812255277656,1.4777310429918435
205.0,6277.329135247022,197.10626632151218,2275.371106553679,456.7326429921485,1542.305580471164,2166.677399408442,5732.724061441084,1.476715320647477
206.0,6310.230460792889,196.97675415311733,2278.8281480770274,452.37731412223616,1543.6535887039488,2179.612126123645,5761.265177680279,1.4757303865091387
207.0,6331.218368175694,196.7094463529705,2281.652978288536,457.0916935372566,1564.9924436397264,2175.5479533773796,5757.081270309664,1.4746690931903899
208.0,6276.206771449382,196.56716044121947,2275.8007539240507,446.43078349348855,1557.6463331353198,2171.7218906451985,5729.064495995222,1.4737575569805084
209.0,6325.261846645501,196.41559277733387,2275.714124011474,449.92425401018295,1583.1455518944617,2186.6641806932485,5709.678442790332,1.4727586993088357
210.0,6307.103223605009,196.54150672699583,2276.671601863587,451.28149705839996,1563.6207921040423,2138.8430542943047,5714.159417650455,1.4717409022972225
211.0,6450.841456517182,196.59790074106368,2280.266146263111,464.19906749406425,1607.1367865904901,2130.1609671593174,5719.853694949295,1.4708086967505236
212.0,6350.827026572431,196.88943629455434,2282.28364459557,469.48555313471377,1623.9421468639455,2143.6193896968202,5698.645767877591,1.4697732270828696
213.0,6387.556164512132,197.34937521656173,2274.761560844034,469.6173703989258,1610.7783401121555,2118.0142699433404,5707.538551802342,1.468746026735263
214.0,6353.334376334801,197.724016692148,2280.109286575294,479.9872750407946,1597.3825221427078,2113.577876471303,5732.61167216087,1.4677765628473096
215.0,6413.717206108903,197.79240246774012,2294.872195107888,488.5048518660638,1611.9969001214274,2103.965914044995,5742.768410631508,1.4668043447860002
216.0,6477.5917801730175,197.30050414247884,2291.7946918415187,494.4476090589348,1614.788737413358,2076.5479959708036,5737.2946106502895,1.4656732761748612
217.0,6425.553434722602,197.09462137748355,2289.0452886711546,477.17970816238665,1638.6892265572042,2090.457464415096,5687.818060350065,1.464687817869734
218.0,6416.466820996151,197.19877939205847,2283.9031613955563,480.29194157887866,1649.5568015665835,2135.628815991823,5706.695809799103,1.463477389822089
219.0,6506.471293338107,197.35518162614397,2286.5987926373946,472.9782794714734,1690.8881508862737,2121.7143861096815,5748.2954242019,1.4622800825339375
220.0,6432.827570038233,197.235848899924,2287.818150248018,475.6787339052687,1697.999019635929,2151.30142182407,5754.301085666836,1.461400117328626
221.0,6543.654906073699,197.31068816328565,2285.9699881221572,475.38468462875375,1689.153260176437,2148.874304627875,5781.346656372877,1.4603332273731604
222.0,6583.600988423982,197.46699008023384,2287.3284456225742,468.26465834553056,1696.6025422702396,2140.4646727229238,5766.664285017301,1.45933121921081
223.0,6372.008170233235,197.3493934559673,2284.8666838791273,465.2169908474757,1686.1382778713228,2144.8399817414343,5713.282517818057,1.4582308645800943
224.0,6508.666595887642,197.14460941988642,2280.6586814840525,470.5301204342726,1662.5864872317147,2134.0279142332624,5723.116673250892,1.4573165436362647
225.0,6671.7360344364715,197.06097708315014,2286.8701412749347,481.6164056167236,1685.8730995535393,2109.210315347601,5749.200840281869,1.456186865183275
226.0,6902.61014279125,197.02717802132025,2283.8997023392135,481.8857663212547,1705.246086299898,2115.5829261116196,5759.760317569935,1.4551424024345896
227.0,6969.772421102555,197.1395785366635,2288.42157856124,490.93711057164046,1707.124105409916,2168.9217066516685,5791.099426851874,1.4541096633067274
228.0,6590.437133817596,197.14576932905544,2282.4917093407284,476.1304987549442,1696.3553891784843,2184.3144506765925,5739.071602331704,1.4530554497643577
229.0,6977.287744449405,197.05368956564536,2274.3440998806136,493.41743983900096,1732.3082396783614,2202.7455468351627,5760.113957515121,1.4520121380352207
230.0,6854.3933300509925,197.42650469936083,2284.799983759498,499.75507070801916,1681.8003073178243,2164.3557314453487,5762.813128539611,1.4509376888495154
231.0,6865.905496476024,197.18687207972917,2284.217218447958,499.54006224501927,1712.3165476391075,2163.9971867593695,5754.660252084371,1.4499832955190506
232.0,6623.825887685698,196.95292788250495,2283.215901140932,492.8986967659454,1679.2681758734036,2188.3760550650723,5726.017913515119,1.4491232254798643
233.0,6441.344643221468,196.5204353465913,2284.5559624273183,490.2783442380848,1680.6912970825501,2151.846224255549,5663.816265243802,1.4480642096106242
234.0,6352.5269531023805,196.64292435712898,2287.843661259598,486.7390513819437,1683.592505492684,2166.1427778704274,5653.630106704242,1.446937991056638
235.0,6242.630664725961,197.11307184965267,2292.7122338078034,477.97347520102437,1667.9352375927222,2132.3755444898893,5640.119240653643,1.4457283867075075
236.0,6104.031137482017,196.89297385341456,2292.8779206364215,478.8951040733972,1682.7483929802727,2118.913027446966,5655.491196274158,1.444691855465368
237.0,6206.050502926336,196.45019644956332,2290.60792334776,486.4860625177795,1713.828881572731,2142.8524413659625,5642.942670316658,1.443767947796835
238.0,6184.49317587902,196.46956794740254,2287.509268544396,475.52348106020105,1731.9765547135319,2160.639417663986,5638.628778934652,1.4426906475474357
239.0,6215.14519719639,196.7115583028627,2281.0452305112385,473.07325637269463,1744.7306069509023,2196.324005863542,5630.9922113925495,1.4418348355275687
240.0,6235.382378606217,196.1004709418392,2276.4057340448453,479.4028710276106,1747.4694642627628,2233.529614942626,5661.224782939256,1.440687830376407
241.0,6317.749208268757,196.2428657880213,2279.543060416398,482.45583252826816,1737.8373779248284,2192.6802215246735,5677.127896008352,1.439674890985262
242.0,6578.924425375386,196.2250655176128,2276.201409531541,496.66026490212505,1735.911113985208,2229.212121225753,5695.313660807477,1.4385533143027232
243.0,6677.819845579564,196.09034343177825,2274.121593013185,496.5510464452187,1696.324662217254,2228.3662658669487,5697.812691100475,1.4375135852258252
244.0,6565.399548539347,196.57759407318616,2281.343853571178,503.5013408639662,1708.8218606194484,2203.618651775083,5689.93057013934,1.436460383222869
245.0,6747.414014324738,196.428681431581,2281.3681641138114,501.382890652917,1702.4392294669692,2177.684214282906,5724.257877638873,1.4353831596885256
246.0,6933.4575060214,196.01923729173305,2279.498712299317,511.0827157441584,1725.2092228936856,2163.6604782036597,5719.456337418843,1.4345032081647948
247.0,6972.2190428479835,195.66462565516127,2274.01287658828,512.1695080067828,1741.4606910361915,2173.09131434023,5716.070495536987,1.4334417745814547
248.0,6868.725819262915,195.67127702393867,2273.2829798184866,510.8216642545034,1731.5303864715042,2224.2821719012077,5706.630485948943,1.4325559071127738
249.0,6531.483088482362,196.32125751754552,2281.953045287638,517.0626860401761,1693.422364950485,2258.2642426692137,5682.592514087663,1.4313813623779432
250.0,6600.234195907133,196.34497054111858,2285.6556133947465,533.6242739354481,1714.4951092770295,2282.893022529839,5683.807200645646,1.430304551041385
251.0,6471.802472801963,196.63137592956292,2287.817779187892,530.6963856524304,1685.2712401945805,2268.089164484574,5694.264922761095,1.4292101340337269
252.0,6486.304481327473,196.99056512446847,2292.1320824383083,535.7526987719847,1732.1705700060227,2282.762409017816,5677.013396661305,1.4281078194261612
253.0,6687.016594491357,197.58247653110405,2295.294121794474,541.6950611324138,1742.7540562238264,2278.746856880225,5684.476982081212,1.4271959967417955
254.0,6411.173453018334,197.51201919436855,2285.025315613445,526.4256892882053,1748.410212243632,2301.036020405168,5631.038519240429,1.4259175190765938
255.0,6496.429486478353,197.37112235360675,2283.6693133506533,533.6285696712106,1779.274310806009,2356.134036046985,5639.704577001792,1.4248551664893785
256.0,6511.955940873039,197.11059941436204,2288.1042211874314,549.255545560195,1764.4846944999108,2394.302366639656,5662.118454044101,1.42375530986003
257.0,6335.757949137219,197.04671154355674,2281.9133441016093,553.7548179085021,1776.8055947397518,2385.411148790194,5676.729697203234,1.4226228510145587
258.0,6137.842147496875,197.45642409833494,2290.9315057156973,549.5542650090966,1734.9794950548844,2333.2191736433806,5640.867596987327,1.421581491180675
259.0,6218.295481172946,197.70583837673,2290.210248292552,554.2423425743184,1745.1273803528343,2331.8572908818073,5655.104164391782,1.4203055261236626
260.0,6002.558193585512,197.61282198655752,2287.955445964385,550.9716422202888,1729.8721777278276,2315.5526399788996,5641.107200471701,1.4192082010976461
261.0,5976.794085104008,197.51838460019871,2287.650907352666,556.6402851055187,1748.4777866614581,2291.1699703936497,5632.979789445607,1.4182195063065892
262.0,5985.953785779978,197.13659237302886,2285.282355771167,563.9454365007044,1745.4157096233916,2302.6835991720877,5632.8429282093475,1.4171437583748507
263.0,5919.602028604707,196.7347427181372,2284.1045964704035,562.5041345714716,1749.689237978558,2311.2593947325627,5621.40253350708,1.41604228121896
264.0,5879.692245855824,196.99810254770338,2282.812366573925,570.6761084762154,1764.2334156339205,2328.6195895751907,5619.525125457859,1.4151415093450233
265.0,5743.867355380728,197.4602120028063,2288.090432160374,565.5488860530082,1747.0945266146343,2347.7208660565007,5620.666486019669,1.4139847267569812
266.0,5982.61303753861,197.51523428111093,2292.7275113733704,577.3526550890394,1786.7005936383005,2414.6021286879904,5627.388317732026,1.4130481172081957
267.0,6119.727375057369,197.49007867678367,2287.0680264466205,575.6044590149835,1798.7242874327944,2407.788290007564,5646.779476169397,1.4121483208448098
268.0,6093.786551290729,198.01866309536655,2289.6425671669713,588.0963126480566,1761.8692891209887,2394.068266274953,5658.9985327626,1.4110644756018043
269.0,5880.364380642104,198.17531306458568,2287.1306364525103,583.2974506213553,1738.4658132687773,2339.6767988482197,5648.486059046393,1.4101617116295546
270.0,6039.597030897556,198.02566422514565,2288.8259443823777,582.0713901745607,1739.6988540687657,2359.893816990059,5650.051449103047,1.409015781191682
271.0,5857.382773922039,198.03393365443628,2283.743837957652,576.2343325852071,1728.397755423251,2401.913404779501,5662.561269089187,1.4080397792363641
272.0,5796.046296870576,198.32954037985243,2282.0150176694406,571.3559012245995,1717.4806187270167,2390.1641180755223,5707.584837280684,1.4068322371218913
273.0,5618.266381757878,198.30705284105505,2279.1925977028027,558.8889635382626,1755.2055779674304,2382.4809138096025,5677.203851994037,1.405759904644022
274.0,5588.207256626871,198.04110698294028,2284.710871428273,566.8907224215143,1744.9000449703917,2334.384459338691,5666.758267886397,1.4048011566364842
275.0,5561.425131528935,197.78304475655537,2276.2105693144213,565.120226518383,1720.5778198489902,2387.2133603744223,5612.004129492229,1.4037055726204208
276.0,5524.0511450578415,198.0163622631429,2272.7362511450947,563.0168500408178,1684.5762007803107,2352.429728187481,5621.027588122814,1.4026043955727623
277.0,5562.503488551927,198.14024511302392,2274.728537490992,572.5733155573402,1659.784681440779,2254.72964523962,5659.900638705568,1.4016489195631106
278.0,5529.858833352974,198.1889938544964,2278.3540422389638,578.2493911762824,1641.09206286512,2281.8205268544134,5640.042127768533,1.4005642960365443
279.0,5859.445491052901,197.98309692915748,2279.033592455219,589.7284905900729,1687.8315111457202,2305.3931957587856,5617.11649179162,1.399562890223421
280.0,5717.736402719972,198.19944805088437,2279.5391875709506,605.3432062727786,1686.1858759856223,2292.0380511747144,5601.147368207248,1.3984838839476517
281.0,5388.926786187099,198.72871647999872,2278.033750372306,580.9804543044378,1643.299681080376,2225.3348246041387,5544.682385938853,1.3976472809300808
282.0,5581.862081093091,198.54419673465455,2278.6477075774997,584.1381766062692,1645.548708194108,2175.341214306477,5578.969867424501,1.3966682086522082
283.0,5347.103306079884,198.56380359827344,2285.9506358602985,562.4007128386459,1642.7743964550339,2156.5876980889457,5539.644809881837,1.395569133418461
284.0,5373.872129963673,198.87039116716042,2290.0964673500293,566.0494244437164,1663.5244028936006,2173.3611407028247,5536.299028000722,1.3944567915930626
285.0,5433.505530807424,198.79832890883367,2289.071797002704,570.7964095533162,1691.610746499284,2155.1032756812,5514.827830039329,1.3934489285667482
286.0,5339.515509142528,199.22137031338553,2293.400167692626,571.0518553693178,1669.1925775353302,2128.338037807174,5495.964828562219,1.3924745973274206
287.0,5328.377147913853,199.40021022454303,2295.553414936647,560.5018208167825,1655.3108233833705,2091.3669961674336,5483.75794970238,1.3913877186810535
288.0,5180.218221076087,199.6060910513809,2298.09566215342,564.3296646933056,1633.280958041415,2051.756109950361,5510.772083666603,1.3904759765455226
289.0,5105.140720371411,199.74282475785006,2295.0816769056473,553.6707479985381,1637.0206970979002,2043.6120052939386,5480.869637827741,1.3894636564210718
290.0,5002.737965520789,199.97691128542746,2303.1784486799197,563.1026646654543,1651.5910118373067,2080.670083197236,5467.245822431907,1.38829207611053
291.0,4985.024598055293,200.19596457162945,2312.9977675543328,567.8288636085555,1652.4742345224477,2068.57668386174,5490.281988092331,1.3871081269591106
292.0,4957.9386716320105,200.30639728989397,2315.219474917214,575.780096965989,1698.7434980369335,2096.763216662453,5495.998161338482,1.3858156386159937
293.0,4714.722621845851,200.37182879077363,2319.6007999474364,563.7305768369554,1702.080165510281,2078.7284594717953,5476.003446546558,1.3846279985458962
