,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
905.0,22786.801825850027,216.90241878952725,2493.1988703744505,1173.703028306711,3525.736129871279,3168.569883864863,7984.3856241922895,0.7357703608559679
906.0,22479.86097533599,217.07546337212955,2495.7448000526297,1163.0787816466761,3544.1505698938086,3202.5911720543154,8036.932674027309,0.7347213829030573
907.0,22725.999290458887,217.1814225852873,2495.1169316247733,1179.1929787621548,3523.8608253227217,3232.1006398703894,8057.977231755406,0.7336298992929293
908.0,22809.716734088146,216.9901117676783,2497.8995183032275,1173.8762895065483,3490.234764544328,3201.078650837467,8019.503670161922,0.7324586922181017
909.0,21987.79577739245,217.2716346989695,2499.6733746004193,1166.9087346666565,3426.692141910967,3194.8008814725654,7987.792026083555,0.7313094676672854
910.0,21544.692429939383,217.59087353900847,2500.666475435183,1143.8034945907377,3448.391403168311,3220.400643476699,7952.909082948754,0.7300296617833574
911.0,21905.93721827388,217.40152955502873,2495.222343366987,1122.827340677972,3492.4533117773913,3167.8844953659673,7919.805548117149,0.7290546145310538
912.0,21134.95458101892,217.98565835310544,2505.0525189751615,1122.577580883308,3521.072934167298,3138.840239171221,7888.258384333157,0.7279970146790341
913.0,21773.54940613971,217.8274481786529,2502.962802674033,1109.72027030409,3509.4446879603897,3106.0018511716617,7923.154418059205,0.7268904170251879
914.0,22085.560466827523,217.69568538861358,2497.6473930754673,1122.038810301622,3518.9465058904752,3076.8887326923727,7944.420376104808,0.7257157029465259
915.0,21949.920522711513,217.64136228831916,2501.738333642935,1119.7987181512626,3560.2033301034976,3141.9422886738084,7954.335102054411,0.7246731241567085
916.0,22068.3427570933,217.90921221288536,2505.2124947000475,1143.3579407329796,3559.588037973814,3222.636361988883,7972.99011376889,0.723474763762812
917.0,22617.305574553833,217.59710503120823,2501.3076861567324,1147.9946173745088,3613.4464560377805,3255.809308490315,7978.285285911196,0.722497789573963
918.0,22582.13258888711,217.65845166347353,2506.9117998699226,1148.0122082096425,3621.663879657141,3289.2573436945204,7978.368894523833,0.7213716284859809
919.0,22790.113780537922,217.7685974409373,2511.4811773026436,1149.6827050818674,3671.9250833371793,3260.8490818250325,7966.182831353781,0.7201810924979506
920.0,23082.020215264714,217.745598666698,2512.9000268209243,1150.3861567552274,3720.0208383779845,3258.0837380835746,7962.106182461132,0.7190042074760662
921.0,23256.013033539224,217.29169953993446,2513.5155814755203,1160.0146433787763,3698.0169173658846,3224.0136939636113,7946.345852362312,0.7181224755077189
922.0,24458.813970431667,217.09277844421726,2513.091585149253,1212.5659801387128,3715.3014645878393,3234.107203641423,8053.867049959911,0.7170513408206775
923.0,23828.90382704345,217.20137660807052,2517.4411811983027,1203.4847260042309,3720.857226673572,3198.0976649953664,8013.159224035511,0.7160702706733355
924.0,24121.057123562827,217.0798625433788,2513.0032727858847,1231.9427160736332,3726.253490067485,3239.824350268998,8052.914856504317,0.7148703695444113
925.0,24456.411320510928,217.08209055909433,2511.3123912977853,1261.6717583194973,3660.451459733773,3168.4847885782315,8081.83175028446,0.7136583627942269
926.0,24594.313471831625,217.43132091415882,2517.6950775303358,1257.0470461985465,3715.964503941127,3171.1090672643973,8134.463232801698,0.71247347696255
927.0,25648.569199980448,217.47283243011148,2516.4339565654104,1264.8432356883334,3700.0185853187268,3101.070457979452,8167.602303938387,0.7113460965278271
928.0,26438.9587088548,217.1043522329466,2507.3579397861886,1263.8417068480533,3636.99371387371,3050.9508520174454,8157.021339345911,0.7102900462466661
929.0,26511.059378456695,217.38960515529277,2509.3420080037718,1223.4673615227325,3618.8828673975117,3044.3135288089707,8154.398840589053,0.7091291491874735
930.0,26455.759740070927,217.42092120337884,2511.311447035762,1226.0273294704807,3647.803655900621,3030.6049195689575,8157.894579137087,0.708087730501217
931.0,26264.56790069682,217.58072974990105,2511.9657078462305,1208.9590805763473,3661.412657368002,3095.215070739731,8159.744794890703,0.707265453577836
932.0,26676.652068628962,217.4061385868095,2511.014012747887,1188.8997192583952,3640.5970099558954,3146.942074077918,8103.672712017252,0.7063318302945041
933.0,26502.231092100963,217.13506452539465,2511.3151160785974,1209.4244896544421,3614.5040843216175,3138.715352775728,8081.252997303061,0.7052167629026068
934.0,25655.309346808615,217.31717417912242,2506.9307198974343,1204.1230663900346,3540.071876087476,3108.6224054186346,8107.551659483603,0.7040458356528081
935.0,25992.149792343316,217.10876044410185,2511.0379936763698,1163.391822348915,3511.9754348750444,3028.525053178898,8109.232039358694,0.7030060574171977
936.0,26596.089442323144,216.95728133868533,2506.909318396322,1200.5623689344918,3584.1982399764993,3148.1508041016536,8138.924955462521,0.7019842832933549
937.0,26648.190672975317,217.41909552165322,2506.742178953082,1217.2453659604873,3599.1760166112936,3114.634062884937,8104.9766528217315,0.7007141273066299
938.0,27239.671052705507,217.12044466622558,2500.9888537963107,1210.3454506881253,3599.6587967342034,3109.619615159108,8097.0650045667835,0.6996499597751883
939.0,28652.27786817265,217.08485041984636,2503.9568536451975,1243.8066964239254,3638.667184976409,3132.8488019777014,8101.988411162021,0.6986153900381992
940.0,29588.762044980653,217.16992551942172,2518.3122126334583,1285.573176415157,3706.74521656582,3128.615773474494,8131.168541744192,0.6974173521398501
941.0,29775.585355027266,217.23424227797017,2513.5713725451537,1282.0645881937714,3729.404358409349,3083.4347118479236,8117.743736919704,0.6963370682624813
942.0,29167.374753810003,217.4990122953011,2516.1891003496025,1266.636302979065,3709.38912863823,3047.132737851595,8129.327624842273,0.6954260556203251
943.0,29202.308451196655,217.51059505934072,2513.2237965399745,1248.316478524313,3696.601624525962,3039.5311206041115,8126.576478779751,0.6943908286607905
944.0,29859.631658890405,217.514905263345,2509.812310378168,1276.877092221045,3748.132082145867,3043.561280979565,8137.36738143321,0.6933453930103534
945.0,30789.49902281362,217.45746942768008,2511.1970189018643,1290.705541583999,3756.8858668319417,3049.224748399741,8200.088210651673,0.692585947897333
946.0,30324.324701682817,217.31334457704654,2507.8656166595347,1258.741203176223,3696.332723885437,3007.1961219607424,8132.001191676756,0.6916241686730286
947.0,30122.360109184916,217.38616630876524,2506.5261698135514,1251.7101720407354,3710.7470843701713,2987.331125023691,8133.7465734689495,0.6906784457507535
948.0,30867.41766734779,217.3509960194083,2501.1513974925697,1264.0526096725464,3739.303865797836,3031.9471197266034,8193.399657524189,0.6895452691810111
949.0,29924.99229752268,217.26755901129707,2495.533549075912,1249.3913041407784,3748.836582740901,3042.1404796454403,8204.881668435102,0.6884061795151741
950.0,27916.819518225184,217.70132418379282,2503.809132499217,1195.0595553524,3711.569818094075,2997.8609158021372,8153.009735795228,0.6873667691494938
951.0,28121.35319347285,217.73757501104257,2497.67657293828,1169.487220847198,3704.9376923138016,2939.5793199774103,8181.392784991442,0.6862350182839012
952.0,27398.345124693722,217.45714944195797,2491.422141445025,1149.7387110952598,3669.723393237636,2954.9528914109255,8174.307285910355,0.6850623244616242
953.0,26325.8534573176,217.82561434439089,2492.4803870017736,1160.5183464718118,3630.008898039814,2943.7396057792985,8131.730537696873,0.6840966646047297
954.0,25708.578958015358,217.9316739431542,2493.2540410690813,1161.458626645895,3647.402749856151,2938.230088213125,8150.624424201381,0.6829123000843185
955.0,26235.324923399523,217.8484824448751,2488.6397331886565,1145.8357095070473,3674.8129234190305,2994.8910413844724,8147.1726427988315,0.6819113712357086
956.0,26111.488904357462,217.70394131581423,2491.1532425181285,1109.8364481512701,3661.0659894978535,3000.684393564822,8201.298690384203,0.6807851300066993
957.0,26490.777864612068,217.71399738605731,2488.1822545669056,1099.0864204353109,3688.585444846227,3027.011410860017,8160.079635564901,0.6798308782263197
958.0,26522.88152337226,217.73780371561986,2490.7678493001026,1098.0773930409823,3699.854744500196,3092.1702637470726,8142.686347867879,0.6787948046195826
959.0,25930.521239746005,218.20678330184094,2493.7630202376063,1058.3958238421678,3634.5780933567376,3031.2309932452367,8136.767578999724,0.6777286386828479
960.0,26839.168404059295,217.6980305276434,2488.8884780269864,1054.7785491278323,3627.904678811402,3008.7803474065063,8208.379731516969,0.6765830582132258
961.0,27630.839651957118,217.53032206257208,2484.8859326540105,1063.5360864171464,3689.4598418240735,3037.741460006057,8188.49776672104,0.675371103451926
962.0,26883.347297416556,217.94852878226044,2486.655147838617,1070.1916062856371,3642.6880527861967,3022.1061715102674,8212.668578503184,0.6741887661823145
963.0,26009.416185076367,217.93708996517148,2480.3885755537276,1041.3574107186903,3609.408862062864,3019.1851135814286,8141.626630781254,0.6731398925886148
964.0,25905.92483390533,217.88906150812443,2479.3022548638683,1035.6306751548054,3548.9191464685327,2937.9064499186106,8088.6945603561435,0.6723559500441041
965.0,26293.267189788476,218.0636987448919,2480.9827091882185,1041.9244226978296,3573.880201228827,2907.285058516198,8078.1610189698995,0.6712346716502624
966.0,26502.810285029504,218.01406707341548,2496.5352175753405,1041.5351434606853,3573.49711312003,2925.9099763259705,8092.353935012516,0.6703208572358988
967.0,26445.397445692004,217.81749983326827,2495.3911972071755,1038.7764109565383,3618.055396551286,2970.9958141327243,8103.644245632506,0.6692914094536953
968.0,27342.559866295902,217.77935734033846,2494.920131772235,1043.4118236637262,3684.4869786196946,2966.803154958949,8068.4686372749975,0.6683230048665996
969.0,27145.921291145278,217.77894589885986,2495.071350434703,1048.8148120995747,3663.125179895246,2931.9707822581395,8074.495648642555,0.6673542448626287
970.0,25957.529827447994,217.82368499327958,2492.7917200709844,1040.8325649658295,3689.6841009172804,3045.1777667592114,8025.953575272233,0.6663100867258527
971.0,26731.53395622499,217.90731048097655,2489.21092587774,1052.6133348748547,3727.820602207365,3043.884868344224,8035.959500035281,0.6653606691758415
972.0,25776.64635244332,218.18195320786978,2489.8297173176784,1027.9225494728478,3661.457957137059,3008.7338518447345,8058.13332851094,0.664167219212582
973.0,25093.249286050992,218.87902305808333,2494.154993810681,1022.0918245782531,3656.762739790273,2978.5127496795094,8072.257453190225,0.6631968031713461
974.0,25822.38970276655,218.3510856870802,2492.6761145865416,1032.2312679533704,3645.9580670545456,2969.469100087181,8107.927265036322,0.6622803661123329
975.0,25724.99407290001,218.17818636586557,2493.1327835207435,1046.763462705251,3656.1183132925657,2988.62601842472,8127.468264694389,0.6611555809578751
976.0,26256.094592941157,218.1316439923928,2489.9635735874376,1066.0401660262564,3681.840605272305,2975.5477948553703,8173.323986811012,0.6601697452597376
977.0,26607.401146202737,218.14362557115717,2488.298137644899,1086.7386344006934,3715.017003083657,2987.3377343245147,8170.224651063301,0.659117930514155
978.0,26942.16589757535,219.00700177126123,2491.1092621396615,1099.3538369402152,3706.221362776049,2956.9749150533194,8178.381281578225,0.6581003967294506
979.0,27573.79708810263,218.5734940665176,2489.0535951022657,1079.7258847611072,3712.546941727168,2974.2757016760916,8195.84448138225,0.6570882018364113
980.0,28523.721016049458,218.53594450459937,2483.511159841059,1067.8059768144785,3675.647447854266,2980.6932122032613,8198.191881028139,0.6561789048521337
981.0,28673.926556809467,218.44830036567427,2490.738656573523,1092.3917785908236,3702.0714798585977,2984.2063274861907,8217.185833542579,0.6550690658728525
982.0,29443.198377324366,218.51500716817773,2489.654123758729,1110.8585975565693,3735.688304522585,2934.1076793233974,8250.034491395794,0.6541142417007334
983.0,28974.87770688688,218.63282168757647,2492.2801507498853,1128.251030882782,3743.974660407206,2871.38713035491,8222.521758014025,0.6532127560148143
984.0,30847.674620936876,218.40336604086642,2498.191084908353,1162.9962292689431,3811.720583647951,2833.368906896409,8306.322669086156,0.6522524903910131
985.0,29455.638208869383,218.6047114973865,2509.0693879611645,1128.4375294533563,3818.1909488283923,2857.9379306409787,8276.085478790035,0.6512528887220937
986.0,27511.926926567903,218.92047451638078,2506.124596076104,1093.0288320826837,3769.7155009357093,2861.154980770005,8244.134194206677,0.650241774865705
987.0,27907.138874751687,218.83425384653822,2504.8175308657305,1086.8744041199134,3715.4538551759206,2862.5930141185513,8280.410004167068,0.6492659584253653
988.0,28303.285129677133,218.48946230054517,2496.3184616857593,1072.0134240663278,3729.3110266587996,2925.3273109246707,8290.448683123997,0.6482382034565375
989.0,28460.979783523704,218.54103740281187,2493.387608077287,1067.062072394024,3713.1672637362067,2909.644293535448,8198.53178581744,0.6473577402676199
990.0,29484.76896993726,218.12594778215976,2494.2652501767466,1042.6875863574403,3745.7386026200347,2942.2836679002066,8246.078691860977,0.6463526062097611
991.0,29812.28898257161,218.39376183254439,2499.858033703409,1036.2659446717807,3743.1121203170323,2953.6177822767495,8305.024107441346,0.6454349517369711
992.0,29556.564558984915,217.83968985544988,2496.580476641015,1022.5613722244605,3722.4966248136634,2904.372592312627,8235.776389520082,0.6446118358752938
993.0,28720.17551426396,218.1206482558161,2503.329351046609,1022.6695048096852,3638.066256382605,2776.8481635201515,8236.738504182973,0.6434813639401481
994.0,29857.41495590727,218.27907708542128,2501.1128909279178,1066.9844296291155,3662.306262125636,2806.0149820974257,8266.395190603725,0.6423309936575672
995.0,29481.57155500944,218.04057977786036,2507.830118843238,1029.0724151294903,3623.3913289750567,2769.252864651641,8289.183277500368,0.6411968519596944
996.0,29920.8164202155,218.0329363327383,2502.4712345171915,1018.2859752523118,3577.7576170890825,2772.8917701777073,8333.053439180421,0.640069944109648
997.0,29716.425735914487,218.00778517969493,2506.7971906152006,1001.1471895632919,3506.364190433761,2716.294913236071,8352.872916123772,0.6390353769530437
998.0,30048.96524783817,217.94501285408703,2507.6080172516454,1029.6452511628886,3496.347808694607,2660.123972338181,8348.67591007076,0.6380525821294979
999.0,29962.44598224315,218.13499967347667,2515.459331481191,1022.4250208793123,3439.2445536055825,2584.71274008291,8325.32770381356,0.6368536533712574
1000.0,29989.421697327227,217.998344253859,2509.4014235545897,1009.7228031391825,3428.246800130854,2543.6352263662584,8352.011569862298,0.635731983373652
