,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
846.0,4003.321725359062,219.6471132014848,2554.8213133351437,270.788558006345,1977.9789992930541,3672.8987057294285,6075.826047936303,0.8017102367022192
847.0,4003.777874975889,220.0767948890183,2553.75010926676,272.12978350020074,1978.0653023821776,3680.0762584743793,6097.207266136787,0.8007126965913651
848.0,3995.4724464139067,220.55540340937364,2550.2186788212266,274.8501671457671,1960.9202510307741,3692.076128947573,6139.869393356838,0.7995414844481066
849.0,4052.7423728128642,220.32545553635345,2543.8119858706095,279.1057620102465,1977.9504840717443,3677.7129210628127,6134.154210015443,0.7985254423061751
850.0,4209.117869057014,220.42830823571032,2541.469630855555,282.2548728666829,1989.1900862655114,3724.7392098389205,6153.056968206573,0.7974131300755499
851.0,4101.415472894209,220.14242969018156,2538.2268793351577,279.81974699552416,1985.7411921039131,3702.780682338478,6149.069827794907,0.7965180663902651
852.0,4184.397416624498,220.2225814957918,2540.700252097103,284.3718314471662,1964.121084449041,3701.073256911161,6142.412864860003,0.7956169121445669
853.0,4200.455943309682,220.27027250973822,2546.8638086323062,291.32974145363147,1977.2390275597068,3784.291342158224,6152.995913672011,0.7944122458182344
854.0,4168.172854353878,220.2562082966431,2545.878362599512,286.8967912803635,1998.2534036879767,3798.3645580952775,6161.607371635613,0.7932993322726049
855.0,4320.496776473847,220.08285956844537,2545.384403941875,292.01238815337865,1989.3577668624816,3833.524902513449,6213.596567840038,0.7922992972320481
856.0,4322.313220238913,220.52344902298856,2552.9492024985116,294.6237904428575,2006.4960359659399,3877.7612581818153,6188.558245220147,0.7911820427716879
857.0,4287.051755770782,220.4290425412762,2560.9066871762316,299.0868986320571,1970.592793739937,3930.1291573915432,6166.211271031694,0.7901259745653155
858.0,4241.294020203409,220.4273250819929,2559.801853381966,297.8129669068153,1971.1037426525586,3893.032877947081,6134.47464507014,0.7889994907352318
859.0,4149.584052967868,220.60343121387535,2570.512873139126,293.90922113170643,2030.144932954705,4012.814118122954,6091.390169433915,0.7880222265352917
860.0,4072.3574019039793,220.50506379868781,2572.390537049638,288.7771018347343,2036.0454652444766,4004.048585954781,6030.351181405213,0.7870605299098873
861.0,4164.340444983585,220.84741804629147,2563.1500193069037,292.8074232800438,2061.8841725270318,4017.5626242379835,6037.085188573495,0.7860629662021766
862.0,4199.849928510573,221.16201591190338,2555.0834927291608,294.5772121477152,2072.1233339231935,3990.1533267045857,6081.1320286484415,0.7850681132239113
863.0,4109.019552395417,221.6161565408685,2557.6206540314283,292.28896315047535,2094.9000468762756,4034.1655644711386,6094.571201248455,0.7838830263612095
864.0,4197.3813963774755,221.81094015410173,2563.507654452855,294.57249424627895,2117.9306374648468,4051.300018966305,6105.565907164029,0.7827748573493939
865.0,4228.5646560684145,221.92056295066848,2577.237658479195,294.61980208031144,2108.309227061447,4111.163199306642,6124.254074150806,0.7816520704838342
866.0,4176.54839532558,221.64884236351838,2578.5479410255116,295.7662164256873,2072.6355776306923,4153.118344904813,6112.106129652577,0.7807653124264822
867.0,4058.0189823571386,221.5646578765942,2573.842840772479,294.2336463716705,2096.213021021959,4184.613650928665,6103.103434055634,0.7795774521312006
868.0,3900.1788465730037,220.94892048080217,2571.179096779691,286.7397432601408,2064.7923536613257,4266.275903682738,6057.055033756977,0.7787029462192051
869.0,3964.0295532813393,220.96508495221644,2574.4279121241484,292.6824518085867,2030.326459765308,4225.779092175541,6092.788108835125,0.7774991578980143
870.0,3910.0219818736923,220.9090791045329,2569.1769389765814,288.10940617634344,2060.2303687187623,4272.025576661797,6082.04892884041,0.7765251375226623
871.0,3760.389928325683,221.3127612589112,2573.362746761267,295.6073257740683,2056.4927889568385,4273.757543528729,6018.363286779315,0.7754877905396044
872.0,3644.5967235834682,221.2417824885132,2577.711462202611,298.68463404181773,2045.0364235948825,4285.241019520804,6023.274686486423,0.7743534767896952
873.0,3510.1186312980194,221.48133099583967,2582.515827327765,296.5630990440894,2017.6173989727708,4257.976072669871,6021.850176445721,0.773197614073595
874.0,3345.788273973408,221.35078925431407,2582.3048193600202,293.9617002944075,2004.7181684434256,4268.346550107572,6007.560479339064,0.7721989088408737
875.0,3325.6228175014908,220.97333458020498,2588.490111417736,291.1432803974185,2016.7989535256515,4264.618709375208,6013.723874057595,0.771043831835575
876.0,3389.8883309156627,221.0720628444129,2590.687929911542,293.2078021986919,2017.7774269443773,4284.398481719426,6068.402481890842,0.7700090885027244
877.0,3362.253556488845,221.47841636378314,2601.6260673474303,296.37115668537194,2006.1979557535294,4227.216665473086,6120.1876744979945,0.7688919166811337
878.0,3505.288043369422,221.385009298143,2607.5461540846673,304.3465324863168,2014.0619805705498,4142.368470446,6175.053812631343,0.7678061226260985
879.0,3341.1208686066802,221.45032836898582,2605.237726003322,306.01780322683254,1977.5747174325604,4110.973360528221,6146.152512999974,0.7667812520283421
880.0,3377.0305829625227,221.37352383358007,2608.424904266188,306.2182942182054,1971.0301651829172,4171.589129859394,6175.143035626109,0.7658317477446256
881.0,3417.403530160539,221.1823799177945,2612.6884716037466,307.9069737987276,1982.9297707659377,4124.54970337986,6200.537421708635,0.7648502307835987
882.0,3434.722374637524,221.41514309422755,2614.1441684370807,317.770753565718,1998.5875048222474,4106.078711110484,6257.861861185323,0.7635921886207335
883.0,3559.05714986812,221.38657112414725,2620.94065226434,315.9710985899224,1991.9913795481057,4095.6484903047203,6266.9071997172905,0.762586402042557
884.0,3684.761515171909,220.91024940157632,2613.332270631773,323.06402927686514,1974.1953514237346,4104.220097159719,6272.78591960776,0.7614005914861204
885.0,3926.241425949973,220.62465344209434,2608.2856341165334,328.1634119758709,1993.7725875809085,4153.838201565805,6337.489247676344,0.7601789526402208
886.0,3791.0261562435276,220.50764830382968,2607.623457270843,323.4111155322628,1984.377632719,4188.255959671449,6345.122282820725,0.7591092732766005
887.0,3976.1606905262493,220.48090230850462,2610.562207481853,337.17401892858425,1990.427481714363,4306.220583191402,6353.885325009134,0.7581878296558764
888.0,4115.943251343114,220.25489537302087,2605.458308862189,345.7834131629149,1980.906725006819,4295.387634696938,6391.646161074866,0.7570899937106941
889.0,4200.405260889577,220.34895601733098,2610.567859789215,351.9183388382101,1981.1986909327757,4276.146407755377,6430.898342119014,0.7561153595839472
890.0,4221.234666041967,220.73849319068447,2607.34018667563,353.108003426963,1997.413639032143,4325.459939055088,6479.211802427031,0.7550633329265068
891.0,4138.34959263377,220.6803581932084,2603.847316529641,346.9685166371957,2023.710853732961,4465.589988561621,6480.609807954106,0.754036160838826
892.0,4113.365410974879,220.86064510744808,2605.2336143656707,344.2095258573168,1972.0975527423068,4503.257502244204,6449.972915734932,0.7530055188514186
893.0,4105.790586507257,220.64174398821405,2610.87372682912,348.11618037264424,1976.7646357788885,4493.100040509922,6468.190241182613,0.7518579384535313
894.0,4031.8838128951556,220.5943951747797,2616.9631981116304,348.6623141881521,1988.0589697431424,4409.91308338727,6520.478564981533,0.7507651710464407
895.0,3998.2036849409733,220.13291400982405,2610.4588359736636,350.39754875453065,1957.8645272354493,4431.988277101501,6513.128868120375,0.7497122218487093
896.0,3843.5925516309003,220.62688412913622,2613.658642971492,350.04611721725246,1928.7473600282972,4449.276319915898,6498.031007261196,0.7486496883627107
897.0,4004.695694504579,220.966438227128,2630.1601324440953,361.4165685337064,1970.2234893793877,4574.165335771602,6565.366357483957,0.747578453695665
898.0,3997.7323571136294,220.81266792366677,2633.526492166578,361.6840223927765,1984.1308924392345,4606.614492547619,6523.74951211818,0.7466164358231793
899.0,4092.466130560991,220.53171806580585,2628.4072721350744,376.97619406038785,1978.951962049595,4660.8668973578815,6533.458926702957,0.7455736723429099
900.0,4063.5540377485836,220.30396347236427,2622.8243973695726,379.142351295592,1982.741824411098,4747.083161787449,6522.196975590654,0.744558057875819
901.0,4089.6408635591056,220.57155382233177,2627.5655421303536,378.68974073649156,1988.3545005106532,4722.7538211327155,6516.105481681639,0.743557642588108
902.0,4237.771897039326,220.4221308210161,2629.1010716841765,381.46930663000194,1980.9122228034303,4683.618773372568,6575.257762268698,0.742421624772502
903.0,4448.60060397281,220.13966370576173,2628.875691332463,390.69618420528155,1994.633744698916,4714.906943847552,6631.797245458371,0.7415756017651554
904.0,4291.801533483433,220.03883061310697,2627.422900810778,380.9195174284101,1998.5487304278313,4640.821394167034,6600.861391535672,0.740664906170687
905.0,4353.160682063068,220.36163805056017,2628.3778444567065,375.9437790914293,2004.7640217431665,4596.755153376699,6621.130550763887,0.7395644257427452
906.0,4458.37181707971,220.24993372084796,2621.3252732668025,382.2153368820268,2009.51666239641,4565.5701528731,6614.576164988169,0.7386800004115606
907.0,4460.42337665201,220.49543933930283,2630.2163958583897,391.59500778900156,2003.5377563007496,4593.330169748074,6614.657489612857,0.7376012222080948
908.0,4413.968433514248,220.76190234068815,2643.4452085151925,394.5224276088124,2020.4285686771668,4544.84135821345,6599.910329721264,0.7365230817163156
909.0,4443.019578095056,220.76958515760091,2646.9757207781836,403.11104814940506,2020.231279802894,4480.627256628161,6614.144320054219,0.7353463440600918
910.0,4428.049297036048,220.69998545869538,2647.8388018643614,409.61750416521414,2073.440603667336,4511.215523232387,6605.511744897694,0.7342497995323486
911.0,4504.694399224258,221.0247226032504,2643.2925585499556,412.140275108613,2026.5202020525328,4542.351373685508,6650.102912176786,0.7331504682105263
912.0,4515.573183187447,221.2017803683156,2648.833495101783,411.8456406534782,2023.8183760303189,4440.7929751426655,6651.445175328556,0.7319610455037908
913.0,4600.599035847767,221.40661535581003,2646.8379594241496,414.89330388581214,2031.5211915946486,4374.07790163329,6638.390496126887,0.7309288317182352
914.0,4423.883469996986,222.13790436142529,2649.6343169094603,402.2435180723817,2015.6974434881865,4420.065406830772,6626.358342818641,0.7298511847627227
915.0,4451.437018524447,221.83874775350876,2644.7383477462613,403.5732018005596,2003.2711691433421,4400.253262042332,6619.994363475348,0.7289148253813159
916.0,4306.574070587445,222.55529661213117,2649.6871789022543,402.06344985575294,1992.526108701583,4381.566625684446,6572.48860240264,0.7278992113020881
917.0,4591.500530677548,222.7306576868612,2659.4201605760136,419.3667061170226,2012.2843977668754,4389.307565828104,6625.418893083587,0.7268076854923549
918.0,4714.69208898897,222.322010062462,2652.669363811777,426.82991467743443,1981.6599805700978,4329.494147794784,6639.568264384898,0.7257868354390664
919.0,4634.8609830677615,222.54176282661348,2655.276573555292,434.4656494200635,1997.823499990317,4327.333598104548,6665.550529296192,0.7247908089671427
920.0,4447.900679378876,222.04601200338283,2648.51518159486,415.72023899437806,1996.4752048041498,4389.204757116471,6606.444920156864,0.7237596311441177
921.0,4485.441372545452,222.25158945852036,2660.5708781901817,411.2641163619422,2038.7559955090376,4393.722628589426,6610.84506841121,0.7227870055931092
922.0,4420.583165411356,222.02273232107112,2661.067656390823,414.5012492690624,2040.8019007304554,4295.751301213154,6628.572968820976,0.7217330913345893
923.0,4604.614984533347,222.06431474194136,2653.8843320401575,430.8712433148273,2048.397908389812,4273.42025955775,6649.16824132789,0.7207329858829893
924.0,4576.997551205477,221.8364928895173,2664.6627564170653,429.02626324278975,2098.5001801342405,4310.288295101879,6620.61151275631,0.7196253441171753
925.0,4672.5417079536455,221.92219738349164,2658.211811651831,418.71767733623534,2088.270102513722,4320.283303908054,6635.800918914379,0.718577655155426
926.0,4584.8924888831,222.0434491809428,2656.201695150472,413.449321154039,2095.065580281536,4297.3988913463445,6646.604016036792,0.7173666592742896
927.0,4428.376498694518,222.1810468526385,2658.1625650828196,409.9442298169757,2089.5701166940125,4277.1778285943665,6652.899310444419,0.7161721702145462
928.0,4514.979592252071,221.94823605578586,2646.3145470083336,416.8510222463015,2075.206476119136,4205.927841351461,6638.998547417381,0.7152629320531537
929.0,4463.88906429654,221.57945023593345,2641.1884389710144,412.72626687806985,2027.8311251544544,4229.361985848679,6657.1059425806725,0.7142281860292335
930.0,4490.91075929606,221.67472326692476,2637.3538496425,416.69925782880404,2011.3669213094372,4295.7129529756985,6684.61078233347,0.7133101200754061
931.0,4623.07497963021,221.80688683957385,2639.7369693173814,420.1837496577769,2055.3350242361103,4488.63001435645,6697.934509866459,0.7122815852769073
932.0,4571.841419557112,222.0095410374392,2651.267833489891,418.4009540590831,2052.1502222096165,4481.962318781021,6689.176960407137,0.711304396780687
933.0,4521.3501576491435,221.99604857075266,2659.0678305852466,410.8970614168299,2080.336482079942,4397.690944976435,6670.966761365482,0.7101665558890919
934.0,4387.422744166052,222.0630440849431,2659.9451479271706,415.52700034787694,2107.665646715,4455.925964443547,6634.279349342105,0.7091497918689265
935.0,4407.9711122269255,222.42891370123598,2659.6563458131805,419.6504092967547,2074.8156065929415,4424.879459591977,6654.463695909479,0.7080541792727529
936.0,4352.14867524538,222.25315958159828,2654.891581590611,415.4295458706015,2018.3535944076611,4412.050270812663,6658.199979448201,0.7070435090979764
937.0,4450.024172192295,222.90770637051008,2661.6416984304033,425.44706784555285,1993.6037839851908,4417.067402400078,6677.771202644437,0.7060998367078185
938.0,4291.38596550249,222.95228671723274,2650.2081765136304,429.5875281713857,1959.8545084396621,4345.670555788668,6649.708824510792,0.7050808935011225
939.0,4393.733713063196,223.15674951200359,2656.7619145238405,440.81441046213223,1966.4052576257625,4376.289786312639,6711.658164096111,0.7038847890011168
940.0,4175.879621340642,223.27425217762612,2657.8129195720835,428.9107081267721,1944.9817385834401,4414.0975810472655,6667.352370053248,0.7029570836829322
941.0,4124.2214673090175,223.54243189225477,2649.7532683036843,430.46108595444144,1951.3702092393498,4481.857341395113,6667.213599798869,0.7020278749551191
942.0,4160.670536498722,223.62835369112375,2654.1829821808496,437.4244380150526,1957.9416659625178,4432.31704439428,6663.937237262086,0.7009457776349329
