,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
707.0,39380.382023270824,211.59880033648207,2560.101827095528,880.1999412447665,2161.895057818697,4043.113071464759,7684.2323389478115,0.9503383364039961
708.0,39243.037435520375,211.83062697951067,2557.3454839044653,877.4357942377499,2127.2721925778214,4015.3267403657114,7685.820938654404,0.9492145094025681
709.0,42180.00913270197,211.66549362278258,2555.552818516789,913.9346823717569,2154.5850064179867,4125.022433600607,7740.997344646327,0.9482624756812585
710.0,43273.51026040832,211.3566849963081,2552.6373886606243,930.248544693496,2168.227984859519,4186.2235887499955,7819.022206608646,0.9472208742133873
711.0,42947.35927539658,211.61864049438614,2551.590443700953,917.501901290589,2181.815428732247,4180.854398822375,7840.963349175831,0.9461218739700559
712.0,42777.02822094446,212.10156962006243,2551.9402815697754,914.040590683501,2156.911013657938,4238.63033464952,7826.702425303725,0.9451172432417423
713.0,42665.72329686542,212.26754637447377,2553.365254993217,925.2846570385226,2160.7956669968526,4199.058699273073,7885.526866666358,0.9440082846158008
714.0,42392.21869938814,212.02358669232086,2548.361048419481,935.4244876977779,2108.91504684223,4253.186126068916,7896.468479718014,0.9431384196813899
715.0,42963.8053748675,212.01114812355272,2550.2154234301765,951.341727943103,2127.326877137167,4192.87456843737,7923.869668487687,0.9420591734495828
716.0,44050.03245319399,212.06840392661135,2543.0242820452436,967.4348012617717,2090.26614759804,4279.514038273963,7940.4717219231925,0.9410468849306708
717.0,44194.07321540056,211.95930556654218,2548.372487887161,975.1705131251091,2099.3821605217686,4243.802071567239,7979.061197364206,0.9399686347687414
718.0,44712.72133562457,212.16384552232878,2554.274190477986,988.3567181508573,2114.80416265825,4319.677236435033,7970.650615011393,0.9389395240945347
719.0,46669.80277958334,212.0575514460589,2560.5225997034804,982.3283472523499,2145.0145644226427,4304.743088293559,8057.527429876998,0.9377907226782073
720.0,47298.86657162171,212.1977252166596,2562.12841138095,1012.5012631390598,2165.214511809,4349.175235027528,8057.712417188101,0.9366598749088019
721.0,48388.84194282256,212.44129540311633,2565.2061955279923,1019.7887581996603,2165.6007518567453,4398.865127022381,8016.6629510698995,0.9357873646928213
722.0,49146.86382652878,212.6310790852523,2564.266475369411,1028.710102552713,2126.252471320509,4400.991292017638,8002.08359594564,0.9349432643920371
723.0,50582.79559155884,212.75359033538038,2556.7153741594366,1039.097119681078,2135.3617121032817,4425.195492101684,8034.722411107635,0.9338720810692873
724.0,50635.323644436336,212.7741006324313,2559.557079612575,1054.597416748286,2114.3237445543305,4396.587120704967,8062.153625845875,0.9328265275678129
725.0,51363.549085519335,212.90365893568276,2557.767580176247,1051.8748488103888,2102.2715477267025,4392.9961528911945,8049.137592207393,0.9316721052342636
726.0,49357.72168087809,212.42237834043473,2558.467384551313,1015.1012055039981,2115.0339202811033,4396.466712552502,8035.1560736117735,0.9306391756901868
727.0,48783.28719879171,212.1342502736983,2555.784745350119,1035.89296900815,2101.654474208974,4372.101386334149,8044.053839810239,0.9294789823051868
728.0,48350.37398367217,212.32314634646332,2558.318672749367,1018.2492830413651,2121.127843688286,4282.221547594555,7992.741669510201,0.9285138555398539
729.0,47394.14588191205,212.45754390553412,2563.3349415998096,1026.141388101166,2093.08022927837,4223.458355314054,7985.007195142321,0.9273939117340075
730.0,47202.5312830327,212.91808172848263,2564.4078693028237,1028.1557526406048,2129.9797773034443,4270.2976765441745,8005.2048251881915,0.9263261937446226
731.0,48957.64258868649,213.0553109548975,2560.79742753282,1053.2299359479123,2122.8374875154836,4262.632993239572,8032.961705469466,0.925411266822304
732.0,49407.546743645304,212.78697607191452,2549.13137157686,1028.9926212858297,2104.302666338058,4261.80946055964,8010.534995660101,0.9242506126463994
733.0,50757.14694541827,212.80844484638877,2540.257445024925,1007.7937727790871,2109.308674502401,4306.848603948684,8010.5330391384905,0.9232621614257458
734.0,50673.85217796766,213.07655362105635,2539.600943225319,978.6841648519927,2076.3283658979894,4342.762616949362,8035.285784860921,0.9221535061994033
735.0,52922.402019281384,213.6149608820336,2540.461833481704,992.0928517569048,2087.9525525990543,4479.928277202837,8105.591167508705,0.921299657780744
736.0,54054.89568685763,213.76611122919928,2549.490985295303,1011.1679170521128,2127.07664036168,4480.262711871583,8151.929017355097,0.9202798397068888
737.0,52762.83987948105,214.09540941240405,2552.125451272875,990.8568355886366,2115.0570958505314,4429.940668033356,8175.135659825199,0.9192084443501267
738.0,53629.26722493334,213.8395949726524,2548.989252825922,1018.4394970728483,2087.2611050895857,4419.393989282063,8233.004886500656,0.918266483327486
739.0,53926.82739275341,213.55787707941417,2543.1254950953135,1031.6783380697545,2099.5202940947506,4448.998402535619,8226.022953019305,0.9173049666510434
740.0,53304.35900238405,213.14255257634645,2536.1935222605935,1011.9207858667328,2080.459105946988,4425.83662137938,8240.91253411619,0.9162167349066939
741.0,51782.375511086,213.15259269436956,2533.205265970129,1001.5600040859085,2090.995021324215,4394.613760112834,8200.081273091915,0.9150903051684812
742.0,50156.89767000264,213.4137145448719,2538.0333638955785,996.5257787143104,2082.450983798298,4444.640384719994,8205.72987284864,0.9139548131011498
743.0,48799.78646378909,213.35210782590204,2545.4905509922723,1002.5892641996224,2100.369804484394,4429.8428374941805,8137.405248244672,0.9129257014368424
744.0,50029.53283255913,213.42152114789644,2544.546756189934,1004.3505600247865,2104.7683278777904,4459.393335716797,8127.729771694984,0.9118256302705713
745.0,51562.63297851125,212.59465980635895,2532.944112290971,1012.175024731939,2102.071149225038,4448.993045459937,8144.003790942036,0.9108907908341096
746.0,49761.4913050849,212.7743531418831,2537.7684415231424,1005.9243179224329,2070.34184963752,4539.760266776099,8139.686555527714,0.90982662492092
747.0,48748.81185807687,212.90011635596852,2548.30138399061,997.2406464692058,2088.08445080639,4504.999845105437,8109.233096043863,0.908731597219474
748.0,48495.7414374535,213.06944522234463,2551.5108711371554,971.8800204627482,2093.399492430853,4380.698043924477,8115.96269168594,0.9075939603582331
749.0,48922.86785306373,213.36732799856344,2557.9644040674375,968.109002256307,2085.588534578394,4314.576218612596,8127.888393421212,0.9065126800373312
750.0,49088.04542955927,213.23324690609678,2551.103289936256,973.1660068039421,2106.6065673211297,4364.670339802218,8166.560678076686,0.9054464496320064
751.0,49899.96281022505,212.9096939994832,2540.153399970668,993.9767902544294,2082.1700978038275,4404.6538378962105,8148.406265039368,0.904328801502452
752.0,48647.209844277044,212.95409660084192,2539.4935106747484,1002.142946441595,2116.6565385886547,4416.47227547233,8145.144708844749,0.9034053332068571
753.0,47618.85389711247,213.0598233811664,2543.2798575952224,1014.3983895902371,2082.479350070165,4455.362412126766,8155.9473828844375,0.9022576403966297
754.0,47217.47185941315,212.72295077590434,2532.2027597508754,997.8195835213904,2085.145048910701,4460.300186223089,8140.033945151435,0.9012874224890863
755.0,48677.13495791046,212.63480954392676,2532.4779154606113,1006.4022391895642,2061.5120784653122,4390.195340875981,8164.89108482401,0.9002670918465853
756.0,50233.45653576944,212.33808305991676,2529.418921690655,1028.308696297455,2142.94325144929,4495.292834497415,8199.105593593507,0.8991590122427657
757.0,49878.95249872005,212.31367751736235,2528.423769758626,1017.4506498279117,2148.961192338466,4434.048053495323,8208.78800915907,0.8981734975440243
758.0,47830.09308089945,212.61788422375474,2527.9408829105587,980.962037027298,2168.546486739645,4421.9760340098,8175.259494219913,0.8972234296735582
759.0,47785.861153919606,212.57296790893744,2531.600775502951,983.225124182721,2201.040813029211,4433.5666665712615,8129.328697352327,0.8960427639061286
760.0,47852.50501418851,212.81566610084445,2524.5542576005796,972.8270299469201,2188.26513157701,4359.651399360106,8099.763787262075,0.89495637277505
761.0,49484.64414375852,212.79201905050147,2522.239869372906,976.4632572554457,2180.97483529357,4419.618736818094,8062.416833353303,0.893946615662958
762.0,48486.87096750339,212.71014555253794,2519.4587007506407,948.9746047425887,2136.4769563739937,4338.629329394744,8042.995995319025,0.8930129682550573
763.0,48111.14329388422,212.6235032398246,2529.2267558429958,948.921809344558,2099.9099462996187,4307.395179313804,7985.251529034046,0.8921103508076715
764.0,47754.73554669242,212.9853085246574,2538.548115387768,956.074545027459,2138.774648918062,4384.213547513425,7969.9362837718645,0.8910525112532386
765.0,48043.21148195127,212.92584457004386,2545.2182434878973,961.1490727637897,2122.9604367871057,4436.803903792865,7985.920289843769,0.8899413246274028
766.0,48610.335673745234,212.77186457131822,2548.907328607183,950.9507382567903,2164.5987275687685,4459.597415883804,8006.847339150374,0.8888249191310257
767.0,46862.81646371592,213.05743874961928,2547.1398169534477,921.114358894625,2129.90152722778,4405.839445411729,7993.869591806422,0.8876884137932497
768.0,49229.39704366297,213.15921147518245,2543.0338328986722,958.5717316173556,2181.703507178806,4488.684183122958,8017.669563499991,0.8863486870434327
769.0,50103.79096711871,213.0467147761113,2541.2324457489535,969.841574109577,2200.1186301209837,4540.840528639162,8023.269914083243,0.8851703230112636
770.0,50730.55790603331,213.36425421120387,2532.5908982915826,961.2216363073343,2180.1842021842667,4549.942937342727,7963.28135988123,0.88419814058335
771.0,50812.896450043736,212.79458824541956,2533.6513791220705,955.3438749454996,2174.449926655277,4540.29559522186,7980.517521732271,0.8831998509046101
772.0,49384.64142514023,212.84995051626754,2541.7934597800413,926.4580160315717,2208.434386880554,4599.221280488589,7936.017098104331,0.8820196071989327
773.0,50941.651518169565,212.56174079577963,2539.4690127631293,945.6884003054618,2222.5160961372085,4630.307951619581,7916.76488066743,0.8809487106548358
774.0,49102.82029031595,212.5443609725282,2537.8021271131233,912.0690209006194,2202.410947643587,4658.726444270622,7899.306349428596,0.8798220785628199
775.0,50257.96790674432,213.19514627908575,2534.7679588372253,920.5003672172735,2220.903966236299,4642.959930733243,7907.40190150859,0.8786756698074255
776.0,52817.79740484498,212.72120487216566,2524.166559776003,953.9362760472044,2261.5965644532566,4772.051703501005,7940.8471361983875,0.8776271957786096
777.0,55003.63501953667,212.40771343013938,2515.7490760986234,970.8411359233564,2259.3601646237744,4779.645785258511,7968.496682607176,0.8764938699988659
778.0,54449.15854002973,212.5120053846853,2523.866907980881,970.6214090932275,2263.6997830333985,4787.218056228722,7964.445546194407,0.8755217936854056
779.0,52498.467808469766,212.73405783269286,2533.137874247655,940.3772011338688,2257.533392412389,4799.304441811845,7879.510925737586,0.874370715740581
780.0,54153.411787789664,212.18044435545193,2528.9893381076854,960.1650907445193,2266.8995641460397,4801.554157109175,7919.373725668324,0.8732705971449278
781.0,52778.50009938124,212.4291102131377,2529.8441980611055,956.5046838673957,2221.327729712397,4845.8830990517345,7926.308612455478,0.8721930828668504
782.0,53043.599902750364,212.64007653495835,2522.484669971147,986.2647281639873,2184.391340630079,4816.0853248297735,7987.375199821723,0.8711184686032093
783.0,54006.39913629806,212.925036419178,2531.772551779363,1011.036371638765,2215.579498238316,4877.929010769313,8037.986070395387,0.8700031833996447
784.0,53926.12189789021,213.0082556364627,2522.944376411305,1025.3738446808661,2208.3502797388005,4979.231880246112,8022.590707387019,0.8689466636234836
785.0,55890.39295933189,212.79245882767762,2524.338398492726,1021.5273738063349,2264.0083668500624,5039.083337915463,8054.112922758475,0.8680437299821868
786.0,56078.276930918706,212.69839380326363,2521.46135980611,1024.351178681653,2268.4318837414107,5190.019846930534,8118.238038844301,0.8668717995147646
787.0,54788.34450783752,212.76048056770702,2521.74842468972,1016.6296069708586,2267.41266779039,5220.508151594387,8147.7738314740045,0.8658438106874558
788.0,56076.35506368786,212.54119710962686,2523.7361659128314,1034.8016541180389,2247.0359065982366,5174.834536416539,8178.141217869409,0.8647515657461102
789.0,57734.75478628731,212.4686201691534,2517.2781372730915,1043.8314456518633,2242.029344459952,5142.26801704724,8163.966335134528,0.8636970468324955
790.0,60158.440040921145,212.3391944344991,2516.319130381684,1064.4828548019507,2234.5778476812475,5180.204818667542,8213.233448690535,0.8626386280220437
791.0,58831.83475229483,212.5021009827179,2527.0971343004308,1052.2844608054947,2228.2502628994102,5088.958310073649,8245.299701161928,0.8614298132568161
792.0,57162.11810894487,212.56695673132933,2528.877473808109,1009.0415530566418,2182.7478043291712,4944.659553612101,8218.082958808294,0.8603979360837585
793.0,57593.89006180387,212.85035130830354,2533.2514102164123,1020.870333714968,2201.8372132023032,4858.538149408249,8225.35091509556,0.8591131366663367
794.0,56833.96184157559,212.81384269391842,2525.4051083607515,1014.9645747795831,2168.6178715095925,4861.025292738676,8214.516826494057,0.8578857624538383
795.0,57685.692574442604,212.77143322807515,2520.2152782687203,999.3254442554053,2235.9740248570592,4853.552957042361,8161.540598363047,0.8568434872115583
796.0,58404.63094993234,212.97998748799301,2521.5155788709676,998.0464434781666,2257.6837179470144,4881.695751005642,8195.498375978616,0.8559552779594762
797.0,59206.04508921282,213.15890512316875,2532.420620062222,998.7172345417231,2253.8193029331455,4868.281033456823,8202.667284374565,0.8549327783028277
798.0,59360.14399241646,213.2898976980357,2542.312146886841,1012.2554644049915,2286.5779595748804,4937.084345601383,8206.16104850509,0.8537862544326982
799.0,59364.0057515244,213.3876151302279,2546.860094891805,1004.693069257742,2294.8175595033936,4940.142229137699,8246.448199069135,0.8528510192680259
800.0,58940.44862743757,213.5497314217193,2554.0083993532003,1002.1149194572902,2272.2670523944403,4890.16571590966,8233.207246102626,0.8517355883240408
801.0,61050.086892949104,213.26741626641373,2548.5592922299857,1006.8299377111188,2283.3246441805136,4807.621251878998,8237.198531475196,0.8508601722143245
802.0,58955.68214488575,213.28278695964087,2548.4797228904195,995.5082088488364,2290.0174158607674,4890.235485282777,8225.272927011523,0.8497554445575796
803.0,58886.409782085,213.49602898046405,2549.281982258808,1006.7140231001406,2236.588852547414,4782.346190277004,8274.684823936952,0.8487896350921902
