,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
876.0,29567.268825614043,205.06006833747387,2219.125423505767,455.9473357815274,3481.252397876549,1769.8313530716237,7466.483546424505,0.7681517854503802
877.0,30247.616651770833,205.2266145427768,2220.4924442871825,461.54046763261346,3555.38725415766,1782.9274491017336,7523.492769971694,0.7672440772148725
878.0,30690.916740947752,205.49266811782647,2222.396669105659,470.4589875245485,3545.181572774382,1797.724373587301,7537.250312985555,0.7660921645623755
879.0,30787.307259606332,205.45937192109605,2221.043806189941,465.03569291684533,3521.9984264743366,1784.8070295726977,7529.823296482898,0.7650569794080111
880.0,30424.479890027542,205.25893424684685,2223.1162848280223,453.4263364839491,3538.145177245086,1738.7534528650808,7564.838991389606,0.7639180157501267
881.0,30443.142806242988,205.4080464498796,2222.2698894327364,459.62745699677276,3519.5328706274413,1738.5649401976216,7569.792731802864,0.7628043579508437
882.0,31105.37093015705,205.4091931516656,2226.000839979942,479.7432901836935,3542.168837245919,1712.5328877968295,7573.9006256853345,0.7616416293100631
883.0,31918.468625733727,205.33886135695667,2226.451660523965,490.84378242838045,3572.095064314054,1713.0301379359516,7612.18520000956,0.7604930523676134
884.0,32834.22059196787,205.23665563895796,2223.098809666426,488.5086927366899,3631.522559510964,1717.918886721113,7658.341010094112,0.7592357908308854
885.0,33095.69352034991,205.14507937857672,2225.299690631929,485.06715634960915,3729.105968533205,1740.9342765274364,7712.995471880998,0.7581169787587588
886.0,33847.97265045363,205.27178277391945,2228.794849717161,479.1250979086984,3752.888191752481,1747.793789521845,7756.4109061796435,0.7570421179431801
887.0,34556.43640714349,205.31568981010025,2229.8342037386324,480.5816137251902,3818.699399443246,1786.3798439505147,7815.479063589057,0.7558568609343896
888.0,35695.35140258289,205.05392528200605,2227.401390581162,485.02421918332794,3863.209005666291,1754.521624115764,7867.533073031154,0.754747043246953
889.0,35584.3014334829,204.5454681538778,2223.527714618508,483.7358507878813,3961.8318746690766,1777.5505063516293,7852.070092848002,0.753963174751895
890.0,36748.579984664895,204.15189857493658,2214.90645514894,492.95051682408115,3972.9484317934284,1735.241230793635,7857.876174853789,0.7527835541202634
891.0,36684.72699122173,204.32217966785444,2220.9714031814397,491.28299249987583,3983.8390159781793,1739.3785560925276,7849.8434987994215,0.751677336203608
892.0,36571.22267856059,204.7281478055852,2223.2766337867633,478.514394235963,3997.385451421511,1713.8187700726596,7848.860448024918,0.7504143177740521
893.0,36014.10778307804,204.9816356195142,2219.472676998341,474.91429044012557,4043.4751507918804,1655.3116699186883,7838.913527559513,0.7494179866357401
894.0,36792.487707959925,204.95452955255305,2216.8900175738945,480.66194008201865,4031.0286335876253,1651.9215072949996,7835.884766372301,0.7483407974097034
895.0,38555.49443587795,204.8836566398462,2217.5130364468946,499.94692877222525,4003.362475064657,1674.520948092463,7852.091968440517,0.7474210426971513
896.0,38005.896350957424,204.54438578160702,2209.1255101141405,483.91940904736384,3893.8769259405235,1658.124464253208,7795.147010877946,0.7465156318695895
897.0,37680.62869332066,204.91491705191913,2211.482093740458,488.2011747761911,3836.168429707155,1624.8304340883396,7767.1065208563405,0.7454252920795191
898.0,37553.718236801076,205.12003324349487,2211.1746369802345,497.39804045947847,3833.924630733752,1617.934076607708,7798.465506864392,0.7444426331381914
899.0,37366.78103990713,205.13982100772958,2211.3058048620733,499.9815881293107,3852.860706640952,1635.6397320345707,7826.791272048172,0.743446242592153
900.0,37510.902348797856,205.37351058560785,2212.0479425384333,512.0621174767198,3891.7116677486783,1679.886130458571,7852.4006919306685,0.7424044364044948
901.0,38076.589310525014,206.0750369824959,2212.6320373920685,530.0000728169967,3871.20975783652,1675.182283535508,7875.732366931209,0.7412265946658899
902.0,38124.56534787916,206.4191878336395,2208.996924242301,534.9326612077699,3872.876468720659,1667.521315528658,7894.566323396571,0.740249671366161
903.0,38693.48765613085,206.26707813672172,2213.287592404738,537.6142438483869,3854.143299221974,1664.984014511061,7927.370023853463,0.7391531495692999
904.0,38292.89523308191,206.3610877131773,2210.6700496287244,541.6489647306049,3862.5487668248106,1624.3903128624308,7859.783851003557,0.738121761846385
905.0,39209.415214911045,206.74197999601424,2214.601716070033,546.8718018865297,3860.8570152087805,1604.6172524688586,7863.077077672562,0.7369843752827749
906.0,37514.09933543421,206.70436314877793,2213.0954731931743,542.8085447172206,3870.64453375783,1650.166452831484,7798.590101714646,0.7359112265969057
907.0,38496.6829503398,206.42676187117925,2212.558617407113,548.6105258802949,3810.389441200932,1622.30310345553,7767.6600055869885,0.7349898313065112
908.0,40638.7294556917,206.34199991983536,2208.775331821663,565.7007549820737,3762.426992723045,1626.6128120985034,7840.13035069686,0.7340392035466319
909.0,41382.76575845266,206.11095613222406,2200.260820601246,561.0944925054451,3755.327067160503,1632.7040823923799,7882.167020442058,0.7330352781123168
910.0,41059.966763021424,205.84479385708136,2202.507922208368,568.9606994160787,3767.4075257098243,1649.9556502152584,7860.350643499952,0.7321782670620672
911.0,41228.38387550752,205.9847342773771,2196.858872124122,573.1297602279567,3775.15631485698,1684.0364070013607,7900.287779148712,0.7310978580803631
912.0,42971.338015594156,206.0387061816283,2197.7446826552527,580.6556516247132,3824.3564619327167,1702.4683948443285,7909.159434242102,0.7300955544284693
913.0,42503.170274505865,206.39478853069863,2203.5204342997413,574.5592453388404,3833.984270602058,1703.5672520726587,7981.295582072915,0.7290407893577143
914.0,41407.151215860555,206.31084221858876,2201.005532941661,572.3989617279583,3854.945538901583,1729.6007465569758,7923.009469229028,0.7279177693699167
915.0,42438.469460157605,206.10165395584116,2197.9758756388087,574.8183161818648,3889.0346595542683,1718.8883452671043,7961.850018355641,0.7269931203916997
916.0,41571.976860903575,206.49291290443915,2200.436664830752,561.7303519843871,3792.6997338724814,1708.6201202577647,7978.390173128093,0.725978176620561
917.0,41144.83353991347,206.31396481940553,2196.0346752602445,559.593443177836,3761.4040999942667,1712.7289739878797,7970.555268222155,0.7249336237461198
918.0,41950.74348457042,206.04892390528065,2192.3469944967005,572.165522851663,3822.2540418292665,1673.3256218543759,7969.926413182313,0.7240001008366851
919.0,42331.07859172067,206.07180382296144,2189.860441639489,571.0175937380723,3835.874931156734,1643.1594750993484,8006.982364254207,0.7230158733434044
920.0,41474.49664114575,206.31101052098475,2189.568309750876,568.0288165600928,3794.3784839744526,1623.2295399749792,7955.97071268933,0.7219166001216761
921.0,39546.07596539422,206.73070773728665,2199.363594396123,570.5451547085804,3791.460812084973,1595.280163136563,7901.739093362327,0.7207217318345286
922.0,39375.45470219052,206.76878523401277,2201.141733879858,565.4679907795382,3835.9367961685375,1605.9951912606202,7930.87302512402,0.7197174531033993
923.0,38312.13388995522,207.16981878253415,2199.2790136533467,547.5116179821424,3767.246727076863,1580.6364275573433,7905.180066807846,0.7185206128078785
924.0,39568.06129749565,206.83036749042222,2202.9247086473147,555.4232136054666,3732.815077729451,1557.6620501987911,7904.451077079355,0.7175229534074868
925.0,40915.80534545257,206.85742088610863,2203.959481784561,554.7445020506752,3699.1973055859903,1530.3735063381184,7926.109886314266,0.7164915113181198
926.0,38590.28846008859,207.38550794552296,2209.6210367943377,545.3102731002674,3626.797523183108,1480.2306778325956,7868.360982438656,0.7153770224720996
927.0,35858.33440272541,207.7337272298923,2217.2753402539533,520.8235698614948,3614.364630846929,1513.343980468568,7826.6713123670115,0.7143939103938115
928.0,35449.03463289682,207.72044907714954,2215.753178976281,511.79729075471585,3541.309568733425,1459.5281849203543,7821.504767610838,0.7133498035162089
929.0,34422.41503634535,207.74751981531045,2218.782862967025,506.0593004606312,3526.1429779753507,1470.3084777375714,7810.01208166068,0.7123505032626015
930.0,33336.48288852719,208.120031219319,2222.389697661729,501.97640836622924,3528.5852349730476,1457.655109362236,7786.727423800297,0.7112863728028334
931.0,31752.30467850964,207.85046450080466,2217.625632135707,499.96566570782477,3450.4137534241263,1453.727469073701,7742.102877418914,0.7103275982984941
932.0,32283.834227391944,207.84355255994262,2222.8706470015113,501.82257123790737,3489.3018574590787,1495.2489740355545,7783.830003520788,0.709393526987395
933.0,32026.456077102514,207.49423939164333,2219.8528987258733,504.3780520478752,3519.022421899064,1488.678283233315,7788.873055627624,0.7083220220389306
934.0,32788.152548928425,207.22712960889652,2214.5542393996,498.1629883847365,3576.020256401424,1494.5266888399037,7789.115594039108,0.707342528171794
935.0,34170.892568367504,206.80230486263372,2205.60472056088,504.7291182395202,3565.6866039861843,1473.7545591828753,7847.918623561161,0.7062587135701339
936.0,33668.72138975176,206.66872284654843,2201.980719746386,500.03988301166396,3578.3369154839147,1495.0575965426315,7840.562838654819,0.7051620455521621
937.0,33051.18204793701,206.52958925973905,2207.2945512208225,493.17416381676406,3608.5487223689943,1483.180702737733,7849.9118001647175,0.7041593043041207
938.0,34472.64003966396,206.38485773529356,2208.3446396398963,500.3206457007657,3622.2761113188058,1520.9314540539128,7866.483353530086,0.7030601829215072
939.0,35185.46271198343,205.94307134538892,2208.420062320599,517.0045829122395,3687.348002432837,1526.1773056284765,7889.817154394613,0.7019832575724636
940.0,34042.9375545771,206.3127944552506,2216.738797865935,509.39771326341065,3700.3485933282564,1507.4804436245124,7825.877826514508,0.7008417622247356
941.0,35027.2479988538,206.26018097649066,2208.4925933171653,510.27411934825767,3648.5954994590747,1488.7615307316569,7875.606431224926,0.6998995731062574
942.0,35911.525396604,206.32158996276738,2212.8304496575506,526.3526649135803,3705.7492956426127,1457.612287429125,7927.742408870453,0.6987808142091049
943.0,36201.046417267265,206.21554720671855,2212.3118570872834,536.2625099494642,3691.212965022192,1467.7992886340917,7946.088999857936,0.6977680488318662
944.0,36003.280146712954,206.5908452143004,2214.410258800944,560.0348771871301,3678.8202993018126,1479.7026069380838,7977.6743555862,0.6968018977899231
945.0,38327.0382129654,206.28517203097397,2208.1519460290924,580.1413749758949,3645.732204208588,1469.2666586740177,8014.416061692949,0.6956102803718119
946.0,37450.96049542097,205.9617010641424,2204.928222747065,549.1477316389422,3650.8418530738154,1466.9280784483506,7991.377607382105,0.6946458382777863
947.0,37690.272085490746,205.9405606972766,2206.8394279114605,552.2596547815998,3612.892611314772,1477.3173659916988,8013.024291911612,0.6936894981903456
948.0,37344.95346617149,206.10360425567697,2217.345562607913,553.218709137941,3604.761180309036,1453.4186340258136,7996.764069506187,0.6926632814162929
949.0,36577.912990810335,206.47386634956342,2224.9727554734827,551.9350396834677,3575.9488447016047,1456.4508589688928,7917.630041444188,0.6915713719064348
950.0,36791.690104770176,206.84732855119205,2230.5150183245482,548.7815456066877,3569.312252064773,1455.4008975952347,7966.777206336856,0.6903467974033828
951.0,35627.0026831028,206.82238511530076,2231.7675783375194,530.1752839772428,3547.233306348342,1437.5455240742278,7928.162647699408,0.6892276628939011
952.0,37951.83300732315,206.67023418544497,2232.4959942832793,537.3857387792743,3592.913374795916,1438.7645125619756,8012.183592756403,0.6881892325735233
953.0,38111.498218696426,206.50756571274243,2224.291929857243,525.3032335991718,3552.8836215314554,1421.7439135761715,8019.93889816175,0.6871610698240849
954.0,39031.09500488508,206.73832180220379,2228.065057016448,546.522277593362,3574.818812750845,1453.193348735161,8017.517474153148,0.6862192165085251
955.0,39350.49095167241,206.37271861854674,2232.9625987360237,535.8469367416354,3538.3742772992086,1425.4091553106543,8064.265647807053,0.68517802584291
956.0,39049.07320925794,206.8646376569494,2238.924763695425,538.2611141299841,3425.0494177950495,1407.6498328326672,8051.291106925874,0.6840871750589282
957.0,40709.735926236644,207.04899740540108,2237.981496208898,549.5764360321779,3396.7662774683886,1447.1871404922865,8113.6751740227255,0.6830913232533621
958.0,39650.34708856832,207.26641491347314,2240.0968930994786,560.4467117034648,3366.1416529016583,1442.1401397188872,8079.803742967386,0.6820420060943828
959.0,39024.25035368638,207.67332084011247,2244.863709579673,552.5388136784376,3334.5170830171683,1440.910115264116,8108.129062439511,0.6808211890727673
960.0,39354.54814458072,207.69449359244024,2253.132335700994,562.0417965128314,3294.854961331502,1453.5750336319936,8153.296592292686,0.6798924186914189
961.0,39628.44934309788,207.74014081238712,2255.290170129333,581.3819556369416,3277.7776886501933,1442.117648378698,8120.265223997121,0.6787723283693354
962.0,39563.12684053186,207.84543762573514,2262.1214499105117,579.712868973078,3296.494737613904,1425.6066738294355,8095.475155426918,0.6777254934163112
963.0,41473.86832892543,208.0438513353589,2257.8801273115578,591.9934172630046,3338.5164694736627,1431.2515343373896,8138.54729578802,0.6766274811535954
964.0,41175.992790974204,208.29909322169718,2267.6543772591954,592.6449529196185,3379.2489056354775,1436.2967635706973,8190.065901593047,0.6755817451539292
965.0,39766.0381173793,208.4365038011099,2267.4927230666535,591.9930573407578,3396.9596897703577,1444.0985209795272,8147.7660671938565,0.6744429749213798
966.0,39256.646089979025,208.38250990010167,2265.384158624132,592.7300677835467,3454.5418723769285,1434.2188165371467,8129.998922935685,0.6733228916108938
967.0,39841.013798161104,208.3107919150428,2259.3590252232416,611.3784749692815,3435.3352074868103,1453.7510608460316,8095.940608191687,0.6722095925820263
968.0,40314.9533357543,208.62741829410072,2258.7806798824913,613.1563116288897,3411.4958365222924,1448.6652749745074,8091.410496416929,0.6710940527393046
969.0,40457.85586169042,208.46968422946298,2259.3556878499166,626.5460858970445,3407.929393148546,1415.7776213087664,8124.651636051535,0.6700956778557264
970.0,40686.142928279485,208.28610658828595,2253.9814664484393,627.5138941889745,3439.787100305491,1430.7025603864656,8098.917856147852,0.668959617484205
971.0,39932.97120424636,207.98828319709,2253.6596301031677,615.6364293326234,3432.251895596535,1413.163717700967,8102.20445940283,0.6678011500215378
