,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
798.0,7014.577479113062,212.153351312812,2101.3321633064584,286.02923145812076,1779.5741102049828,4868.0808015993125,5872.696834626989,0.8525354115182716
799.0,6772.13608957311,212.46094319529828,2101.308829458741,286.29525222109726,1795.2498447551432,4828.380535859579,5835.724451398355,0.8515394959131718
800.0,6741.725827617546,212.23583587729996,2098.175752310444,284.61302264083025,1766.5328645575105,4787.873007507971,5831.636648591244,0.8506740034430289
801.0,6739.611508034547,212.519106208827,2101.2500623361143,286.70588965587217,1762.6887289160632,4774.234189446681,5835.944712711386,0.849458623695062
802.0,6675.303231797234,212.72885419011533,2102.5159466686155,282.8350601600661,1756.028659775326,4914.348238216673,5805.890370387859,0.8484495604347366
803.0,6708.781340389544,212.12715653576203,2100.218319849986,281.6064234733191,1761.8517070016483,4895.973523092222,5814.868232952759,0.8472800552726804
804.0,6449.046308085456,212.29378491019185,2107.573046998934,280.3626949138004,1759.0684351561486,4915.616454654303,5762.182238525892,0.8463311815137713
805.0,6656.613041252696,212.05412665926934,2110.186137148722,291.03892345194237,1729.5155446324488,4956.236918257491,5799.957038169762,0.8451602529524321
806.0,6752.119982356302,212.01836967262943,2105.1261087927605,287.1279180014176,1695.093659436447,5000.406477925473,5815.369592829775,0.8440798300490429
807.0,6672.313685827797,212.24790657638346,2111.7072806624974,288.32600376214765,1708.1338602684846,5095.299189917037,5812.156308883828,0.8429135672734697
808.0,6480.595958570768,212.1286825587963,2115.058845286537,281.6314313108789,1669.3188507020297,4999.418319821221,5804.782171879513,0.8420152766089443
809.0,6461.563538348024,212.1236092872573,2120.4901721296123,279.79528126092794,1666.403582556805,4976.3989851806555,5801.959051450974,0.840956177016484
810.0,6706.350247475615,211.99149332599163,2115.95956616037,289.33828033071217,1666.1536154411071,5000.630182359182,5827.434302632117,0.8398967614968392
811.0,6488.982335867296,212.15403919038104,2120.170894472295,288.72631174060314,1681.433915858594,4952.606785056186,5827.607279634835,0.8388311383724805
812.0,6492.846339883434,211.8104835951667,2117.048947583434,285.1983056827018,1663.668838842938,4962.240477596044,5837.784634698862,0.8377262991412888
813.0,6436.110588193798,211.41004311556023,2116.657497661953,282.2105854576467,1680.8808472615458,4912.813659652221,5843.208000796032,0.8366230248991299
814.0,6493.776572659854,211.16469913696608,2111.972114923104,284.03284673918296,1695.6842001123823,4904.4223502616915,5863.630541453488,0.8353763510761324
815.0,6614.624918786349,211.22808220206144,2114.0598318921766,289.99317145546564,1678.615737681369,4892.205670379114,5855.939213081563,0.8345499744172642
816.0,6650.392047632757,211.52509252481562,2106.622056194981,299.00915645539897,1671.264644841811,4871.942871418286,5897.478723394097,0.8334312054424057
817.0,6540.48774889946,211.6826900541051,2102.7893019082367,304.1989814912743,1694.5373844861306,4844.583352831142,5886.105929555667,0.8325447297632836
818.0,6631.052118920337,211.71875773111046,2103.7487544736787,302.3522492457995,1718.7036199800655,4839.544552314736,5938.618435137394,0.8315591368488082
819.0,6889.492983402507,211.4907009073345,2096.973122503936,299.4357757610877,1755.0378342521692,4883.639039444478,5947.665478076896,0.8305414848627461
820.0,6954.406798713815,211.29851285521622,2092.3750451137585,296.83478333557406,1783.128338803743,5061.626290387283,5959.866539860739,0.8294067392114617
821.0,6925.741302460473,211.16656357258424,2096.1802351682413,301.1423682759653,1771.3465400511318,5032.448065215308,5969.482803804206,0.8284535928409301
822.0,6630.435571735412,211.22874210120074,2098.271702468315,301.4307541263144,1789.7507160027008,5112.146839550372,5914.995882804789,0.8273658343512883
823.0,6610.639433444655,211.19488896107214,2097.7316192276294,303.96832515281585,1778.2690323695608,5158.227897953954,5924.854734212492,0.8263134233740999
824.0,6504.611663806199,210.93679590199062,2096.3444087593657,307.7720583716799,1787.5983570853848,5299.72141373361,5862.821734487991,0.8254652336208491
825.0,6521.8653081709635,210.65106984208555,2097.3502780753906,309.1301806474683,1801.3089087028784,5373.638333201462,5878.365429747775,0.8243301322765157
826.0,6551.331189098099,210.73141082714938,2098.8839761979257,301.802371585203,1796.5020393011193,5507.8786540439005,5875.040162634225,0.8233267804934091
827.0,6401.346492207899,211.48129561296628,2106.265759046369,295.32778167014,1766.036676846056,5621.845090996131,5898.808918890624,0.8221794562335302
828.0,6230.5850771268415,211.89096638122433,2113.2892917793592,300.30234698802917,1768.2096360885344,5604.538208694118,5926.757858130005,0.8211239501797163
829.0,6287.092714936577,211.5809268542876,2117.5883979515424,302.4611720172775,1796.949869156175,5638.904113193616,5920.212552346951,0.8200403513362154
830.0,6104.311402941784,211.4279415439496,2112.8656306641274,295.9588807726026,1790.299316520791,5592.520118224812,5851.942657233389,0.8189932306874244
831.0,6103.711307263903,211.314433804176,2113.777736705762,298.43312330603493,1781.258996281767,5484.948684121731,5828.860076186152,0.8179299924109872
832.0,6045.387335425824,211.18107053463808,2114.5896406430575,299.1884273004934,1775.8010415995543,5577.861262298656,5832.908216974875,0.8167846410838594
833.0,6070.838429898825,211.26934020485345,2116.112426489428,298.709573136698,1784.5448592306836,5499.952056036174,5828.868343685484,0.8156810973126473
834.0,6322.0744326338445,211.30313891519964,2120.3305355039824,301.40780450105245,1811.3809795468303,5532.52187964261,5859.025434499618,0.8145319164193445
835.0,6329.2832583791405,211.00962175166023,2121.860238303316,293.06132889797783,1818.8194287986369,5573.755188623255,5875.7587950475345,0.8133927161636959
836.0,6401.686153662755,210.86179079426478,2113.7057008634793,292.7088497160727,1838.072628212012,5624.665506065963,5888.930010306737,0.8123740339861654
837.0,6256.508238744951,211.04415771510708,2110.560091525764,292.3143911693818,1806.4964309985494,5504.316651470058,5909.030264031228,0.8113659805308764
838.0,6182.682049390905,211.17420747526882,2104.4082476753183,292.87369455622076,1799.9128657156039,5529.519906708644,5936.963506417038,0.8102374052816618
839.0,6375.493026680947,211.420050481194,2113.945676186735,288.1902735654277,1809.329063724647,5552.151063643693,5998.108862672382,0.8091079943087269
840.0,6258.731090006421,211.6621094655576,2112.1655513547207,277.9274078496463,1813.1122532805766,5608.878220659216,5946.019785145099,0.8079019605061039
841.0,6303.748921237798,211.53472275947888,2109.0998607822135,271.8621870131604,1815.6360921367336,5576.561230694683,5931.324271108387,0.8068966964402509
842.0,6256.811463441822,211.56177922075264,2103.2279514320544,274.9851809532704,1806.463823393048,5557.016308027914,5913.695174526284,0.8057010396600206
843.0,6159.64762215186,212.03316849721517,2105.948586489024,274.1206450298291,1812.754176343901,5603.417143178406,5926.017917320441,0.8046968271807067
844.0,6097.577736343228,212.47644636767748,2097.788947178902,270.54850377757543,1795.136579064184,5573.838285907446,5929.649072499314,0.8036342349134693
845.0,6044.984633617255,212.64359721047504,2097.5224993109764,267.60345008815267,1782.4790110082704,5697.248411736538,5963.223108608994,0.8025828322940255
846.0,5939.514187751875,212.50154254090418,2105.020384019788,257.89903048063314,1770.0735901000555,5527.246053470851,5945.654670479881,0.8015586909111609
847.0,5898.442240044462,212.72725130700204,2104.548087850595,254.89969195182852,1778.0959599024593,5357.03669315136,5947.8921593944015,0.8003963891050424
848.0,6081.515584095353,212.67822366469414,2106.7707131663647,261.48622515001296,1822.8193982207956,5524.035659941165,6008.634775917079,0.7991485264278744
849.0,6181.217591341171,212.22392084878376,2103.2664831648744,259.5128959568938,1804.8615637980802,5501.010263580705,6017.330975625286,0.7983218395536152
850.0,6307.442771128204,212.17491788814243,2111.477560781439,263.1117344451942,1842.4088372237136,5463.494258547336,6042.574253746489,0.7973450849551618
851.0,6191.8920822108375,212.25083854542154,2109.6972496803564,256.212174831384,1821.9044757360953,5533.393807321971,6017.965880046841,0.7962945208596991
852.0,6285.215486694258,211.83171235505714,2110.0875386586445,257.8070985987887,1873.331079442714,5535.152023084886,6033.793441494554,0.7953735179418718
853.0,6380.238944348948,211.44044775009004,2106.9247804997362,257.2849138975306,1835.1756107655845,5514.241837009934,6059.967151811665,0.7943885834839606
854.0,6279.552975889766,211.50811655991626,2111.025772945316,257.17266589794616,1849.1136971952685,5651.925428613955,6046.0950124147275,0.7932685728216773
855.0,6505.502265062339,211.43681483134347,2106.135256290398,257.6716491709655,1885.2928200930166,5707.1040213310225,6040.810163053824,0.7921914597673018
856.0,6482.14310430525,211.88276793982016,2112.069236565712,256.823878430338,1895.8718707093465,5774.094768119655,6020.430355929482,0.7910865391949774
857.0,6602.752687342757,211.8264442317245,2110.5161860368617,251.8027583494266,1928.453564176502,5651.857191498115,6079.517284189467,0.7899008817215645
858.0,6821.008466852757,212.09641634873972,2111.3541048058796,249.10589641746517,1919.630481637199,5601.1461082581645,6121.356353794857,0.7888334505548201
859.0,6876.367115717222,211.67428137886463,2107.8529887345167,248.47240485563296,1929.3927959372668,5594.865588887725,6105.409384757362,0.7878166720956745
860.0,6933.1409712755385,211.48768400378125,2113.4949188873657,248.81392218777523,1961.9543323129164,5555.961415673092,6053.684875444139,0.7868772632472089
861.0,6968.2065015902135,211.13604404282776,2119.1799270895563,246.53981615504227,1977.6483861915347,5589.146080203091,6038.776725721636,0.7859213301770345
862.0,6878.862015850704,211.12070944017773,2126.966719711205,250.09240518217098,2004.2234969577867,5554.305355717468,6003.133181545767,0.7848381830434199
863.0,7051.0106591218855,211.3422076891026,2123.604718518421,250.93209695824456,1998.9547043514165,5684.203102297288,6046.644968314392,0.7839092015669805
864.0,7174.948135520452,211.40179110869647,2125.6342902678616,249.80851401101268,1977.8616058905886,5602.991269109353,6058.877294855186,0.7829811560523245
865.0,7171.847265366344,211.74558271797136,2134.0890280647395,247.1586936702631,2005.4597894134802,5635.238809423163,6032.178993595147,0.7820758551138007
866.0,6846.980744151015,211.3770374305888,2128.599143943347,237.66067862206972,1968.3545361912932,5674.270308915465,5971.728399042925,0.78101012208937
867.0,6932.343977810625,211.4680297022538,2130.2970345466747,240.42460574006705,1984.414898457143,5711.1535257469395,5985.8810229545425,0.7799701525503403
868.0,6946.59434551427,211.47444315204814,2134.8943489712765,241.38861811807467,2012.3382386969747,5679.531841175556,5965.1906227182035,0.7789022801394356
869.0,6872.547820293666,211.43891793857335,2135.448088784121,237.82597522362795,1995.7870904209783,5565.972433369318,5949.160129622508,0.7778516514279556
870.0,7166.8044563763315,211.43473515447164,2137.0587942188604,241.4658853561351,1961.510191555655,5540.387491183263,5983.542560684904,0.7767854027227872
871.0,7281.129659974336,211.53647201484165,2137.1357560034216,244.15752751003004,1987.1780548281222,5538.568094781144,5986.697715285975,0.7756615811542539
872.0,7326.469295254431,211.8167032901665,2140.567600736604,247.1168750175702,1966.086515157934,5618.101947452421,5985.42506804234,0.7746203769802454
873.0,7432.2796515479895,211.88915802870827,2134.935530911711,249.30065120826436,1931.5178151654668,5496.473379130654,6009.922217641729,0.7735412071931498
874.0,7314.025564883961,211.90373986490275,2136.1298840560703,240.0772218307752,1904.8562988319559,5432.814317683403,6028.270049677705,0.7724762678762224
875.0,7328.534435762637,212.03865033232856,2138.7066082996807,240.484362209313,1910.5566291484145,5482.037375864212,6068.372505553389,0.7713199237131582
876.0,7409.246692048713,212.35745415474267,2144.439895630704,240.39969196515526,1926.9961324894705,5531.961403805338,6079.700775584421,0.770265194423459
877.0,7388.432046527139,212.6708148012554,2146.4947624077454,238.89234600418325,1952.0008870789177,5651.298693763726,6095.987871210873,0.7692049145864102
878.0,7319.3445826452335,213.0040784940253,2147.6317254968444,236.84828522904732,1976.5930933354089,5752.0360801044235,6110.737035939595,0.7680807704544188
879.0,7128.346401106931,212.88926644482777,2152.9453452880216,235.7584293085114,1980.2644676313319,5609.170173495402,6113.927847265924,0.7669699424868632
880.0,7273.996145528953,212.7426182557531,2149.1308602051904,236.241645263242,1991.3726450729832,5675.07433828164,6106.863184363957,0.7659163222743806
881.0,7396.657548604348,212.66089520922696,2152.6346860444364,239.67003441989328,1976.9138303324403,5542.462063771995,6107.2931332327535,0.765069221576955
882.0,7805.538304832295,212.82163737202103,2153.2519928953902,239.8082101765121,2003.0747600108843,5612.938951343163,6163.638535777223,0.7639753642018264
883.0,7856.762704747903,212.5837744369699,2149.738690761159,238.32204572053413,2030.1354286275293,5606.641806625188,6161.189817887256,0.762919674485969
884.0,8001.004344690903,212.48625307430382,2148.8495370238556,243.67426639803054,2024.3400260119988,5656.522460207363,6163.944787045837,0.7618904828975311
885.0,8002.01364392244,212.60740256511824,2153.913475125344,244.84338570454597,2018.4304070949458,5600.295478878735,6155.768451257557,0.760662410665935
886.0,8026.025436461414,212.55874437486338,2159.983458649445,252.05864324523176,1999.5963367114239,5567.634688876321,6158.387842922623,0.759688683490441
887.0,7768.128554855941,212.8552184729751,2158.8311099102552,243.96053553430633,2008.597921354524,5641.9693319469225,6154.068561841307,0.7586470898219982
888.0,7376.461171805765,212.83563626212072,2162.4313379261057,236.5675908176644,2010.8288069829075,5634.6885246571965,6112.877807370088,0.7575291672607595
889.0,7305.398777259684,213.03452213115992,2160.306703864449,235.04254483035328,1994.1864672938725,5665.968918427342,6071.58620680366,0.7565214376514704
890.0,7460.833078836765,212.72110634180834,2161.6747923360913,233.63584174844866,1983.2139709761734,5769.931360094239,6068.308666870067,0.7554528158058577
891.0,7542.7375657973835,212.484185806599,2161.6826355594512,230.92821526623572,1967.584651803935,5662.201815026642,6071.5785124485865,0.7544725669273913
892.0,7654.08676966462,212.33242018054864,2156.5405378706437,234.68949982561145,1967.4303422575456,5504.03807291524,6049.2705480380255,0.7535174562704737
893.0,7892.4307452977555,212.66125559044815,2161.2680758684855,240.97050091806744,1981.680762727657,5570.758678775147,6083.937541255195,0.7524554488919124
