,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7995.173470410594,197.63460515581028,2157.1904402249097,391.757898829775,1497.2868448453278,1809.4236972457402,5429.500504121675,1.4855852202094992
197.0,8116.194624157156,197.52767618926018,2146.4616769082854,390.07086821348423,1506.1058665093105,1826.9283216014237,5444.959453623989,1.4844901834515651
198.0,8062.637938869517,197.82962809082719,2148.1859834894854,390.66314355217173,1493.6711762613936,1817.6682781340346,5484.661535163233,1.483372427640482
199.0,8123.964977369442,197.50227751406516,2149.076846117588,400.5567895877721,1486.4033011032004,1792.9450765951156,5480.660329623204,1.4822941563541405
200.0,7904.777772298764,197.8382864238015,2148.7009417009053,398.8329114863674,1461.4304093768417,1763.3694876470063,5455.1664443276295,1.4811624463885802
201.0,8111.169240633116,197.9684314903924,2155.9036658558753,403.5060751400434,1457.3538570651242,1776.8091508074124,5471.76700215653,1.4801352943098756
202.0,8305.026186020496,197.92503460110024,2153.53528257204,405.0223214902416,1438.628594020295,1752.8378265301972,5465.820758341464,1.4790571553440681
203.0,8636.479572555365,197.77176266734375,2156.2140789850587,413.7720437255093,1434.3849371332299,1735.420871616412,5463.2134013164,1.4781710362099014
204.0,8741.76486168163,198.00789381934067,2164.195760661725,422.2335309543791,1429.7632885416685,1725.6236431548148,5489.051590044338,1.4770741066172435
205.0,8714.703526169338,197.82103324518806,2163.316476816181,418.2274906499015,1434.883517548052,1755.3280319663616,5518.474254396753,1.4759990445009135
206.0,9242.673760793466,197.62834405019547,2165.374078872739,426.86360359853035,1428.5974310204265,1776.750076534299,5561.400505358837,1.4750117427338947
207.0,9031.41472012002,197.54804271406618,2162.759835399893,422.0119913959248,1403.3780695320502,1767.7971116687775,5570.091157976344,1.473964449559277
208.0,8818.875850001963,197.73201145847696,2155.2452185267516,412.45499449663583,1394.5826847163614,1765.889556847945,5540.9275803097435,1.4728280029596026
209.0,8880.220666768639,197.88782207888127,2155.540375909269,419.94429663013796,1402.6426709069856,1808.7100601337013,5554.271720063052,1.4716582329442573
210.0,9056.105836875893,197.7534125334193,2150.3064045831015,423.0159010297082,1385.6258204346104,1833.013113328351,5590.896534640156,1.4708253820513146
211.0,9049.400360089283,197.50663520246638,2148.76669488486,426.2050373669235,1383.5031837759004,1825.0483300511944,5601.451694654834,1.469557274315582
212.0,9121.339494490558,197.19859468277303,2139.6636314103257,430.56729625519176,1388.3212845607216,1818.77571875213,5577.876321887543,1.4685591461078955
213.0,9372.521843551867,197.10831451996023,2147.878559064545,435.09073239233186,1412.3049658971197,1804.086972499808,5635.536599795447,1.4675305572027613
214.0,9545.790638658269,197.26774160957208,2158.175706926253,446.3501197611372,1417.2807216283236,1783.0773836665817,5626.544616573226,1.466563060382949
215.0,9442.170013292756,197.37378716981686,2165.105116798764,447.4108818295268,1411.6929411952776,1805.9365084820772,5605.6994419201765,1.4654957973316263
216.0,9807.289171568102,197.38639109302045,2165.78131472217,454.78848733048784,1412.574769493688,1819.6269127242174,5601.493709443248,1.4644408924185481
217.0,9560.026166832906,197.55395645853935,2163.3145612793583,448.65832783503845,1391.3176863777458,1818.4329535567476,5611.5083664275035,1.4632826236306558
218.0,9866.407350898158,197.63093336389272,2167.0163279352373,464.49927192469346,1427.9146197074408,1898.2624060980963,5597.774468393123,1.4622338577555765
219.0,10240.494849583349,197.24834036326183,2157.415140164537,465.85300789865636,1394.6065442834708,1909.6071202480864,5590.778945349517,1.4612731529552174
220.0,10443.365443455701,196.99920163176907,2149.130085669781,461.0504912256308,1359.5470592368083,1886.2094400076378,5599.197891544041,1.4603496690166713
221.0,11014.214241007396,197.3011749368302,2153.8520440986226,471.62669921090645,1373.1122893670574,1867.3086464506412,5680.111959179485,1.459181722821896
222.0,10504.53042793796,197.32201415843014,2150.4157280660193,473.2066419433776,1367.9120633957339,1871.107462287837,5650.584501989882,1.458180264125543
223.0,10356.539945418986,197.68291934515617,2140.603788453822,470.65540857629406,1351.6205431894182,1848.5973276686852,5648.667222421728,1.4571525999446748
224.0,10270.167445678837,197.5643089480686,2149.2444599705877,464.83082928239094,1359.2402714969817,1816.480729695871,5633.455961819113,1.4562057319705188
225.0,10413.99150678757,197.36814249624848,2154.284323435599,462.83240730838213,1374.8200304266943,1853.2379672575603,5632.292741773556,1.4552095857767244
226.0,10486.59456979733,197.26354820852583,2149.2654681346767,454.4176007101056,1384.9049503599433,1870.6951124262837,5629.056050679104,1.4540901047980173
227.0,10914.534139812818,196.87571761623238,2148.5556028755664,461.41778006530916,1399.2387663212005,1898.068825452379,5661.108676860482,1.453191639527748
228.0,10938.563927072904,196.8558185068958,2152.544795603478,468.4348248564408,1424.0956649445634,1924.5458904001161,5680.6888325019945,1.4521478320174737
229.0,11341.41312610993,196.5548181951041,2158.5094652474672,472.54140770305224,1452.90810905767,1940.2417026812996,5685.346036292217,1.451045732428707
230.0,11362.205889082235,196.6529233391075,2159.0719762078725,479.997183276526,1435.0731887902025,1893.5830198523313,5679.996836866824,1.4501006112567996
231.0,11758.086009106879,196.84978828701193,2163.27027971049,498.34885637160727,1452.8103083401854,1896.2050502726536,5706.615215268341,1.4489147518245136
232.0,11586.328010807714,197.05901298098968,2162.061780351879,506.7651418809204,1476.6920920269154,1952.3362366750487,5663.372805976234,1.4477117930967593
233.0,11694.480622278841,196.968157497275,2164.44052020238,513.2712470812314,1480.2732721935774,1923.8797328013588,5646.998582167061,1.4466693989785697
234.0,11517.355534666649,197.04303468350432,2164.8171209116886,499.57867920108487,1476.5092448930563,1937.9872856202487,5615.096499775912,1.445560083455492
235.0,11299.211862280461,197.0615823614497,2156.5445037398476,504.55508290030616,1479.3633486431236,1907.6129132743947,5599.941041980708,1.444441661596597
236.0,10988.621267052047,196.9604604252364,2160.8569748059326,499.70555479291966,1493.6666429752274,1899.1708742936858,5582.994311363858,1.4435327684871244
237.0,11195.242010105898,196.85713040787675,2162.1132739427544,513.0198466841363,1508.7375234390927,1914.5806760510563,5559.463119479832,1.4425205790922195
238.0,11254.608999518554,197.0926266554768,2165.996442800439,509.72422473494197,1526.3644467450742,1869.3629916641582,5591.88138763974,1.4414844046843436
239.0,11575.074765132147,196.98031268561454,2163.5594508925988,514.7850633560331,1549.7463380308013,1873.8967378285738,5658.951843068086,1.4402879183992818
240.0,11348.018644543963,196.68357493972078,2162.504352665094,511.5163875153522,1559.575800511517,1869.5484021409732,5664.146129622915,1.4392923966265658
241.0,11430.162136220299,196.39206162949375,2156.3588092735486,513.3350835523622,1570.2822258048811,1879.8995552210824,5628.931639273004,1.4383887405966715
242.0,11898.024611574288,196.26238034515737,2148.964033874509,518.8979212166306,1551.3989744802116,1863.383224818277,5615.938054721055,1.437376165565454
243.0,12252.751545644614,195.96227961111316,2144.1678761379235,521.31718367518,1585.7347325189571,1878.7372031028815,5620.2284281661105,1.4363744992489793
244.0,12062.967155167566,195.94973343111394,2146.41844510526,518.1384193642166,1581.3906932545435,1873.8765749231206,5609.36764811575,1.4352291950288765
245.0,12303.0163020678,196.2737496224127,2150.7434891054577,527.7201916721967,1607.3501986838942,1821.6850699954402,5655.301334394983,1.434160409593696
246.0,12047.28489855231,196.34494205520392,2155.3939415868863,531.6161913128783,1604.8501348054315,1837.1204474908745,5612.65726490548,1.433235953558986
247.0,12483.426715602662,196.62768334081545,2159.630431160514,539.4715255115303,1628.2128555977959,1836.6403689445494,5653.863896089482,1.4321750724281144
248.0,12135.651456128606,196.69602257452001,2154.0023893414354,533.2007108302586,1662.3519259211484,1848.6618505658876,5593.473936553431,1.4311328700223995
249.0,11671.290848729892,197.3722908060664,2158.164690191857,524.5165313335098,1633.2024711550944,1801.6690789098777,5576.9935142470085,1.429932402141463
250.0,11267.826271945514,197.61520856851894,2161.6244406384576,524.4461864611367,1630.2617240348811,1795.656093587919,5547.82948280181,1.4289113754502032
251.0,11347.96175029089,198.0688181099495,2165.9150393284785,535.6029747782571,1630.0324939692437,1792.471741275803,5572.658858072976,1.4277259722688076
252.0,12059.909014225186,197.35136317825516,2167.4467907185885,541.0821309176325,1648.253270940289,1790.9795650145745,5600.768488035609,1.4267863324338286
253.0,12223.646736265422,197.32840728498698,2165.0407951464936,540.1288063187257,1671.9996503934049,1803.4033787386109,5594.187410308735,1.425671838342897
254.0,12777.700611047916,197.53187775012668,2170.247125298361,539.3770543727728,1684.3902141963752,1805.8254869539742,5631.16723008033,1.4244869739564265
255.0,13458.755553084435,197.38900572704586,2175.0562231207464,543.5447529112597,1699.9707426391865,1823.1080883010318,5703.613314383133,1.42355300837416
256.0,13794.157401449287,197.41517740749075,2175.8176799344196,551.4430437965461,1714.5685687396096,1800.4195863459067,5761.015865433477,1.4225036126435917
257.0,13669.733007661698,197.63617976322024,2175.598294116065,553.7803744919469,1702.3521183357593,1791.7318228905372,5758.8462016214535,1.4214105631296157
258.0,13838.545381108634,197.72016239584804,2172.293888206453,551.0378240996816,1721.9040339004898,1827.7813097672054,5786.945941190158,1.420374397866878
259.0,13399.360541601829,197.6806612175453,2167.570302551626,545.3801271160994,1663.9104797886782,1852.5284589333892,5782.233034965756,1.4192881725629423
260.0,14584.167044418477,197.50181082475626,2159.663275470076,575.0747414326324,1668.368325549016,1861.1422199108401,5808.701581852319,1.41828738275907
261.0,14839.635090896916,197.24047775178474,2155.9828219463034,582.6014525791032,1642.8295671284525,1840.8013287897122,5811.859583331871,1.4172141378374035
262.0,15045.222127107043,197.31789117887246,2159.4979880036994,595.4669773743044,1664.7900738351254,1859.9159479289542,5814.772343861766,1.4159653549075366
263.0,15358.588049923248,196.9406839596278,2158.3093377069235,596.1224654559286,1679.5675936873147,1893.232420489906,5778.121128518871,1.4149361232364694
264.0,15117.143388821109,196.96360954433797,2158.527443861135,602.884790960074,1669.0538039318747,1920.7274386036595,5734.788452984292,1.4139197088578084
265.0,15216.886627050997,196.7588312122444,2161.9269902891906,612.7436742266307,1704.9979414077463,1934.4145976935313,5751.467290546957,1.4130880966283266
266.0,15311.695664672303,196.95863944588925,2170.916563258487,621.1743445751522,1684.1148336727115,1894.1350013337876,5765.626067272359,1.4120260048737552
267.0,16310.609843208047,196.93627723251984,2169.3375068682844,633.3620343554373,1740.1907364101953,1934.8599464652889,5787.664212547894,1.4108639529632556
268.0,16619.221212531724,196.924708175413,2167.3971993855607,628.8257997161085,1776.854953304929,1923.3691688344743,5804.602810135261,1.4097755151408569
269.0,16004.637071962088,197.1699571288834,2171.9274475131815,632.6564581637739,1792.7663755737626,1891.5765886463264,5770.46169110952,1.4087739427653603
270.0,16438.249996606137,197.04378267875106,2169.484834597566,646.4981660057113,1788.767298835871,1858.9300395886953,5809.139851173036,1.407762476471833
271.0,16855.647123155362,197.0589068195577,2174.2229362355674,657.1145988701887,1851.5737888550416,1862.9215503589166,5801.557167206965,1.4068021636212702
272.0,17361.564494918453,196.82409200817415,2173.9066960065193,668.1386931011889,1854.5978421067725,1847.90604955063,5784.634773033627,1.4057524961547516
273.0,18075.62386123786,196.69200869865827,2173.923173644203,664.549700058463,1845.9139929441453,1835.9740222964142,5803.692566881997,1.404611202122656
274.0,18236.119418995546,196.49627047498623,2171.716740358135,659.2690302840095,1829.445812158628,1883.248001234882,5788.170842418902,1.403472024506992
275.0,19178.856290821295,196.22617966066423,2165.671109788451,687.036958673404,1857.4911723028758,1878.8586745489388,5838.13335904695,1.4024243062789183
276.0,19113.886897901608,196.4485551065183,2169.872308367735,683.8038282722563,1842.9368385067048,1923.747160576833,5848.4159444156085,1.4013470826903265
277.0,19366.70161034269,196.7016758482949,2175.8924989294756,695.7595098016454,1859.3081912373334,1939.3895799093116,5864.399282741285,1.4001281969210124
278.0,19178.612173032066,196.98958759008403,2179.41226246584,709.9935620155064,1811.642495623589,1911.5870937102798,5908.269837177525,1.3990787057286616
279.0,19208.459133826193,197.24519803500718,2189.4860173917496,713.9550072934325,1844.1941604854799,1930.6645667456658,5902.122996837862,1.3981047867953011
280.0,19370.943008473856,197.24894993156204,2186.3246641405976,717.3468793047599,1843.6368240915215,1950.5111824067806,5905.490175564481,1.3968329736405776
281.0,19459.780925466104,197.09642209347183,2184.7415956273885,711.8703972484312,1856.8056257181167,1959.0492751494273,5910.485969382293,1.3957090338815075
282.0,20113.058646778805,196.93447116046622,2188.761548564184,737.8184103821345,1846.099081922543,1960.7845599228567,5894.799645704091,1.394693051891233
283.0,20068.58073241431,197.14492437275604,2190.9317952243023,743.2273990461729,1843.1831785896643,1996.718568625602,5933.767844639648,1.3937186729688544
284.0,19880.25373835411,197.12750944852905,2195.889538244037,764.4855758546822,1816.1410638162415,1968.9739536333966,5942.499096606052,1.3926170083532476
285.0,20723.78394898965,197.39978417985293,2208.009774958712,788.9597894439949,1835.6354099962352,2022.7300933567662,5964.015991260125,1.391509265139278
286.0,20572.915505069337,197.33622917728715,2206.9437664585353,772.3412230633803,1844.0370185169465,2055.3591197126607,5959.174943328984,1.3904210966532895
287.0,19648.084925406594,197.315148809827,2212.5307642816038,770.8878179455304,1830.2983443299843,2091.34126917363,5981.971600316742,1.3892857877715172
288.0,20279.101331642556,197.40174784969267,2212.2199575219092,788.0145936392702,1827.5604115650592,2104.513235586011,6035.010370568634,1.3882584718066773
289.0,19580.0122756044,197.30044977995914,2214.089794776357,798.0805632443903,1838.1540559365783,2139.9609465427566,6034.041534795873,1.3872615462545974
290.0,20214.45462378928,197.2993558024096,2213.3749142513,807.1005716028197,1848.472647180517,2150.743852707959,6038.484371363456,1.3860720896452798
291.0,19677.290884190224,197.398399993989,2216.988760106411,806.8757359550373,1882.609656258277,2124.7259887721134,6017.180985789145,1.3850698485017043
292.0,20126.142989761185,197.54829940922573,2220.717698621295,811.3803864273158,1892.11328936251,2119.7478070616953,6031.216824936886,1.3839998172343286
293.0,20898.79820046647,197.8378800125478,2218.5642465307355,811.7130478454471,1911.7292459167916,2077.626070443607,6049.494644910522,1.382954576986004
