,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
556.0,7662.100805927094,204.26705320842822,2332.0685675154564,319.87033476448875,1236.622141064531,2422.7733798974027,5297.985305251787,1.1066754296632595
557.0,7986.054014246706,204.20458943897776,2332.0353262388226,328.18184290231045,1242.3674997691028,2440.7969017776713,5349.006691436037,1.1056621256491759
558.0,7541.720029808484,204.22806531718817,2329.142534437408,318.633718441348,1237.7927755581725,2474.170321934038,5364.208818675816,1.1044891898831906
559.0,7815.558719502026,204.38968462797982,2331.6501571048484,326.20842716991916,1233.281189594801,2452.3438129647466,5374.928189040077,1.1034412827280569
560.0,7676.000170568207,204.54346070315552,2331.358385458792,331.76416938744774,1222.0919792421907,2473.872339419443,5337.8646441397605,1.1023102207699478
561.0,7776.991152331602,204.4532059019089,2334.261447435152,336.434924676143,1228.0227767064275,2475.044022072555,5334.05389076682,1.1011364947053774
562.0,7916.619793158024,204.5495272958066,2341.119924074133,340.6865201453556,1246.1065851456751,2484.5008543993135,5322.839459860379,1.100073017471184
563.0,7952.529877511441,204.0546587010148,2332.40127854286,338.91282750304197,1260.0292629936516,2504.6416966329543,5355.723773713439,1.0989999954866911
564.0,7662.621908532359,204.37970282917934,2341.167572242306,326.35155802491306,1246.349601424127,2428.8506298064126,5358.898181490354,1.0979117665299694
565.0,7646.400068842923,204.33784352282532,2342.462463870815,326.66777176866714,1249.3545559180588,2445.8764028089427,5380.650801761995,1.0967823898764373
566.0,7494.698951211692,204.2578074098766,2335.496002606435,323.5973020060589,1251.4846271811216,2398.8783275528644,5381.9464819401355,1.0956072967201766
567.0,7407.378168853833,204.10683449294805,2334.6781410724916,325.76990832889305,1231.5172784582605,2374.870685381485,5360.624927796971,1.094438815944359
568.0,7053.591505914756,204.19563416635077,2334.023042745691,323.47479766585866,1223.3304941576412,2314.462455365601,5310.471681827592,1.0933459488216444
569.0,6987.165559905863,204.01018167692678,2336.543237277924,322.8620770922797,1225.4025404144159,2273.072811459619,5326.671369873116,1.0922231873600574
570.0,6966.674902399444,203.98331962275014,2335.102420841605,325.31048919511676,1237.484645390593,2255.1801401318257,5298.557389956773,1.0911293830937079
571.0,6863.640387543354,204.13185997059824,2338.3492450361473,327.066991704605,1253.415400115504,2264.2478818823847,5307.005945577146,1.0899864133587223
572.0,6848.052152328907,204.03411344078754,2339.83534957892,325.85189841473334,1262.7799667214717,2254.804887792826,5263.795738533174,1.0890448639643686
573.0,7013.771774122125,204.03433805329533,2349.1781745687513,329.9506217396915,1273.8166514682182,2228.820593547573,5288.203100733719,1.087982195512488
574.0,7252.468915448103,204.27907130409764,2356.6479488206114,340.42549395811295,1255.9842436647268,2200.524333133457,5317.564241450274,1.0869773180555804
575.0,6948.349961476517,204.31066528527424,2360.0695108045124,337.8986766925842,1243.2117640525967,2162.676640461642,5280.4796064531165,1.0858351166459617
576.0,6908.531653928712,204.19970119254702,2364.462470732919,332.5962183788152,1238.325591324002,2145.4779582190704,5281.780105379479,1.0846253482032229
577.0,6805.273243297073,204.62960367874666,2370.5045858794538,338.0601441041209,1254.699743024822,2143.973697132539,5286.430719553674,1.0834841287269836
578.0,7000.67012099608,204.50454754797587,2365.4079980058814,338.48316722113105,1255.9414196013113,2108.1786967972166,5299.647215785664,1.0825940125214737
579.0,6995.28778588115,204.66778804816266,2370.0784084522165,333.5323866515677,1237.882318705877,2068.6643055771924,5276.02838056813,1.0816057083245152
580.0,7009.675115744991,204.784071569411,2366.7743286982013,329.99514956196424,1239.9128288217767,2045.459833960537,5309.585561402376,1.0805414458597842
581.0,6856.903390320009,204.8551080759908,2363.5104446871665,333.4517225522195,1232.8990075126894,2028.5625301873604,5341.509511460924,1.0794376266889538
582.0,6832.442422967789,204.87575089937098,2365.189264431445,335.19063388506333,1239.6165617535585,1991.9768014617957,5293.770081668955,1.078376949037123
583.0,6746.86615929174,204.9975938409119,2360.411014878545,332.56571080366933,1213.8128669425596,1951.1852074638857,5261.633340213261,1.0773075347317889
584.0,6686.150956241005,204.89768873079237,2362.157607238551,337.9812910049507,1198.2124785806777,1966.2215556646327,5279.85710875224,1.0763104539469002
585.0,6853.476161073394,204.79372455650616,2359.1278593678053,343.9859654790305,1212.8518688325423,1972.1816678993202,5295.568022760332,1.0754092602797374
586.0,6760.934447256374,204.8074468533091,2364.8471769106377,342.2275917003259,1182.1817197797277,1960.8225985084591,5292.819263164123,1.0743810127763989
587.0,6611.982061004276,205.15888850829316,2368.9994521611748,345.3876152581784,1181.431499572103,1925.9430235375412,5267.6729861430185,1.073416265520496
588.0,6459.845636432688,204.87598234231533,2365.538100985701,330.82329274167967,1198.1801607106472,1946.08774879667,5233.969960758409,1.072430942332245
589.0,6666.264340475467,205.05395094976507,2365.9979553937487,328.3522997185486,1191.96155277408,1951.0600735156243,5261.086879524976,1.0714001759171246
590.0,6733.097657826184,204.7396945940084,2365.41634954599,337.7111947297733,1194.1888066457623,1949.8033897412324,5243.957676599361,1.0704630221838551
591.0,6725.587253940666,204.77824247462527,2368.0262198859054,344.68430063072447,1190.3161292305065,1927.4150550025995,5217.1271880140675,1.0693401126359525
592.0,6613.294693528706,204.8947114626143,2372.311143749023,344.5440525233419,1197.0751488297549,1923.5269796271953,5190.466714189487,1.0683670810260724
593.0,6268.570582734717,205.21645456380799,2375.422486505458,338.65286949249884,1185.3092681990358,1910.864756426833,5203.329176640526,1.0672205570724655
594.0,5859.889841314621,205.13237701984383,2379.638979489775,334.1226063541784,1163.4289528254167,1921.02674144387,5179.346625253204,1.0660542372760682
595.0,5822.061704401345,205.12586040697116,2379.410492929527,340.00328034588966,1147.1259662831255,1954.7301405454384,5174.7940102125995,1.0649059040895001
596.0,5561.462428080188,205.217125073503,2384.4790222264774,336.20250672374965,1142.9657624875604,1928.7681920689295,5137.722052351099,1.0639142141186313
597.0,5591.301733801114,205.30667499676974,2383.511072426926,339.6260793189275,1149.9400536640385,1880.393863703169,5159.242418396865,1.0628859472459344
598.0,5534.7129142583935,205.2222557008447,2380.59994806138,334.33152140158376,1144.5496022002344,1914.249029400244,5162.678557328831,1.0618780392130707
599.0,5652.25092091105,205.23304216097412,2382.3616722441634,335.72417671117313,1153.729732436523,1899.1401514529969,5223.516962386907,1.0607272714384433
600.0,5842.577613704524,205.15860792543234,2380.831079897594,339.91710286684304,1164.7261333195231,1948.026912073496,5236.208558997347,1.059680399207581
601.0,5954.120619326527,205.11697319745832,2379.352029566467,343.0088273773098,1159.6292425765146,1957.2387693670885,5226.508123378232,1.0585386921373983
602.0,6028.58840205254,205.13498636244674,2375.3528620423813,344.23052054037174,1152.3002181037684,1932.9789153734762,5221.5571592966435,1.0573040832729739
603.0,6201.712216960426,204.8817990498859,2374.324279267913,351.1196280943073,1171.046618628043,1990.8640100561072,5228.097423393079,1.0562355468131586
604.0,6023.209090426793,204.55322769966563,2363.4965230241423,341.93826565086374,1159.3910112146557,2007.6737327702729,5209.44199002013,1.0551484906109236
605.0,6134.179516583427,204.27629088682895,2357.045972527521,348.9771888718845,1151.3052775793376,1934.698308349758,5222.105904594147,1.054024248757709
606.0,6088.44017544264,204.50205001278377,2364.863979834283,355.0165349769751,1147.8746421453484,1928.9806053697926,5201.323844420262,1.0528847997972814
607.0,5959.1019872584775,204.3806432183301,2369.7024545645645,355.89546191801026,1165.332152231131,1944.3275538402158,5160.694789758651,1.051848276993248
608.0,6111.129890048746,204.54119179286215,2373.066792253747,350.91747064409066,1165.667417434462,1961.9885212148192,5172.643691452637,1.0508960844157282
609.0,6098.198333458696,203.78725070529228,2372.6876086844923,356.0429741964189,1160.0012960284064,1957.7625289757366,5174.862684235436,1.0498410411152028
610.0,6177.222465434335,203.348701701436,2361.3284102409025,346.977319123897,1143.734276786802,1902.8050715515988,5210.411185902048,1.0488184496262107
611.0,6242.226400102018,203.40044876875953,2356.3827815027157,350.54937891189945,1126.8900561662565,1871.6435299478426,5219.481167094919,1.0477429764095991
612.0,6151.548058045893,203.5939123061806,2360.2746327910754,350.8325449813633,1113.9949563575738,1843.9613006633645,5258.251729726973,1.0466691670989494
613.0,5926.694170842756,203.70963249819394,2361.2397113033776,333.39953294035956,1110.065257170989,1828.52557245923,5246.537603904434,1.0455896624527945
614.0,5803.526487237776,203.96021201592745,2363.030937610873,330.0990642915458,1132.5893266716816,1863.2201213317974,5227.559079439306,1.0446042338753978
615.0,5778.475656043442,203.77483366888734,2362.459216835201,326.4474891974057,1140.6367440648728,1869.3586283356544,5226.956420962264,1.0435129021238079
616.0,5658.441701396312,204.17537483295854,2363.7161761510156,320.8510710775355,1139.086234867353,1906.2771501694804,5201.0526560507105,1.0424500058586244
617.0,5575.221558605966,204.7673454123708,2364.5995638357836,318.0598840489606,1132.0370324170967,1859.9241377974479,5184.038263546996,1.0414387938368095
618.0,5531.249893415177,204.47940819686573,2367.542277018692,316.4326363960327,1125.976341039729,1865.0341294615368,5202.101124628429,1.0404137829511029
619.0,5981.593152982726,204.259214833954,2363.762100910195,323.7481813725803,1139.2138118969294,1869.06086285338,5218.453789494197,1.039309273425182
620.0,5748.3172277340955,204.1105882018136,2363.236088775441,316.25162695996636,1161.3321203213416,1938.2032812883085,5190.229837782109,1.0382787489682983
621.0,5831.827611102834,203.94298597829308,2361.8361396806627,316.1956380836606,1188.2933391145457,1980.197069020794,5170.317503608911,1.0371620812686124
622.0,5901.993388641339,203.7345598861784,2361.4162489930104,322.5917634149573,1194.5704213803297,1973.033849506051,5168.6295100909365,1.0361042632869144
623.0,6099.707707355227,203.71060623268522,2355.824222387719,320.36965685473433,1192.7553749380913,2003.8961411576984,5180.382608302981,1.034833983234998
624.0,6031.465567518686,204.18522909145514,2366.3989845573997,321.22892421063284,1192.7286456526474,2008.2877343466082,5203.923730000869,1.0336453183482368
625.0,5973.267436785294,204.23763952439322,2362.6897954893325,315.040958573933,1188.468142270203,2009.4491388584183,5198.373953372465,1.0326187592701312
626.0,6349.05186775452,204.07228950417894,2354.5341960338933,316.20078062820295,1192.772290567372,2074.042755175318,5225.4860954090445,1.0314226954324208
627.0,6418.327070335625,203.9707163910604,2343.30971458873,315.3968427605107,1171.2474708037673,2085.1175784384636,5210.556103303843,1.030298603553236
628.0,6402.634557423188,203.85236921370182,2335.186948974831,311.29662924250493,1150.5107671216194,2058.4400393979236,5192.756917750187,1.0293140141827748
629.0,6678.02113234652,203.95626693387902,2336.39874459469,321.027999373651,1182.782596779369,2070.315696657425,5206.897713282499,1.028257822444966
630.0,6453.371490074107,204.16676064921694,2346.9776628201334,315.5240641291331,1185.4853348213019,2035.2248218372504,5161.311955335106,1.0273399517317883
631.0,6632.529473794179,204.05118144925237,2343.2282180191078,310.98297350520374,1179.5303526978325,2031.4314387224927,5194.415575498624,1.0264040341895044
632.0,6455.529308005592,203.67461258606738,2340.816774215589,298.3329155727987,1186.381238701548,2027.7433588544782,5197.360526397526,1.025415767005939
633.0,6735.909992448923,203.40670594276145,2332.7297163404314,293.9884778304166,1187.8594179786835,2016.0376987464492,5226.156445537277,1.024325521944996
634.0,6948.476964816215,203.52729589271988,2323.398387157972,289.37693708077495,1202.0830365047225,2004.102594188657,5239.9575847931865,1.0232746593971505
635.0,6849.906608766663,203.6383363301734,2326.311106176135,289.549081093494,1202.0775395471412,2030.8639876421305,5223.953914997208,1.0222320978313466
636.0,6880.749798858654,203.54938189102108,2328.975122098519,288.45228991747433,1212.735166362648,2032.8034436829134,5218.1363174068,1.0210201971735786
637.0,7044.749936041962,203.25214150323256,2320.298211552766,288.86285392457347,1238.166426968515,2016.6731478365732,5196.562741532264,1.019994650703833
638.0,6791.622255342184,203.2328874054417,2325.4258561460797,289.88986524278175,1235.237957329899,1990.4670414559182,5173.346219108013,1.0189347595754834
639.0,6712.480527238373,202.90549748977614,2320.6651147740254,294.41532233907367,1248.3161672579959,1975.3109248575286,5167.070143948702,1.0179715651142878
640.0,6778.568763512322,202.77621682370258,2325.398457721929,303.1280728905104,1270.1676008360892,2005.6940728345035,5169.480329304831,1.016928007894763
641.0,6621.783666424096,202.9605607969816,2325.9420901761528,302.7898863512441,1268.7012046148704,1980.5796637384235,5157.111554735636,1.0157936377562653
642.0,6579.474605152153,203.07493917155503,2328.9424598249057,302.1648271256201,1260.5309290502046,1985.1176808297578,5147.499161692955,1.0147797329795487
643.0,6760.815944419633,203.56176953174355,2325.830330603559,305.01503303371436,1266.5194055210338,1989.4916483369464,5171.060987022619,1.013551284758398
644.0,6760.033133134633,203.72330112420073,2331.3881542481054,304.6024106293407,1268.893861495021,2010.2731746569239,5175.252031336928,1.0123343515373013
645.0,6716.119971951377,203.48182665988705,2330.0162539330536,303.84281731442184,1254.8293206320004,2032.7680384452165,5171.31458913989,1.0113087423510987
646.0,6466.515712223496,203.68909094782302,2341.2455195019684,298.93156449287414,1264.9539750161118,2039.934267189043,5172.5984342297415,1.0102294539236618
647.0,6265.521229286292,203.9058441094717,2343.841225774579,293.8395327336656,1274.2991755174758,2003.0960325278666,5172.848182099949,1.0093481156600386
648.0,6160.718356101605,204.18183919527146,2341.914738531112,294.05583588784083,1283.3465780758622,2019.7718100856266,5157.362399374311,1.0081880462351027
649.0,6128.705252376669,204.2477377425823,2341.555720321048,299.0958726603385,1307.9956257308897,2030.175591311594,5182.14744247044,1.0071209268593615
650.0,6176.456268513215,204.06850288431218,2344.1602209659172,301.2544685271815,1317.7302734222599,2021.5969587677284,5183.642194825827,1.0059541892953892
651.0,6127.298522523893,203.8832607009852,2343.688603214675,300.6287530633198,1336.2220105911892,2077.580411137726,5172.622752258613,1.0048236987413044
