,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,3333.2865055302386,196.66926996904766,2178.6862585724375,444.1745296464236,767.8618512728607,2539.8119643425744,5029.454731983778,1.4843978099178783
198.0,3410.9476141703926,196.75899634072005,2194.171062737176,443.0923781927536,778.5582921701025,2499.108330058054,5072.803475262897,1.4833525221934276
199.0,3371.4905815050274,196.68314921678834,2194.514373194737,443.2538572168769,775.7756105154493,2497.3829499653084,5067.295741962692,1.4823290426327398
200.0,3376.9977034706626,196.5029407482527,2192.4704181769253,448.26739682793055,772.5387397063873,2475.260119358529,5107.287018274294,1.4814314243291635
201.0,3321.8920076486993,196.98389862783964,2192.8166673987985,450.1197514916435,761.0251613973985,2493.740248882909,5068.769618911951,1.4802763873205929
202.0,3398.7905844821344,197.211075835871,2199.8266600688185,456.05517959869655,763.2929888063525,2481.6006148927213,5098.495541988545,1.4793348550950485
203.0,3380.21783537902,197.27175283108295,2208.2748248310736,463.2323574287901,772.2336244137373,2456.509833430651,5079.975439222822,1.478378754807049
204.0,3464.700186792582,197.53506720750656,2207.3976711700616,476.29309081548433,762.557601122707,2499.4912141797736,5093.182059052707,1.4773029527184451
205.0,3492.439496561638,197.8161180106095,2222.2503272758413,476.08921776425814,773.3916494000148,2548.7289422298586,5104.9965730778995,1.4763591598392738
206.0,3651.5053302367332,197.7380868022764,2222.361732269402,484.7974170656489,785.5975905958707,2588.9087481714314,5128.621567941812,1.4753604335147912
207.0,3758.3850114225907,197.68867735010727,2227.157002503495,494.3896602680248,784.0561354927906,2564.945308508893,5126.538565655722,1.4743732143907593
208.0,3679.7905747407663,197.95936358052896,2231.0475959775154,486.00581872318014,785.7464194525153,2592.3009407896816,5099.269286091855,1.4733186800698765
209.0,3651.49383596902,197.79065619116665,2227.2399556283253,472.02866849559194,769.5674316918108,2557.311118894009,5082.217165618382,1.472474006637542
210.0,3703.559223293514,197.6617952305617,2222.781595688752,469.145113501525,770.7988034096538,2560.5537815054645,5067.206113329907,1.4712523302842526
211.0,3697.587439125085,197.73550456872067,2223.0913675327024,468.37975976675773,758.661723079252,2547.001531183951,5080.871745187054,1.4701903420716385
212.0,3547.8615558065653,197.91220969994833,2224.709200430162,450.105091232541,765.2144422932726,2580.0447728671998,5049.200488201102,1.469130834257526
213.0,3634.744897328913,197.63544100920961,2223.1375569302563,449.9611579813826,781.2622235529149,2601.4866258647126,5062.204493937056,1.4681602443816424
214.0,3726.0994480050977,197.65609399182682,2227.445325857073,459.39324256461026,777.9010773162455,2555.546434608083,5056.515995043494,1.4673114861972574
215.0,3671.2287450919252,197.34719319444292,2225.6691951204193,448.31007150225156,767.3048230579345,2572.7176222571516,5034.9827892676285,1.466172760920046
216.0,3543.3161074565965,197.12585683053842,2226.1345197882056,439.0787660553126,752.7724856771131,2541.656283269765,5019.862145022322,1.4651093199409262
217.0,3429.5142267630245,196.97945316825863,2228.5170936368113,432.4184982448791,754.5274568399622,2505.5449227054555,5010.810971081536,1.4639892141759767
218.0,3475.184485390577,197.22214210062432,2231.047030121655,442.2323150330194,764.6485884846079,2536.5019967970084,5022.361703374974,1.4629015245766825
219.0,3473.9339508428097,197.49409837530771,2232.4048263588097,440.30091713627303,763.436412802581,2539.630809652377,5024.421409074528,1.4617241389257767
220.0,3483.7804696827925,197.73097967640933,2233.9608184417134,444.1845115557862,750.9284677438428,2483.2934189417,5032.330728972257,1.4605395909869925
221.0,3453.3537771393553,197.58634340835766,2235.4258421146055,441.43422848851577,760.0305413773808,2456.824203581414,5021.103173627091,1.4595476548529691
222.0,3323.2441774952813,198.1333564356098,2240.6383507977307,441.94690297649214,760.7839873395976,2485.873151454213,4998.359476982469,1.458498747513335
223.0,3379.2804217689672,198.03038953921484,2247.905474597594,443.6480846130951,761.142695331235,2454.9614140853587,5011.109392151963,1.4574891887159827
224.0,3441.9247736601756,197.88126296154257,2241.468998973251,436.2218880433473,749.5520476648281,2464.8908297007792,5008.94494916398,1.4566122646106259
225.0,3491.1499130873285,198.08090955808203,2249.8863441046797,435.403669375508,747.355357176788,2428.8621758792615,5038.819129288657,1.4554970173484438
226.0,3404.2861697587,197.9790800651305,2247.066735018848,431.20349301514057,750.7757983424674,2432.4177918440264,5019.185990025948,1.4543641645920806
227.0,3337.304686463367,197.98138934162853,2244.7648522661552,425.7389966800835,748.9799127720248,2482.0989271602875,5002.605466980156,1.4532558467154049
228.0,3399.8723082209135,197.946939145636,2236.716461679868,426.64953223178566,736.206578867308,2440.671858758791,5007.353241317812,1.4522396869808933
229.0,3427.3035696070547,198.31028718514915,2238.472940685303,424.32902507216187,735.7052467077649,2399.67782240924,5033.2657774784275,1.4511787186039928
230.0,3504.702086022144,198.59717418954725,2243.0703089869985,441.2177602289145,743.5812231847551,2355.7293061400455,5061.957925714254,1.4499608337368273
231.0,3609.0061634040712,198.44643388248656,2236.0493081666764,453.89950715176593,756.8137322435005,2376.6303975219116,5109.954112454934,1.449039325979978
232.0,3589.6465001452916,198.6184636729127,2231.9791511928825,450.0323582769963,747.7366529918105,2354.3582589074426,5091.036837111611,1.4480053094514997
233.0,3605.9330150308874,198.26667452682767,2225.3821334434533,455.33187654675186,746.2342674843753,2360.36530668533,5106.753165299991,1.4470372717928341
234.0,3690.9174926693267,198.26734718913158,2221.7578940943094,459.2174100656117,740.8731493156673,2366.530725683221,5138.006965508951,1.4458614591990877
235.0,3658.5123052908516,198.43973461171564,2222.512364399758,463.73478434114344,740.9768921524204,2308.73446241393,5131.0208162735225,1.4447987717449953
236.0,3785.045119791549,198.2757283661594,2222.9844375614607,475.26317933907666,743.7008014849043,2405.9698407626342,5129.201505459566,1.4437780181192106
237.0,3841.659237508188,198.10576048796537,2224.185125754645,491.79115500703404,756.6785150593062,2406.5371513995856,5139.829903852292,1.4426191903409729
238.0,3830.712626032735,198.41564324154163,2226.250614131255,495.82701565934354,751.8005171106392,2422.5543123164853,5153.920996661362,1.4414450922866113
239.0,3931.006319021125,198.1519728765197,2225.416765003351,506.90700398343176,752.8011195609938,2448.311770537643,5140.580044156203,1.4404199120216337
240.0,4045.8780111668048,197.83012556571933,2221.273474798282,493.94019661912614,766.5540887883674,2488.9582607875614,5168.458349761446,1.439333990202527
241.0,4162.322683013308,197.86284565969936,2224.5015106709848,489.71965214349865,768.0275334280328,2477.2382342757483,5205.928767913019,1.4383754980941985
242.0,4168.93758612602,197.55708712507538,2222.953506959824,494.9641071753121,769.3406770242428,2526.624626711359,5185.732983700926,1.4373096832379837
243.0,4147.624385129666,197.59585586374723,2221.672248173693,503.1381665949253,767.9977356901975,2502.6290212701388,5180.747395963397,1.4362554250862236
244.0,4080.353185947691,197.80979819809752,2221.712179940951,493.8922525145336,760.6455001448508,2555.0129776203357,5146.977876068764,1.435212212244313
245.0,4197.188402983523,197.96287548439335,2220.4050382412415,494.2858600075027,764.0429180541202,2584.4789467424594,5162.615849023061,1.4340475396639647
246.0,4231.471356369401,198.4144298522669,2224.0674653042242,499.77938282504925,770.0868821496409,2562.28737303276,5182.005330882701,1.432956520054429
247.0,4103.027630672989,198.85660463491374,2233.2620171106278,486.8896038344199,759.2696169079843,2527.0450392364824,5183.118692621286,1.431792640276291
248.0,3947.8293206886424,198.74621455867234,2227.7596875785184,486.1076292470568,736.3639784662357,2464.6942529021744,5163.30911215715,1.4307948136766337
249.0,3973.7732757665117,198.46885126953615,2228.553223797042,476.2394686859261,739.190613901742,2486.825595867466,5150.369176981025,1.429922975834964
250.0,3763.5304425613353,199.008942645481,2233.076478499895,460.80783269580377,740.6287009534332,2553.881981785952,5099.298275325197,1.4286744098742103
251.0,3760.2443868085957,198.78397016068774,2234.3384197144396,459.0753400163928,747.4328614955617,2577.6137701374496,5083.939522150899,1.4275735363441788
252.0,3696.6226939792464,199.07788150201705,2239.7562318677215,465.36773317770934,763.3776271789407,2590.144762316844,5084.622704073388,1.4265367716583615
253.0,3725.851815778341,198.9695332317284,2238.543855130771,468.2267776958826,766.966028616625,2669.9456546700762,5093.361377026299,1.425494758968414
254.0,3732.0951839423083,199.29758527631526,2246.6000733106594,468.6097563222306,771.0043153577378,2667.0686108799773,5107.411520020099,1.4243386643877518
255.0,3821.863401195687,199.06010555927733,2249.3040053259274,483.1851673103978,774.4014865432827,2738.42234570455,5068.050700431317,1.4233525686171828
256.0,3958.381286062432,198.935675541111,2241.1301681088016,491.30329886708296,775.4056630700009,2738.9326331824363,5059.046408338903,1.4222103736330824
257.0,3973.2436602172456,199.1167109932672,2239.5890028367107,496.2793059002185,769.9836700508002,2725.1979218545935,5052.137161426483,1.4212367343994772
258.0,4178.179008594703,199.04553646221143,2239.239321489868,494.90824077607476,771.1667093629334,2727.536661400855,5079.22702261043,1.4202605150981353
259.0,4223.989004645693,198.90185032319084,2239.024248275353,499.818971853493,777.4882155239956,2701.786438043091,5098.9824234995785,1.4192596252792329
260.0,4297.8796795738535,199.09832329768875,2247.0383089862967,516.9439637123871,768.6787781523868,2694.1842432737944,5121.408786813842,1.4180891569272331
261.0,4355.3362019801625,198.85568739302167,2244.4110385019626,529.35888814873,763.4627008495605,2601.7197823058555,5152.9370075924335,1.416993729944608
262.0,4411.818464726151,199.03281981176156,2255.6073094673625,533.9106378525079,775.2297654825325,2618.4682617202466,5199.559115162841,1.4160259650184257
263.0,4417.734717103257,198.8804349362069,2259.425039389018,537.5676132029486,770.5806983377884,2648.6708603778748,5190.273200855774,1.4150530437997093
264.0,4224.3737109415,199.17455713912435,2258.2918571883347,530.3942251366004,764.6013827853438,2651.037675407466,5180.428063117915,1.4140466094882758
265.0,4132.436304659982,199.10695548384655,2259.493412658108,527.5184844093915,771.679889256393,2661.147099435305,5145.2352935942545,1.4129151315235091
266.0,4055.5969242508895,199.38566157211818,2259.920874832493,521.8468642211507,764.0559861342239,2716.1577013976166,5170.261713815349,1.4118071000795298
267.0,4087.9580569821837,199.26698678578384,2256.673359045796,523.0260825620734,768.3209045831463,2662.9192905180657,5175.672858016661,1.4108051663204824
268.0,4064.54194471498,199.3055472488341,2259.078462979218,528.3472205188372,763.2190434546053,2664.6454974198236,5186.588605500228,1.4097469666394402
269.0,3908.618082359658,199.18882131014212,2263.6334855145433,518.3360924892786,753.9179778826971,2664.5959146300397,5214.857604346601,1.4088303870662124
270.0,3870.0316750973643,199.55739778431797,2266.4668975807604,530.5522259242764,746.7799605880324,2648.2856012973175,5211.41277989378,1.4076919754985975
271.0,3921.009382900958,199.63628792022047,2264.089913108724,528.9277577683915,747.1699513333233,2660.512426875666,5213.758227826117,1.4066187961413648
272.0,3927.8192203255276,199.58904263306056,2265.487590624344,530.917049599183,745.9245261237057,2660.574029309743,5206.001998414919,1.405608412971984
273.0,4062.4676549383175,199.5883160719807,2263.2963298163204,524.8079671144798,761.7335429259133,2729.6707805851065,5232.862636271224,1.4045327152639078
274.0,3978.28521302694,199.98336515959934,2264.9732675379305,527.3333467630769,744.2332406378738,2751.9277228104033,5200.811911937805,1.403644595675169
275.0,3890.6301595818377,200.29724943571998,2265.3721810104994,517.5928852312913,740.3509505656878,2778.9638759695526,5168.966478368587,1.4029505238110835
276.0,3937.2406164769977,200.04643573949042,2260.0593280368034,530.8582977319181,745.6155709240003,2753.5913298988926,5158.776280487477,1.4019018301485358
277.0,3994.832197001093,200.1503620736207,2256.353186987011,545.2033346434241,742.5548238179858,2720.1731752264154,5171.322695090486,1.4008738508186944
278.0,4021.4262091588553,200.44983016859547,2258.8314213668623,549.8294683318677,752.2469784582772,2782.3738429591804,5187.574490661628,1.3996694715659443
279.0,4051.0686994452585,200.10742616636614,2256.2699032846986,552.8247834139747,755.2874798229908,2785.1160744736153,5170.078642375773,1.398500216243774
280.0,3968.0605190878323,199.9814528477622,2256.4313969350137,553.1607034340202,754.7435464970781,2780.996326126119,5137.397039059318,1.3974684661414405
281.0,3985.4583137882255,199.82608191914287,2263.283176189974,552.6835788045643,766.1573825659644,2860.289088604374,5115.756675960317,1.396494264377713
282.0,3759.1914758499665,199.92042143831654,2271.109972770169,544.7861774764607,759.0181113428858,2781.3464274068347,5076.348235542134,1.3954675713013243
283.0,3762.3827795835873,200.33329390917976,2277.4090839307896,538.3753211177736,753.6037969228663,2757.4209683871522,5105.375159376546,1.3943824598051764
284.0,3787.4548406124977,200.19859028641378,2269.9018380206435,531.2747003176443,748.5502311817083,2788.3121858058703,5156.632769314749,1.3933817888504492
285.0,3625.9421651478674,200.20167060606772,2275.980926664546,517.6355330629303,754.5741888290781,2742.0730902307873,5144.876983159908,1.3923775736942166
286.0,3562.7230063081934,200.03462553605436,2277.3526063108034,516.3057175351901,748.2677789949082,2726.153021465951,5122.6755080269195,1.391490969205205
287.0,3505.398282469609,200.3461368819652,2283.407064678486,511.02410469160924,762.7340497109932,2781.138832614635,5133.701994781447,1.3904892913478082
288.0,3616.0382434158473,199.80174512378863,2285.09025169117,528.0708726443322,771.8886275355396,2725.0721804023974,5203.601130297164,1.389319797227452
289.0,3695.442917208937,199.503124339536,2279.878548626674,518.3030608636839,772.690314434427,2688.6794917234743,5195.606160834816,1.3882980452589109
290.0,3571.2732927959705,199.724330095771,2287.757558786788,511.72476797298964,776.3154914019505,2659.1565983699265,5191.665329698241,1.3874671163403978
291.0,3737.8443380434005,199.43164661736867,2290.0545561944627,517.4484838802979,784.328489791061,2708.771557742482,5238.144123078414,1.3865782915393066
292.0,3621.5694610258493,199.7095106573706,2292.820620592443,514.3479869826097,780.6510608785937,2744.3237380082055,5206.502653267291,1.385541253955408
293.0,3726.5598436882447,199.6350086174635,2295.2056253449273,522.562297558525,785.4640367281389,2789.8160188709103,5243.792479875629,1.3846072030476755
294.0,3816.4581339335186,199.3397943992901,2298.9580354845307,538.1947561772467,797.2491878858119,2876.910278694692,5276.40463429023,1.3836407573119895
