,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
567.0,4973.423307736108,205.6777731668453,2124.1527831474195,251.34102558851424,2130.8000352533436,4228.939695904757,6485.35492599387,1.1002714796085948
568.0,5049.605904570915,205.18975965246204,2118.114587744334,246.33903521939828,2146.325994107779,4224.8396764104045,6491.974652768104,1.0992807917154528
569.0,4893.258005420028,205.31198933426796,2127.195663735413,238.65310078386707,2136.7235935378426,4219.085067189286,6450.791469806218,1.0982211557852566
570.0,4894.558634511528,205.11795921319884,2121.1202949442154,240.23828236872123,2096.547307727669,4203.279043027934,6413.065006716786,1.0972952356846348
571.0,5084.51434038397,205.06574159126518,2116.1264315642156,243.03854776871114,2112.9409198832427,4319.646053050135,6464.734458991558,1.096267718215953
572.0,5035.115037809984,204.9126108882688,2120.5225506027846,242.48948585392526,2106.25356341225,4276.1973215715825,6455.386242567934,1.095271107288264
573.0,5127.606218912539,204.8177317595274,2125.396388682952,243.52095641446627,2113.3987587865827,4297.010935524783,6452.7953706334265,1.0942486574937627
574.0,5048.108924334861,204.65339688387684,2130.711874396577,241.09744951696283,2122.4491049911535,4357.9031417963515,6455.317055716923,1.0932941139754282
575.0,5161.822598679383,204.5778097733436,2131.5030257098665,250.53969302353354,2172.31539377762,4401.072247672573,6473.350150834882,1.0923277604264134
576.0,5455.199507624808,204.34597515299393,2125.1847780865,256.5461798669941,2181.7787470465555,4499.2276129869515,6505.774604810519,1.0914594220445166
577.0,5479.763789787497,204.57212934176556,2122.0136200573784,266.41559268439147,2152.315290345084,4530.441950503426,6495.121608217282,1.0905136807959839
578.0,5370.5174214129975,204.40159044600193,2121.4935542533563,261.8186814427643,2145.9464915170943,4599.450306241735,6469.5133677508375,1.089291957532907
579.0,5370.7276767576805,204.3099973075119,2126.7996698283996,259.28695084039686,2113.256716539207,4526.1347045452885,6465.353763907476,1.0883192706733753
580.0,5409.669606367255,204.57987553886016,2129.197397283361,264.30442063956633,2116.1491074432424,4586.308326216735,6464.872592216981,1.0872222886544958
581.0,5371.759262111454,204.671919783362,2132.1598241445213,268.0233440720133,2156.8960278272284,4618.76436474994,6486.4339071119875,1.086234870174376
582.0,5256.3772899679425,204.5415367649519,2127.3003832498252,267.7163901654431,2125.8233099087256,4653.829183598312,6498.136167804087,1.0852928695709352
583.0,5614.6744129810395,204.62751548820796,2129.113519442972,274.2662171416464,2100.336854282154,4545.984931076357,6547.237271404855,1.084233368093264
584.0,5472.8243926319465,205.12394460105625,2133.6578311308263,268.4785432450807,2131.884175604026,4551.750918298264,6540.996687445302,1.0832092066503565
585.0,5469.940287499256,204.94173989964915,2132.6597914926524,264.2785218360666,2154.8237839151725,4587.089660797773,6530.913231915313,1.0821368440164463
586.0,5538.27940787826,205.12474072186552,2133.858968460206,261.711381865407,2174.8566662169414,4597.776198500265,6563.792071953268,1.0809782558304766
587.0,5391.1809939491295,205.3364526960799,2135.7532234107252,258.0043509602993,2141.832692359376,4530.8929633206735,6566.628531010924,1.0798413188452258
588.0,5655.67428314745,205.60175989457633,2132.2565618400636,274.07085129561636,2169.745674094964,4508.513664929437,6607.796773423058,1.0786812583778391
589.0,5935.152494201726,205.35404878938843,2127.0344257405877,279.87061823563016,2191.7801302880175,4495.989613978781,6667.890620854348,1.0776760856835728
590.0,5833.8348509875805,205.89470695319721,2129.334085738623,281.0419308739297,2137.139817880143,4376.331859203593,6678.601718126567,1.0763952481647292
591.0,5791.340595685665,205.72117525092787,2127.46134278576,280.9647945541471,2127.30749111092,4300.490257173494,6702.3859411086305,1.0752876509136322
592.0,5737.8561083319955,205.59559447163204,2121.1649313229527,279.55323231174117,2144.428764737434,4335.921290653011,6728.483275788761,1.0742513840828003
593.0,5660.470505677678,205.81111863034906,2123.634821394405,276.59846382918937,2104.2013978072873,4294.086937493924,6751.957794571866,1.073198537114636
594.0,5743.8444689022535,205.80208413118638,2127.3022194487976,277.51242459563275,2118.80322235658,4203.4159283024765,6773.408720615824,1.0720967655476135
595.0,5719.671623720792,205.48746820842655,2128.6102349554512,274.4836890052523,2078.571771432776,4240.958071978124,6783.063135232213,1.0711448913571222
596.0,5935.416731172081,205.35570014488897,2124.8005055659887,277.98662498105955,2073.496411448979,4341.063604922309,6813.89460208496,1.0702626464342253
597.0,5951.805526351827,205.62216068751425,2123.7107548301165,282.2572112646474,2039.4672749584415,4282.7071869259635,6820.838995912456,1.0690991506865875
598.0,5868.960729495406,205.7419840672265,2122.322757141587,280.7812831585312,1984.0260598170607,4365.371551963184,6826.660381052603,1.06793086024145
599.0,5824.31439174249,205.6869601681401,2117.9865892015996,274.43379368012216,1978.4407356289382,4322.758855568341,6781.526158608888,1.0667809402126196
600.0,5790.869731185197,206.16268933733605,2126.6606347453444,271.2918916659107,1990.637292027794,4326.281192938293,6822.041440927654,1.0657070162771451
601.0,5973.125899072739,206.41439085182054,2132.285021827383,272.02791629306887,2030.6912617556604,4240.0440529164935,6890.285920572788,1.0644082534730164
602.0,5755.756751663804,206.52862419684027,2128.2754475917627,269.4848717809839,2002.4178405882794,4183.98605193804,6851.661875361883,1.0634161654934149
603.0,5738.442099646638,206.6831436829109,2133.5233102695656,271.25750282778154,1986.9018407219558,4109.841701132783,6879.109134189381,1.0622311576421921
604.0,5841.955716636419,206.48159899160635,2129.3589844437292,269.62805885594173,2000.9808655728266,4136.247799639356,6877.085904509083,1.0612205196033553
605.0,5906.4467252470395,206.6358432397331,2126.27675270593,266.8218728218331,1988.3756960455637,4151.4408660974,6912.368548697791,1.06029893961947
606.0,5930.213966104789,206.87748132940027,2123.7679379561864,268.1552511519156,1981.2474279309902,4114.347086796631,6997.580914447177,1.0593262894364062
607.0,5906.861300482051,207.1990954163694,2124.9904186067215,267.5518392845689,1970.1418093893537,4069.8301857614674,7038.296759783788,1.0582033117791356
608.0,6012.334148199832,206.87802178207312,2118.582200628851,268.6741816265446,1968.683565816096,4186.5973530718475,7082.466949576185,1.0570587911717542
609.0,5812.173819560748,206.89786720543282,2120.1890818398365,259.41887181417724,1948.4139609862311,4116.845102113556,7059.948777268842,1.0560659347770043
610.0,5683.946782156037,206.9800827877841,2119.9112410196794,250.19062511750573,1903.865749597866,4019.3566884247102,7080.623889516447,1.055012407185135
611.0,5826.197147639097,207.02457243780904,2120.0657891469677,252.93817044740595,1893.20383646138,4035.6184440860206,7093.545602826022,1.0539263667436491
612.0,5666.684840525055,207.14351389616482,2123.7783851789727,254.0665651480437,1877.3295497496974,3988.521142700251,7091.0545539393415,1.05278801791965
613.0,5448.029089384531,207.44788830784424,2123.7376658595895,244.80409931434065,1845.808110261567,3941.3527438146843,7092.1547582068415,1.0517007004085583
614.0,5660.607136250524,207.5881396027447,2116.593716071764,242.81847746159974,1834.8610942184748,3937.007574179154,7135.957612715384,1.0505842056034826
615.0,5838.366759657566,207.40063251542406,2124.534272089261,250.14307838068976,1828.6337769273896,3902.042746282716,7170.807130464972,1.049818138808099
616.0,5993.915294140889,207.05074558303528,2118.035337038117,252.47717449348048,1841.6196508943024,3910.6712734795415,7172.313973999624,1.04875372221723
617.0,5961.9217637727415,207.01986229763702,2110.1972828414687,254.4358728310766,1880.0062285251772,3968.1520747168033,7133.656827912371,1.0477346005934902
618.0,5882.3989023009235,207.03693102021438,2111.5323207598053,253.7268598441932,1891.4530248715275,3987.983885572627,7084.382014444496,1.046608399690876
619.0,5788.169715684887,207.13135906865912,2109.500201591798,249.5860220851544,1887.041026179282,4032.9888937007895,7055.136516858624,1.0455269770482174
620.0,5641.757978914512,207.43469531885233,2111.507003198995,247.73434037624207,1834.4922892490054,4022.1282285409393,7002.616651290588,1.0445490485115767
621.0,5514.400829266708,207.3832539146298,2109.1234956554426,244.27182125646846,1847.9187262451453,3979.0001640834225,6964.027072293224,1.043748989653359
622.0,5590.073168532827,207.05535380523992,2108.9699054711705,248.62683176003955,1871.4079671110667,3909.0309030485687,6927.105870689347,1.0427664219667916
623.0,5688.957206540039,206.96406965528135,2103.745003030525,246.44570311663387,1862.999556376995,3859.932780618025,6913.5273343639465,1.0417219461917069
624.0,5764.549531141293,207.06894859662714,2109.6470649367852,244.0647330727195,1905.4086541992788,3931.285523677503,6910.085611277106,1.0406097407045931
625.0,6007.5590042028325,206.6116645638542,2100.811846398515,246.91906990960587,1909.6527628457645,3898.1241599361474,6974.245722024942,1.0395998165861455
626.0,6003.291928473477,206.69375809714236,2107.753212327887,253.39763916434643,1880.5125036863965,3767.3039421279573,7006.611374276995,1.0385782340163596
627.0,5968.469159697884,206.9440678694419,2112.1332586392236,247.82379126743433,1885.723218766888,3774.7651630190107,6996.453956841355,1.037643827395665
628.0,6339.7798839787365,206.5500634262934,2107.2109804983684,249.15808464375834,1894.8169945018524,3698.1127101142306,7004.8312950925065,1.0366496589356806
629.0,6442.8887948161155,206.61015223032794,2112.7984659255276,253.14190136995998,1911.433526826727,3664.4373299412955,7059.490148642148,1.0355909657289821
630.0,6244.215283628649,206.82634354321547,2107.5713899156954,247.7477288199799,1908.775862664673,3691.637953565629,7055.505898496204,1.034507202597104
631.0,6231.9548927735605,207.0776727056633,2115.777175075479,251.62088495080863,1906.318081093092,3714.6360996065464,7064.059677347403,1.0331891318905833
632.0,6345.450840377763,207.40782965709585,2116.7541486293094,253.67474142343158,1930.2910546167357,3667.490126481785,7078.305806546028,1.0319842066891896
633.0,6422.8929693847695,207.38925039921367,2123.0715483221625,259.38355861195396,1978.1002725302599,3660.5056280241124,7079.411974410752,1.030743918290798
634.0,6459.898653597868,207.69424777496783,2124.223387637086,256.3750435896767,1940.4860020195074,3666.624106942054,7134.7096465722925,1.0298630674311442
635.0,6376.197557678785,207.73293051985925,2126.283461834384,254.2966867545215,1896.8940111461063,3638.9399227544695,7137.857369648237,1.0287952569330963
636.0,6317.369182755073,208.42738242758688,2128.9232030131993,258.2914514883309,1900.6933528564946,3683.305749918039,7118.507797126122,1.028007558199127
637.0,6452.9076529033155,208.43435892721686,2130.1371948981878,266.1244177420521,1884.397806542506,3690.0425081842805,7111.45006506092,1.026966173255607
638.0,6251.472389053541,208.6578051277313,2131.0975029763104,264.8266752444921,1851.8565066200356,3685.3893005120217,7114.543820443997,1.0259287846472842
639.0,6074.250143092919,209.01183336404364,2130.261743893337,270.3832362765376,1831.3448893585366,3657.943753832938,7094.0514703791905,1.025185444707427
640.0,5921.9457907306405,208.9129695803211,2128.546663645374,272.2133618874225,1837.835491383348,3621.876239946944,7107.589730381641,1.023969983089766
641.0,5775.155649375462,208.90510395907728,2127.4273717900996,266.22656152945535,1860.5331081084069,3652.3028512028395,7094.899368507116,1.0230109333995603
642.0,5730.272391020442,209.07072255938823,2126.166595275482,270.88701683024493,1872.3661142450128,3752.867336216801,7103.835371354245,1.021976482897476
643.0,5581.918287870799,209.07880190966378,2132.7789706189715,266.97121246254375,1849.972708587655,3722.2947568540567,7040.029934751544,1.0209238097662843
644.0,5796.897022733591,209.2751467834522,2134.4294522454493,274.7124104389997,1854.5071619829625,3773.111933015341,7110.862075981088,1.0196702485985571
645.0,5752.962725930137,209.32958280326392,2135.0985785784164,266.7532707758827,1829.5467014197038,3767.754341628147,7084.9947998241305,1.0186826188416505
646.0,5784.182226004837,209.52968710128496,2134.9150850325673,265.3625647101579,1838.6504484196505,3773.2645380849785,7107.167391755176,1.017523013810239
647.0,5585.512154216621,209.6665714815232,2140.106677389559,268.2993742425912,1828.093027344298,3744.528778298076,7039.366788730238,1.0163674054640222
648.0,5323.266582904742,210.21793639962723,2148.0907469172394,266.51687906613455,1813.4434982433088,3733.668162430452,7046.921278061109,1.015321715585687
649.0,5398.879116782214,210.13695801054774,2148.8424282582373,260.1033764080762,1823.8343999662577,3782.3537541989513,7063.9188200647495,1.0141654308240498
650.0,5546.331115839258,210.35010153639888,2150.614197974017,258.46093877792816,1859.167288362291,3894.9191191292475,7071.43517997377,1.0131050948573417
651.0,5488.048797261238,210.67399771008854,2151.5099822224893,261.738455146082,1857.5358739118894,3895.3412484516252,7079.4423383935755,1.011811963622859
652.0,5456.6999623210095,211.04040275450305,2149.1074675287114,261.19274339347976,1888.58074445675,3891.1401862012235,7052.366163470935,1.010659337511696
653.0,5278.274007133497,211.28004387053323,2152.891861293697,255.10631386831741,1870.4820315998863,3855.7336626934716,7072.455319259323,1.0094719390696498
654.0,5167.151791512323,211.563319706795,2156.172716723818,257.90207729676484,1847.0410118950456,3840.520385885989,7082.220319160402,1.0085021294074237
655.0,5214.7955140867925,211.83651152621093,2158.66901587861,263.8277269280965,1853.1265593465957,3813.550766834317,7064.089952749666,1.007349924395121
656.0,5106.708372539661,212.1389330907599,2159.382844496123,260.2761604915432,1868.9693224206087,3812.336815093027,7045.052285458534,1.0063712978067825
657.0,4844.28883160392,212.11084378448007,2152.5156272509735,260.74094565082555,1864.3869822387217,3884.528403249069,6957.152061304389,1.005500076645954
658.0,4919.38095321895,211.99131371184345,2155.3187705601413,264.44547460984194,1839.8937397671575,4015.2164862696422,6993.478162440566,1.004501256875338
659.0,5017.443726348704,211.8937497583625,2157.3421383414034,262.5664904741012,1844.1190739344834,4045.5921510484977,7004.027689348982,1.0034215508859174
660.0,4951.741587893537,211.83764009715193,2161.0120497820076,261.97679755982267,1859.2012192069708,3991.8049626347547,6984.628774170692,1.0023893545285147
661.0,4936.231293210427,212.24092124193854,2168.9582956862423,265.18275080732883,1874.53141706456,4006.831692430006,6956.762135141623,1.0013360533396043
662.0,4889.392702388937,211.64959684496955,2163.532403619686,268.37050139723283,1860.206555863119,4028.714326322405,6959.86230165525,1.0002670940932332
