,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
806.0,17212.059296627252,221.06798166065892,2305.153921683227,862.7599962854665,1265.5441455124542,1783.0310093796622,7701.985980576406,0.8400423330640765
807.0,16350.200448128637,221.0035806074111,2308.224504461883,886.5685918837718,1265.212643252781,1802.8733222041726,7671.516036706392,0.839122060415155
808.0,16047.70305870864,221.12506478407133,2306.507107120559,869.9837627083501,1254.3592076361629,1789.3718263612934,7696.330787456404,0.8379368164169533
809.0,16374.066416173115,220.83896087110878,2301.2490021289736,878.5485821587788,1242.8535979376966,1743.8600869355184,7712.47990043721,0.8368452572666469
810.0,16823.84629687999,220.86905507759906,2299.039050019561,881.9301958947137,1258.0617521865038,1735.1230945478806,7694.979087904365,0.835869820739216
811.0,16657.938819169172,220.93182469387196,2291.922538595248,862.5875199563967,1236.9821620697664,1766.4322821341902,7717.789276052014,0.8346626762840992
812.0,16159.676247212177,220.8599700188432,2285.697651493921,837.2288931212989,1236.1713047444982,1773.7037501798918,7686.728511850287,0.8336958328280075
813.0,15785.121465966015,220.8476128339117,2285.2497667462053,832.918661321346,1236.1041955141063,1793.1663994262337,7677.285672071753,0.8325666505242095
814.0,15467.588392230204,221.24988400200712,2294.056785701523,822.2734302963984,1233.0278729616216,1770.4939036955172,7706.298262328557,0.8315481202814473
815.0,14911.23955228095,221.1235901395799,2294.4270204105846,825.3853322251748,1230.3460091076702,1743.1154355353349,7661.297124122334,0.8306874642763498
816.0,15216.464732286313,221.20598024246792,2294.828342457482,824.456518542179,1243.1919493703401,1760.1011908770047,7691.206237287539,0.829404827097491
817.0,14839.089488601863,221.40090298302204,2293.7936428722,820.9436110926532,1246.9027499905865,1761.182352586835,7674.356207602822,0.8284162729960922
818.0,14378.262214481914,221.54823639504042,2296.214730099353,814.347207806214,1243.3247492102178,1696.3878600794562,7684.5017984972865,0.8274032485942375
819.0,14087.872841931689,221.5342290111405,2294.8654762945216,805.9442680388264,1237.1230304469207,1685.6172439527197,7658.806483373432,0.8263268855406374
820.0,14017.697671563978,222.13955192030247,2299.9959304232807,800.166486097886,1243.9109601058824,1726.4308097827038,7697.03417850342,0.825337304174459
821.0,14196.136790911278,222.16983617559978,2304.3185150978875,809.9511631786826,1221.3080138492815,1728.0860296916323,7713.532181442738,0.8243567984868642
822.0,14215.521177983517,222.0408614830456,2300.207559903637,816.4226751188708,1220.259753419269,1745.1372853179282,7659.837234785268,0.8232106918874085
823.0,14606.534856487624,222.01312563413157,2299.805188659411,827.4068895596163,1209.6449819634781,1706.1165765085993,7671.768564141551,0.8220343264676137
824.0,14224.114444050187,221.62976906794538,2292.5264524123168,833.3888240540355,1211.159210050355,1701.418241471669,7618.738105296035,0.8210493973342896
825.0,14034.667573909222,221.37278343184025,2285.574805601567,832.4246135873882,1192.2291775709405,1720.3830604580864,7666.182471606858,0.8199426867236095
826.0,13917.358337449916,221.45733048517937,2294.6265992262274,846.1945468567525,1224.7151111794153,1744.1891405851777,7661.154992549792,0.8187859856427132
827.0,14521.816945234785,221.47752144011795,2300.830518990112,858.7973769746787,1240.3440866654298,1751.4652861738289,7696.497861505826,0.8177880031610467
828.0,14736.244499084603,221.48249670972012,2308.476476797501,869.1260172557772,1235.9347920631167,1727.4453401901114,7703.496895636808,0.8168079651433251
829.0,14848.806689653748,221.13259265499397,2304.6473349561866,862.9343489669955,1246.533217800212,1693.2656207873886,7681.339967423636,0.8157811909823072
830.0,14620.494766039506,221.0054276217342,2308.7305154044984,845.2212462757072,1260.3374195919466,1720.9867867128194,7713.922063983331,0.814844234194748
831.0,14232.352927104686,220.88747626473872,2308.218381008014,815.6088651141026,1256.0115934244284,1744.3278861937395,7640.5047323678655,0.8138340911180733
832.0,14294.35420330026,220.94462539754394,2310.1139176623965,827.373838444244,1248.0508943910063,1722.1179967831106,7622.407163025602,0.8127594978680046
833.0,14657.193685611312,221.50956165274468,2322.05553197287,828.6714651979069,1258.18253221675,1777.8628794072463,7663.903326154334,0.8119807787108231
834.0,15105.533975874607,221.7073200775246,2332.1059047287504,821.8098148413102,1265.3145328929813,1778.284149090039,7680.428840318587,0.8108111148874714
835.0,15458.268657279996,221.7486286666529,2337.4467115578686,843.0109962875764,1290.2659872379227,1821.841779725258,7691.064104945067,0.8097210690441088
836.0,14893.500292903429,221.99514905625676,2337.0006934235007,827.0371974710645,1280.5983731633225,1862.5322154704816,7642.767970582561,0.8087280113250758
837.0,15310.285435046191,222.51606537328007,2344.4798272217986,829.736816989956,1290.6515058455223,1849.7620818403648,7715.495660452226,0.8075777472893586
838.0,14371.724722759564,223.0474477940435,2339.3271800591274,810.3447552849932,1305.7765958140099,1874.7491255386342,7656.541502078325,0.8064877537762798
839.0,14296.413795619674,223.30700047846227,2335.110748745069,819.2852758435831,1291.2909573130594,1878.6525019242424,7669.770850683403,0.8053349361983575
840.0,14778.569550383741,223.1093422664256,2329.246040794413,816.1193077353055,1288.80119085053,1875.3404158636924,7682.614296454077,0.804375501510569
841.0,14388.388934292747,223.33914864269641,2332.909893804693,836.3157078732163,1273.6566998110616,1837.6082238643953,7623.221057594774,0.8033363447236815
842.0,14364.886437303876,223.36749278668944,2335.217487060282,824.8959244542264,1279.9459284239654,1844.0921738220513,7668.6623433855175,0.802297994246129
843.0,14069.194386362298,223.4180530624827,2340.125672346673,820.9899322802105,1312.9756723594603,1824.1019716511403,7640.042496212472,0.8011193131497246
844.0,14129.150782783847,222.8926872616244,2336.2727937480827,823.6662995704785,1338.5769143337445,1821.7425143753842,7634.616552560943,0.8001351272304769
845.0,14664.28181014685,222.6594778824727,2335.3235929138464,821.9527910632121,1353.501752555347,1783.0333624289299,7623.095904529002,0.7988972944091638
846.0,14219.7341491466,222.9591567136062,2335.6148909043186,824.5669093562541,1315.442242460498,1727.3861996877251,7624.307575649621,0.7978265679387574
847.0,13741.695416653994,223.22751760888153,2343.333413359325,807.404164897929,1314.70448793042,1720.4579442742108,7609.419930266167,0.7969466379674266
848.0,13733.027948426943,223.7310864560403,2350.1295120499703,818.9720773694016,1303.0724016162667,1676.200050028018,7636.845751052617,0.7956191811798708
849.0,13513.466730348982,223.77528483435927,2348.3026451355036,822.9364859863185,1294.9399177937225,1664.927440330578,7681.067407309114,0.7945432022385532
850.0,13091.64438478625,223.7450173831596,2341.3737575058067,805.6205665560071,1265.5785994826808,1640.2309780944363,7629.443775350438,0.7936014998578672
851.0,12504.853571955682,223.61163901216045,2343.8893661360867,811.4373981408571,1268.1778240648318,1706.033946262401,7603.479294533509,0.7925953642103469
852.0,13535.63016002384,223.61880987120057,2345.940368505061,847.8264365113579,1300.4009077938324,1674.2367132278837,7665.313197855791,0.7913402194370562
853.0,13430.784776128334,224.0130327988451,2351.321790984095,847.4400280708196,1275.8944711665672,1624.9974679508894,7628.072636957648,0.7902301321726628
854.0,13762.746051681024,223.89682387644234,2354.093128640169,860.0416369888767,1233.623425596678,1619.23296080443,7707.57439710177,0.7891113835790745
855.0,14035.67684933409,223.81966429043646,2350.436172102699,868.2861599239844,1236.9175669732304,1596.868120884312,7730.102015786923,0.7882272956229439
856.0,13775.953094791075,223.58379556653378,2347.8467207342337,854.9164094738485,1251.6972019830305,1602.033246841402,7659.258465709294,0.7871653106923941
857.0,13640.5877227877,223.32655421706895,2350.4636790844297,841.1499300877182,1256.835247193774,1622.4207822631329,7689.760209548792,0.7860867146088716
858.0,13752.700101093402,223.69181268831358,2358.995977532494,854.6476427864242,1279.8938640530555,1636.1796621515582,7754.95787196323,0.7850625343585101
859.0,14067.87089073713,223.53062915156576,2355.732106159975,858.1860220455214,1303.6275985529835,1643.4934725448495,7788.5224031131165,0.7839159794928319
860.0,13176.54781027289,223.90737762162553,2361.717549101514,848.4000016749716,1276.2436612900933,1639.300688684434,7792.508182158047,0.7830138887534825
861.0,12960.107256455662,223.2844337681562,2363.734955281947,854.5662781159147,1282.9498768603175,1659.585675957427,7788.417854534918,0.7818342353568994
862.0,13148.942159915856,223.26341571239453,2362.9716010526326,849.7521630609297,1274.9859200362655,1663.1426205812447,7793.309507640427,0.7807597157410499
863.0,12608.454912961808,223.2740878888014,2360.2866623191626,839.1224829146618,1250.9548912393348,1656.0387563731788,7772.722223814453,0.7796105072261265
864.0,12812.245897213223,223.1889078267586,2364.237426159592,845.7728495735591,1248.261071737024,1636.7508728371643,7819.4001629342,0.7785639770854421
865.0,13030.501910543506,223.3301553200834,2364.127087591372,856.5276103966316,1258.0706847162394,1643.968349595572,7822.812412920556,0.7774850182412599
866.0,12992.921147381323,223.51129717077822,2366.7216379424776,878.4750205382516,1249.5675113450338,1616.1652126674308,7835.095079548632,0.7764290971711033
867.0,12656.250066627912,223.34757517951235,2365.7078878448187,866.6786671700924,1254.0526402404541,1637.1919858252668,7808.656904694926,0.7753416404767882
868.0,12991.902801563814,223.19673732313396,2376.6410847749635,878.0993734491651,1292.2053062668037,1690.5268443661182,7827.865273936187,0.7742252936451616
869.0,12871.698307650493,223.2379354772075,2378.6722515233773,850.5319703668808,1288.338637377966,1709.5374353591553,7770.3399014911365,0.7731341079064009
870.0,12683.14833122114,223.71750657393534,2386.9248900957236,836.3076872142208,1272.2320915222215,1658.9722655708745,7750.19509167908,0.7720896501846278
871.0,12772.34822871362,223.79311404087724,2389.1543148442365,843.3442894172772,1260.1584465776905,1666.2779303490474,7752.251506876552,0.7710051084165808
872.0,12907.077032383548,223.57811874134376,2387.4555960854855,848.9762527061686,1247.6105467706632,1664.0961209840304,7745.537519698736,0.7700418449888863
873.0,12704.474053234155,224.03986258118564,2398.5983784225105,828.3252701931497,1259.4053822090982,1625.5512758165132,7792.088782813168,0.7689433795512778
874.0,13028.8986281162,224.2709349608461,2402.7815985612992,844.9338360743737,1257.8489409241863,1605.7875909982436,7819.22330203206,0.7680374372030807
875.0,13238.576329143616,224.64546297401182,2402.605730041782,846.0304339790137,1295.2564046404002,1655.1210215314147,7801.887007361947,0.76686393351572
876.0,13027.052273507561,224.8361648062656,2401.8970391729913,831.3115177288523,1309.5758332654384,1625.2860842729951,7802.423270003159,0.7656792095346173
877.0,12936.940823366234,224.81490946919362,2405.3695793316137,815.5213126610882,1322.9785173379428,1610.1516491286745,7796.260751640555,0.7645513622905926
878.0,13354.389313519103,224.30188145732274,2399.63021255482,830.6342610895128,1347.1856301638852,1616.625179143965,7828.366942889924,0.7634212617148859
879.0,13073.735828345258,224.20924755604543,2391.69535831919,825.2972101130335,1321.1844387931342,1616.5993696526004,7828.976245825967,0.7622942079490626
880.0,13380.10863830355,224.63404049807096,2396.79053085285,844.9623119627682,1322.3598664635979,1611.375061164224,7840.7227877364785,0.7612847023273508
881.0,12922.236469276764,224.7353522734166,2400.852730814177,823.3669620434943,1321.6042971352215,1646.7355648128257,7841.655707031931,0.7603081542092054
882.0,12957.337365878026,224.9871177264905,2403.6584819647305,826.3814594302355,1314.6027546002451,1680.2871033796332,7824.317632771099,0.7591502603965058
883.0,13240.933098672638,225.18516229599112,2400.8596196295885,825.0744934336944,1340.2489966175615,1635.5247285919097,7879.485856856098,0.7579360766642075
884.0,12952.42474483458,225.60628787835392,2407.583805204173,835.5191575663549,1322.3419792523666,1636.6140304336093,7862.375875999711,0.7569916003925472
885.0,13332.033987097228,226.23852745295875,2413.1884062464655,835.7838332264259,1339.0205851202531,1645.8727886564468,7922.018015111745,0.7560091087041045
886.0,13110.713648015408,226.12025477457738,2416.699652332691,830.7165111395,1352.2285978372402,1618.4699942458035,7908.555285558032,0.7549031761017329
887.0,13535.79092062002,225.93579979896072,2413.953183983248,821.9133795962998,1350.0931476380956,1599.7317799803268,7929.945884742398,0.7538639079903077
888.0,13238.163527189148,226.34320120826717,2418.598635092874,809.0663275510419,1358.3647414058162,1577.1710509280217,7929.604172958882,0.7527851599588339
889.0,12642.682473141396,226.11934231171972,2420.612207798653,789.6359374312912,1357.4176752553592,1577.285878254081,7864.133177295198,0.7518699384430565
890.0,13440.439853523982,226.43026076133845,2432.819737538478,833.7002144144429,1355.351571436276,1546.4270935245902,7938.250414901721,0.7509840137434246
891.0,13599.83867941121,226.3057494066103,2424.178430517926,829.7636821163046,1346.9072965878986,1559.652947403779,7968.000067428655,0.7499348004236702
892.0,14043.144097910812,226.3876210803699,2417.7491026663592,843.3875570680707,1353.6038774081364,1568.1159689525393,8008.02569718941,0.7488473733691778
893.0,14268.015675623916,226.50944022764193,2421.0928919259345,859.2690579298662,1364.9168007979995,1591.7003719735217,8063.329361000571,0.7478274896361917
894.0,14475.023522124968,226.61174256508684,2418.9823880755075,865.3250314608771,1363.928120264859,1555.0252783999827,8061.633828924833,0.7467747887852482
895.0,14067.588628359956,226.62955530052676,2423.5521976086375,863.0930000782664,1359.3858865153866,1548.2479303022417,8077.94427995625,0.7456699790673164
896.0,13889.622356084214,226.83923971111832,2419.9437905047303,875.5271355534628,1359.252509045017,1536.6579553778868,8067.9285214673055,0.7445506255850973
897.0,13697.069245054607,226.8807508691088,2422.5334515561985,876.0316083787096,1341.4486684577325,1520.064348092974,8049.687992130051,0.7437224500450583
898.0,13875.075464759611,226.94469139760503,2427.4419777741987,887.9849935222524,1361.8839843469443,1544.2771036538818,8050.225830253487,0.7426469058263685
899.0,14201.587407132625,227.10758278434926,2430.1044426536077,912.432030223648,1362.6313469249242,1565.750955693787,8054.995741871738,0.7414432965240784
900.0,14322.376275040633,227.11927021644576,2435.9205104206353,931.983519370421,1357.659524170966,1524.9074892639087,8043.067106467859,0.7404508631893552
901.0,13820.407587337,227.37428019693897,2448.435472218592,934.4813235184182,1341.707767962718,1523.7847235861698,8041.157846364482,0.7393570484471471
