,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
843.0,6301.0906431537105,219.99630821380478,2497.1981107642446,493.0302750360061,1551.9190742156857,1706.4464368230508,5544.445304689529,0.8049779694533225
844.0,6499.95068963276,219.5878852060384,2495.0231073508808,496.5670773070155,1607.9077043812467,1713.9513517737132,5545.115788307323,0.804066949888076
845.0,6441.846353081203,219.69516868035197,2494.375261417995,499.9945965164222,1591.1660357704338,1727.1070787239262,5547.744120670993,0.8030605380075311
846.0,6622.8440551667145,219.06946982327392,2488.330609865204,508.8104830531084,1597.802981018407,1702.0529710065166,5531.424849893186,0.8020479777062322
847.0,6697.634658637902,218.5588950104156,2491.072688424111,509.20669179307254,1623.9237111926714,1667.8338059571224,5563.7310506519525,0.8011616833109193
848.0,6424.488850873533,218.72513494644167,2491.341494897248,511.39741608168447,1591.972786308848,1697.8654503705272,5556.851508749686,0.8000650879075065
849.0,6522.542664535403,218.4978422166958,2491.354620780026,514.5434556403746,1598.00685707853,1681.636208011525,5567.766507699399,0.7989892954769582
850.0,6636.487046912676,218.822238280754,2489.098431815693,515.1906944042516,1592.0289003834278,1670.702144728594,5598.049149717649,0.7980066785708578
851.0,6273.3847316481715,219.02512490608177,2486.4000623330626,494.8903648946775,1591.0973760908978,1671.6834882276846,5543.815034376792,0.7969329320654581
852.0,6437.696159188982,218.55739501310313,2484.6716718880048,497.633655783747,1620.7721044612547,1689.9714329397996,5560.479169296229,0.7957729865399754
853.0,6561.731722802809,218.88014675755863,2487.710188996597,514.8384421237606,1621.922989870731,1682.5212524796693,5560.4190187438535,0.7948289124303458
854.0,6353.798867240489,219.22128678872676,2483.770190436977,501.9177354947908,1610.6014449334525,1663.7405307270824,5559.495021507927,0.7936685649580083
855.0,6513.325016686717,218.93160422740613,2482.371037657354,499.7633545387388,1610.6687713497738,1642.4478668316863,5531.13192701894,0.7927251327386848
856.0,6639.106102806209,218.76080812262757,2482.9764786919227,503.280435806415,1574.513650390092,1639.5705945128411,5578.5282067224325,0.7915222761171076
857.0,6459.103451847291,218.550572168066,2479.378882684116,474.54449431072857,1596.6784165378554,1656.0986833318073,5560.567519822765,0.7905455644813749
858.0,6782.084554231641,219.12320875654183,2481.869241571511,492.7218039717988,1617.0208571904227,1682.2834619590537,5601.921053271645,0.789415464587929
859.0,6698.01953067861,219.1036434326385,2472.149582134628,486.1251842422061,1599.619075629265,1685.0246701445606,5613.2652692209585,0.7883952869678056
860.0,6980.833816973532,219.04263313954584,2467.9225222921573,495.15304046733024,1575.745894081536,1662.486304022907,5655.982970313917,0.7871970718494278
861.0,7016.437019774405,219.1299014652977,2472.0645804190394,505.7041382598507,1579.5705053092872,1672.5416382616888,5619.751495042394,0.7860546926472969
862.0,7065.723205825719,219.0804385715575,2482.424383216987,503.99664683103487,1583.9705292794158,1681.3885365861868,5640.205258808977,0.7850627083594148
863.0,7168.513065210749,219.02492088506156,2482.4660747897174,508.30434891400546,1567.8593764563266,1699.9770558459334,5659.5495204013605,0.7839854361466579
864.0,7174.434207840018,218.673815333255,2483.5849170648453,511.5429906884812,1571.0916878899445,1693.7228762916732,5655.829768993354,0.7829601108346863
865.0,6873.269187377605,218.84049953670362,2486.423047689656,499.2733291890868,1580.165684125176,1703.870201652513,5615.755675543823,0.7817116563126564
866.0,6709.883749225284,218.56255395627474,2487.8398228495807,499.9983179570469,1572.4374878873161,1687.921821173757,5570.767366038361,0.7807230533690974
867.0,6820.735162192724,218.33698877767895,2488.4929319402977,503.1742056008175,1578.4407148109171,1711.3907132663192,5569.025892762939,0.7795667024903127
868.0,7060.778354662486,218.2960722421335,2487.973305262969,519.7298169780422,1598.1522181728583,1693.616654346335,5568.719722621781,0.7786011056175883
869.0,7013.77858407394,218.379602465721,2487.6559026453597,521.311019566685,1610.3475346165912,1641.401961535368,5566.482449194802,0.7774728713930705
870.0,7015.984249656903,218.29776957823793,2486.1751958233554,519.3725230252394,1607.3705471510013,1618.2204130946309,5553.864454650293,0.7764477957406138
871.0,7177.464067919051,217.9590690437025,2485.9339873986173,514.3997643384395,1619.5847679676936,1612.6266228446782,5563.866136861461,0.7752441840042056
872.0,7474.004494889112,217.56792357800904,2484.1387123787995,523.2720698009397,1659.0630149191331,1650.3338669578955,5638.50112122829,0.77388004392668
873.0,7422.967007187825,217.5701702627986,2478.868808950879,520.4420328132237,1659.7552128913953,1666.0022252038832,5627.20660996985,0.7729336602610938
874.0,7581.548973307848,217.92810502785474,2487.90715214527,526.249869986709,1648.5163722643945,1681.580246125195,5652.07913420356,0.771612279469491
875.0,7751.454551931046,217.776917594951,2481.3029289173546,534.5162287134707,1649.6079026702942,1682.301579764119,5669.800659562572,0.7706355361582897
876.0,8170.762318445412,217.4734379531714,2474.317112045579,550.1474788486586,1632.4263880498715,1675.9598539301526,5688.806216112709,0.7696375289267341
877.0,8504.766683385675,216.9596914192248,2475.920006551749,550.623491743159,1647.6314205694691,1672.5816558274948,5719.157126490736,0.7684647694637828
878.0,8450.213191796396,217.1062146051919,2480.570371220533,557.8725365604628,1638.7908674581356,1689.9875735077853,5708.607822130219,0.7674625357475295
879.0,8617.65250691266,216.91054381048664,2487.714431597337,564.9306612409008,1640.8232492371053,1711.6663489438852,5701.875128652647,0.7664874456088996
880.0,8948.165105251714,216.98925938657496,2483.244063310338,579.6459206008241,1638.368616807901,1690.5263587109664,5731.928543166075,0.7653025764503444
881.0,8719.484766543676,217.21606806246885,2492.1199049023717,574.900085711582,1658.9283208568377,1686.2835914737582,5725.269197788189,0.7641625438951726
882.0,8967.394543397517,217.44371127838113,2485.2877561895166,582.235850895795,1669.9360295126844,1738.2372131417562,5703.389121832569,0.7630705523798956
883.0,8888.229852301642,217.09051291700817,2489.430277791965,583.9012431000735,1671.3977398187849,1723.5970460417248,5706.01862611702,0.7619501777225579
884.0,9142.909091138892,217.16017966869856,2494.838111007197,596.5973385149739,1680.495668016184,1752.1322467734449,5721.602834965654,0.7610355584982453
885.0,9392.917711800099,217.18719451025197,2495.221864798501,601.3421352963609,1668.7000508559715,1742.989856487618,5767.683064567094,0.7601297362087142
886.0,9430.966689652116,217.08000868176924,2492.186529444104,599.0850032808231,1673.29324169136,1744.2411104364658,5799.924918774954,0.7590961803343985
887.0,9323.94784023902,216.92198433778327,2498.6265587700163,601.3447816361459,1680.9900060681448,1732.1212606566728,5812.685405626889,0.7581566140221399
888.0,9292.751755371699,216.96792066728977,2499.5072467815667,601.8889759556869,1656.138623404357,1708.15471888803,5796.035472200427,0.7570539372991727
889.0,9367.556045029647,216.9959547554052,2504.0890513794493,595.447089300003,1655.9770012962708,1656.0933050653273,5786.897101688032,0.7560752510965847
890.0,9228.866324348342,217.08675227429393,2510.0730476556296,593.1121218616539,1687.4157909698488,1685.4444481509433,5768.208823919535,0.7550485320358871
891.0,9107.686863237195,217.56556835158565,2515.620956713399,599.6418268209329,1675.9063348166544,1687.6647711959413,5796.045124427251,0.7540613473699947
892.0,8851.405860837149,217.72948334851955,2521.2856855306586,594.8460205199318,1662.8291119776763,1685.1851547290648,5806.800346696372,0.7529430298423917
893.0,9119.399239807164,217.27245406760113,2516.5672597377943,597.9355046440093,1676.3251898985934,1685.6538689980214,5816.690988043176,0.7518704798488405
894.0,9612.818054404794,217.00355343224976,2510.3243295328925,608.2597630853364,1703.677351307532,1697.4675314118974,5828.053901947048,0.7509729724308941
895.0,10136.887456997994,216.8099505395716,2498.445187156136,613.3687195214259,1728.4927688646133,1717.1741103192692,5942.058907779104,0.7498926511509648
896.0,10216.043749921113,217.02981312634046,2507.299881501794,614.2188104938052,1725.0956947669688,1694.638542991087,6005.727101144723,0.7488428044532995
897.0,10200.02882579956,216.95915419865798,2506.288710345413,608.6361648366194,1714.1663139977084,1648.5829700100592,5984.800301378959,0.7477667230699772
898.0,10235.767519701578,217.24286367978928,2513.1737620668887,607.8506578001036,1708.8839720546375,1636.2432650960936,5967.986217834369,0.7468450236767962
899.0,10020.562232663735,217.19785527451722,2506.3497372318193,585.2197423239874,1717.1422145526456,1597.1724715425592,5959.913620726662,0.7458086954056415
900.0,9793.232835802926,217.47846243687377,2511.3190102547856,582.440195315055,1698.1977673212832,1589.1412069662003,5970.845555791198,0.7446547548935146
901.0,9998.116579475698,217.49815853934362,2514.78032543745,596.1166808441504,1723.549302870703,1601.8542648470009,5990.31030238305,0.7435675571789776
902.0,10185.491935319034,217.2105965024557,2518.8606094778074,592.6527979243069,1763.2856129665777,1605.3827468147213,5987.823733127407,0.7425588109844944
903.0,9648.721431449216,217.38961807284903,2525.3000305598216,577.8111138243211,1744.1377757335786,1582.300114770456,5957.71180896672,0.7414755233051773
904.0,10065.623378021826,217.2299945073594,2532.7030682072063,577.5977586299846,1741.1091169190956,1582.5114731773372,5985.822123638336,0.7402932324193691
905.0,10257.157149926119,216.78094153545402,2532.946940285157,573.7855430715888,1742.1364635239215,1564.4310392883872,6024.859176827895,0.7392483347706467
906.0,10539.03974448075,216.76209965870112,2535.7564117388456,586.7225020874589,1743.9807688326073,1597.3068235882945,6011.705883038028,0.7382295412033183
907.0,10660.270394067436,216.80578154635683,2542.2444649415684,587.9275762989453,1732.83910504358,1579.5900290036723,6032.9048126884645,0.7372211658664605
908.0,10895.97874386773,216.95391360587053,2540.8021282929994,589.2745152952824,1746.1557642612695,1614.9135476564074,6011.422304922592,0.7361811407615728
909.0,11391.59006978769,217.2155199966894,2550.9182958752417,610.1915885329839,1741.668922791006,1638.5776871356263,6069.436951833474,0.7350971378336516
910.0,11221.176029160224,217.11393102189297,2544.3680066594275,614.1570879998294,1700.3181100665565,1606.3234658113342,6043.102322387524,0.7341325704491465
911.0,11172.584458421012,217.1819061514343,2540.619952596693,610.4129569823128,1700.372103227873,1617.8189319462952,5996.324647340363,0.7331597404548501
912.0,11256.700984228934,217.65409837529367,2544.333712093898,615.7008601988629,1714.3250721372074,1632.579722410161,6037.420694997596,0.7321472103392911
913.0,11117.03048532527,217.72623192153964,2547.4432036077906,611.8072906740931,1701.527968602803,1613.7971198716155,6050.657564041476,0.7309857971403515
914.0,11454.356722421408,217.42864820762844,2545.1749307191267,626.1836506701995,1714.965671643873,1635.319283150452,6058.922302874405,0.7300021359195287
915.0,11375.36255512762,217.68007558975245,2542.538065258746,626.2878003176191,1696.8092710733395,1600.4345853104487,6070.832578599486,0.7289473587432127
916.0,11142.879584472848,217.77296691257058,2549.8292206566407,637.6465522117887,1689.6331675299434,1559.8102581480152,6044.6552039798335,0.7279448135423165
917.0,11536.952094350663,217.84498781431085,2563.9572191941716,648.0449688880863,1712.3332213994436,1545.1153975849124,6094.824170526159,0.7268471151430723
918.0,12036.114157377393,217.5230251615201,2551.3529812361216,650.1640011172562,1779.6114186796594,1561.884143905143,6046.266006317211,0.7257711130531405
919.0,12043.508845750113,217.81786132225358,2552.214803241243,660.4018883285702,1765.4524007060631,1553.5877461196737,6079.637891094354,0.7247405028478273
920.0,12061.700850518577,217.91799195995281,2555.8634539676773,650.5459820681898,1803.3912296300139,1545.4544602203569,6075.716625668613,0.7237694604006712
921.0,11519.497717472661,218.33492487537737,2558.996247199434,646.7766565238471,1779.269932763483,1546.8619623106565,6028.679823627888,0.7226934291771182
922.0,11511.747334131675,218.29947563929147,2564.133179363489,646.9684269842846,1769.3679537104988,1529.421751133544,6028.504561138932,0.7217097278931195
923.0,11559.43408405954,218.12482555605627,2564.656996431747,644.9402242475405,1765.6946777690398,1506.8181473656114,6027.03619893965,0.7206210878110763
924.0,11631.563963820716,218.02322805983619,2562.1243816059905,657.2611174132423,1791.631632795412,1526.343981795623,6021.018547130241,0.7197024899361625
925.0,11830.85202602412,218.32247110502888,2562.966929858446,668.5406836272296,1823.2207214305072,1520.9709445013011,6010.389319941249,0.7185383129222436
926.0,11930.109033275488,218.21680472366594,2563.7563126132072,654.5395437247321,1825.163180157518,1512.0522263365117,6070.968179123296,0.7174835538737481
927.0,11813.444223128516,218.0202916518345,2562.888186440184,650.0654743054777,1801.6374138743572,1495.0297527694065,6052.801356844895,0.7164075720232028
928.0,11604.246537609084,218.34286198694593,2568.6068554432222,643.6704961902022,1790.4531325429737,1506.4778820713925,6046.781506254596,0.7153521037173207
929.0,11782.816453286345,218.82522394287548,2572.0863205618693,652.5445950261716,1807.940741121525,1501.7342696644662,6055.61680866132,0.7142750410322507
930.0,11965.336065219983,218.6913984494514,2573.4629167265493,659.6573473337539,1800.6931667692775,1508.613954562994,6087.598873415675,0.7131359463581156
931.0,12015.841101270771,218.6340839265226,2567.2385301671907,667.3776644689264,1791.8555029128997,1476.9492987091323,6102.067176774831,0.7120296830756533
932.0,11580.172986554671,218.39014287418777,2567.809068685662,670.4391280475088,1750.8730021153847,1435.502156914262,6088.457618730411,0.7109042240986665
933.0,11699.888115737676,217.95569720359566,2575.7833071830973,664.9177496575526,1778.7183300746992,1495.912747409554,6100.188716220043,0.7100071645772302
934.0,11557.255090709106,217.74214554737816,2574.1783221451565,666.1179379056177,1781.0422683005636,1494.1455266533449,6084.528539395386,0.7088755210475705
935.0,11436.881251329954,218.08745127764473,2576.7292432353047,663.3648457702689,1783.0731829202994,1494.8369502419305,6097.241167640055,0.7078734276701791
936.0,11305.964781359377,217.79898068054234,2582.7955893249427,665.8963309578436,1784.889015462009,1471.8891155283518,6068.624172546928,0.7069018841852511
937.0,11385.962846442939,217.86161880707132,2582.1764508669266,674.4394015008588,1793.6778901292928,1452.9115627256815,6062.683620693405,0.7059289880707584
938.0,11301.201741937808,217.79373603258932,2574.228284561424,661.4238071245633,1832.493499696747,1466.0629316162238,6055.036688394716,0.7049787414872459
939.0,11297.845875020996,217.87566771292236,2575.9439797264827,679.8738543551399,1821.6529738735758,1451.5603986958354,6090.626480200236,0.7037869779211989
