,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
894.0,3083.107133088402,215.492667918172,2407.9975031171352,527.3439442231721,1222.6230492056989,2659.6576037114523,6122.986786608377,0.7447250702776533
895.0,3142.297529677295,215.60945264130135,2399.2324069310025,528.6923613141912,1237.0251732439556,2737.5984438098394,6127.113909851693,0.7437450895195201
896.0,3147.3500821413936,215.59967082386055,2405.2370509571465,532.3807956582688,1239.3246275316744,2653.9010005406135,6146.034560262103,0.7427628023935359
897.0,3139.0030428548766,215.4589458372334,2412.0556167662567,541.2174034750607,1250.4373689226593,2670.5237086784696,6166.742301239947,0.7415718627467544
898.0,3097.091493836789,215.43494991280366,2411.8662004281737,532.0909592401902,1253.2656943212173,2619.1147873130694,6132.095384268152,0.7404793579669608
899.0,2958.0635588086075,215.65683327759712,2409.1230464988275,528.65188653753,1227.2883266135002,2652.7862444332504,6071.808283671412,0.7395801642489723
900.0,2872.6363758761986,215.7147304950276,2416.503373664551,520.8698494763988,1222.0493005828957,2628.877234915238,6044.349532052892,0.738447543256659
901.0,2766.3009551472564,215.93385099921213,2410.821898897691,507.49675373739365,1210.703689840233,2675.187726613693,6035.7226390529495,0.7373082926254069
902.0,2692.656438917313,215.85503657795874,2413.3133632736367,496.2143150620053,1183.5780779356705,2672.9234706143066,6006.78170425708,0.7362927793508638
903.0,2696.372882563215,216.292299553244,2421.556768805281,505.52808090100564,1188.195856071998,2643.4669742379774,5964.0499786475875,0.7353055690172869
904.0,2684.473276101489,216.40999730638782,2423.271066921649,512.9839971582896,1167.3841990126045,2611.176093414861,5983.580578052835,0.7342613233962965
905.0,2794.862889844627,216.62035982308979,2422.661662859046,520.1058267212906,1192.1565748063788,2557.4968397905145,5980.592464392371,0.7331022529607374
906.0,2666.170048496089,216.2496494888629,2418.9837263390027,512.7414981460771,1178.5493979387118,2564.7432185449425,5946.275223950436,0.7320159657557461
907.0,2507.469628912425,216.21896234763668,2416.241463485452,490.728630962351,1147.5896818564586,2610.7052576134824,5942.00742858436,0.7309913986635447
908.0,2398.353431434518,216.62781132877487,2429.0941522218877,473.30989561082845,1148.1085843520061,2604.2323256178684,5929.298468229921,0.7300823144264411
909.0,2412.051617341674,217.0664102127357,2429.542022071109,473.9252934926502,1127.640227932818,2576.047651309078,5961.433283740759,0.7289144176651841
910.0,2390.6035217605213,217.58220059626638,2432.211115701386,481.12763441074696,1123.7859115189106,2588.011752915884,5984.834315481713,0.7278359063676141
911.0,2448.241212723121,217.499043727225,2430.0852110176147,490.36431248747203,1120.84599581438,2604.094878680088,5977.4612898305595,0.7267275975600793
912.0,2495.3056786243264,218.05160092237696,2435.0003346332696,510.3938257325715,1140.9755376917378,2602.3525521630622,5962.936278858874,0.7255640208462857
913.0,2563.9833992989534,217.88341433491584,2431.966925852133,510.19001046803123,1143.8945516235183,2564.358947356116,5989.1046460897805,0.7245636536506348
914.0,2597.053592587972,217.39814490419238,2426.4568240683498,512.4583932775467,1160.009371607352,2663.949879610021,5991.180198978286,0.7234806656209013
915.0,2567.095599726712,217.71093945692394,2433.3373541044566,519.6082643378322,1150.3584562190952,2697.459952319487,6001.736981188632,0.7223190705312653
916.0,2507.6913940873355,217.72850315822396,2434.5706354006516,518.352108779285,1114.302678443629,2642.8094860467227,6024.5771216557105,0.7212793376674275
917.0,2483.0939570130336,217.77262793909404,2431.2844084647845,509.1841493470222,1089.4415615607663,2646.0830722659643,6029.067175841171,0.720279134101606
918.0,2449.1713901723674,217.5620848526962,2423.321196022515,509.04060043564533,1105.8951725136928,2723.9139722363816,6037.601359115986,0.7192537235576077
919.0,2507.871667724444,217.45949673007013,2419.560193281819,527.7209844601266,1116.5192024058454,2691.0555692895414,6057.252590085694,0.7182072734105607
920.0,2577.996781324708,217.33777941904907,2416.16740364497,543.2161029111529,1138.4950497840873,2675.0334447827936,6103.916712744525,0.7171276407846847
921.0,2568.1742181636187,217.14642192028856,2411.432886503647,538.7449924520541,1142.0780964039873,2669.381469807883,6095.264930623554,0.7162843546520571
922.0,2515.84161180124,217.40245079606672,2411.868908671992,541.1817911426355,1133.0789487728364,2660.9367080887373,6054.165263111784,0.715129722910387
923.0,2517.9976173424425,217.4782195523284,2415.275378152111,542.4162784314959,1133.4284034918765,2684.7475418126637,6083.054756280218,0.7140892836042683
924.0,2555.376890030972,217.59300458044936,2415.2329917410716,548.6392480222647,1118.5591426173744,2670.5198239653696,6128.725927424679,0.7129652034090845
925.0,2586.9312550231043,217.56118671008653,2424.460881521057,547.6187806407584,1119.1130869875149,2675.754494910923,6159.25048485566,0.7119281265856181
926.0,2604.4322475808017,217.60251313532981,2433.3120369363837,553.6809486895278,1117.902101777902,2585.780116816924,6205.66265171061,0.7107751147570356
927.0,2605.523339360943,217.70030789169667,2431.630222569514,549.9628183142414,1109.2093573515124,2576.8065686319414,6225.543856719559,0.7096714262420816
928.0,2516.20561929701,218.2908003837722,2431.0983005214734,535.761207230691,1090.006999695439,2570.2858128176563,6186.822630984931,0.70862046179697
929.0,2656.802857164359,218.13511294401448,2430.982526712713,553.2433846038456,1105.157160558052,2532.9669370534502,6245.177324049237,0.7077212200910107
930.0,2692.667152796077,217.58826614857975,2418.391121612094,541.2025272780214,1088.6488223375304,2523.421692449467,6247.65986603162,0.7067639616095479
931.0,2732.960592191509,217.56286671072277,2412.289694209897,545.2379326818515,1089.5581142729663,2557.3622018617475,6234.915412052647,0.7057872033736197
932.0,2943.902297105699,217.06158866520062,2417.9182156644006,564.7920089177369,1121.6518343394937,2594.6857211307033,6294.63351659184,0.7045912625004944
933.0,2891.265800295719,216.86669634458357,2416.953062830515,561.8038115700032,1106.3718526517375,2544.0745846911136,6260.481008139298,0.7035451570278798
934.0,2814.29165273573,216.9541233012828,2420.1567731286623,560.5471621548078,1090.3075782294784,2525.669591174706,6275.581837670401,0.7025481099776757
935.0,2765.264173134231,217.3077334713355,2427.628594049278,562.1312105503937,1107.0723752224114,2545.6573582547007,6274.826246742057,0.7015083312469124
936.0,2752.682640441296,217.4820308651704,2421.8885580280416,566.0169681228715,1113.4742858327622,2594.9133217140293,6278.051168591474,0.7004270001296122
937.0,2809.277777894336,217.70938278199188,2421.9594193604207,573.9636262878099,1133.1611056327897,2567.3350707700197,6296.642674080799,0.6993097388747486
938.0,2685.9188525686395,217.5725907098086,2419.995502201058,565.4522494864211,1117.0205853044129,2633.226756239775,6269.182306008886,0.6983800475515223
939.0,2770.273816485926,217.4380411705817,2421.4921213616462,575.7956344429103,1134.6232027524973,2629.109382910107,6333.269041949667,0.6972402569441336
940.0,2902.6328772095244,217.3550053409974,2418.000042833117,588.014064582357,1145.5210660893827,2636.7986656849766,6410.10738814861,0.6961557227893452
941.0,2943.072613734851,217.57842407754399,2416.762515167115,579.8847679561993,1147.5223516686565,2653.0525192757473,6455.410290712434,0.6951968435790579
942.0,2921.1678785715726,217.79539399440446,2421.8092245540547,565.7815425377596,1152.0853844281564,2697.7859852847973,6460.757796207695,0.6943372167756062
943.0,2886.0325016168267,217.550637348113,2418.3023432019822,559.5857351785952,1142.2621959238977,2732.468966258857,6401.629273905928,0.693395998712396
944.0,2960.21044978012,217.33493473655247,2417.6649373968394,546.6207507059402,1144.9944159520614,2728.714253779614,6455.289124409055,0.692438774529581
945.0,2924.867537249538,217.26557733016605,2420.1803817870637,542.0375419605447,1121.3930268087577,2718.1083146984624,6449.848563947082,0.6912821475953861
946.0,2976.971692152136,217.21928415019008,2418.891557572976,539.1508198821313,1164.3000756282336,2697.272633897201,6449.472082349337,0.6902048565971751
947.0,2931.2692017324907,217.50310484504658,2422.7614301040153,535.578210587275,1167.4104373512712,2718.401891178607,6422.4509824699335,0.6891602984726486
948.0,2968.2302800868933,217.78317098114553,2427.8979615747617,529.7512527102193,1183.9225181609538,2796.4894036145897,6399.435068563397,0.6879943970593191
949.0,2949.554732474305,217.6800113013569,2430.033983826433,527.1903590407084,1189.5610117472,2821.7500146865864,6389.902382414923,0.6869866132364673
950.0,2975.0802267217528,218.01198184406772,2434.2373078141477,525.835670957834,1199.1173634834918,2868.5411717329816,6415.893679316989,0.6858842870440095
951.0,3064.613745502091,218.21675702783168,2436.577528523595,548.7337596473259,1223.3308605953528,2902.3289711279076,6425.424274543585,0.6848135426909772
952.0,3136.2511995550935,218.43031836199938,2440.406264388318,549.4360971886617,1223.1193736615653,2885.845305853804,6463.0790038626865,0.683855266027619
953.0,3186.969897641721,218.75134368996254,2443.342089177163,538.4748791986431,1222.4372830715304,2950.877667640459,6446.971339600201,0.682812505447305
954.0,3070.795644989531,218.70755595713757,2445.7111893951233,535.9134596100978,1245.2632625281085,2972.2244419517333,6376.3721499692465,0.6818414881148579
955.0,2943.826476376448,218.54083598607457,2450.5490463382953,520.6871539170088,1265.1397906102227,2949.0391376796088,6321.9997565520625,0.6808116288327212
956.0,2991.590821751694,218.73767604191912,2449.2447282067833,523.7188215703493,1248.9653502881415,2919.8671124947246,6338.821747344438,0.6798689549800989
957.0,2921.628230218339,218.67019281354348,2444.8886066050895,522.522237194414,1235.524765760867,2922.0783345047776,6290.181094470434,0.6788036663894845
958.0,2804.866606323716,218.83055546517,2435.2406407204794,516.6061627000867,1232.1754653881408,2964.4206485752193,6247.971581113178,0.677762002471815
959.0,2820.4337067722413,218.60505844165561,2426.980758389904,527.7966702025834,1223.6539182884596,2918.655054529291,6247.808112980501,0.6768279592527041
960.0,2827.307860177263,218.70371945123114,2423.639743554593,531.2306316174246,1213.5319754202749,2850.1314913399174,6260.723960153212,0.6756012236800546
961.0,2802.760606096764,219.13454558861991,2428.998829821317,533.7391004389101,1208.02643033075,2796.828170835598,6258.139853606298,0.6747377261648455
962.0,2799.1915067421505,219.4735460247828,2434.6296508940677,535.978370378705,1218.6263937601307,2764.7733706216804,6235.255604381969,0.673706722505567
963.0,2767.7452248946074,219.36187748527973,2430.908095835583,528.8737765601877,1219.037279410695,2840.7338360777253,6249.775664163298,0.6726161945231152
964.0,2694.683932881164,219.9154680925904,2440.710962696625,519.1348434392334,1201.3479833440426,2796.8212600553325,6232.236585194617,0.6716447953103157
965.0,2617.913347931807,220.0077242774047,2439.6836196917684,509.2531299269496,1185.7446551538792,2858.353771078713,6229.686318281239,0.6705715908254254
966.0,2706.216714814535,220.31231344452095,2440.916584373223,512.610792229848,1192.2707533838882,2931.5060825540318,6263.078704916383,0.6693405959633408
967.0,2671.786406967903,220.10863503141522,2436.065923889718,531.7163352474136,1189.3757505663375,2989.2111575205313,6257.456630771061,0.6682087322170234
968.0,2854.333955167355,219.56960767274688,2438.81291053594,549.8990886388374,1202.660711194252,2999.1996436584636,6323.299429929937,0.6671774723436706
969.0,2791.5040932869597,219.6931824868197,2439.5007456628396,546.8461947261408,1182.482899650872,2931.734866957488,6354.047783430329,0.6660245373742053
970.0,2789.0419299367536,219.61823988056477,2440.6826558677403,543.0205431638503,1182.7367507429751,2920.2785795055393,6351.409335019319,0.6649375058194951
971.0,2825.084582274155,219.92029844043802,2442.409313608675,545.5593194938913,1194.4901504421784,2898.3109694569325,6324.999632584799,0.6638674232964338
972.0,2808.7479366473126,219.85191403938794,2442.2006411030857,540.2659779282482,1191.4735462781857,2892.1086762792456,6312.202265276954,0.6628524007833284
973.0,2814.2612899532414,219.75512303499693,2436.710607403781,544.4214577731681,1196.830062373238,2899.0100515330905,6317.301027699617,0.6616921210075765
974.0,2836.370870734536,219.69894746517517,2431.0925338585694,541.7251569689348,1199.6473266011678,2919.770128943244,6284.875419898517,0.6606372868368628
975.0,2750.440892846043,220.23549047641356,2429.098197682788,526.2207262502723,1202.1264213277586,2933.9625595797575,6253.709067819954,0.6596123540933934
976.0,2699.892550129002,220.20306916383905,2429.2207425985343,520.9909041620328,1196.903890601494,2965.9427509754764,6256.158627590283,0.6586129847520201
977.0,2684.826854244151,219.94991266321662,2430.075889870848,516.2482785074152,1186.5010409022332,2848.489099792542,6248.509379821056,0.6575546747377189
978.0,2787.1923793192277,219.74124752653373,2430.4992512826966,515.8973427567091,1195.9776092550699,2850.161614203436,6256.226574048603,0.6566844726229046
979.0,2818.4674020222214,219.66133734581024,2433.6664404682842,517.1259865450198,1207.989870526813,2803.204094681604,6229.9201030511385,0.6556137303930248
980.0,2800.4078380778487,219.86049547224545,2439.0225113916517,510.43035073773285,1174.346430126784,2735.1784594158266,6249.246454657647,0.6545605782655749
981.0,2861.168647284842,220.03036221308076,2439.368415515301,506.99098774555017,1148.5291918698283,2722.3555852336135,6285.119945234678,0.6534702894600779
982.0,2882.558592136182,219.80383920656055,2439.797930938088,517.5890006398713,1151.0788882991747,2721.5151319406705,6256.814434788716,0.6523780199853976
983.0,2871.0154768804737,219.66868669473234,2437.565127889169,518.6271341001451,1151.0838331919745,2681.185884199959,6256.684229179565,0.651342437545469
984.0,2736.9815596472617,219.2201444659765,2440.9899403680292,501.75803180438385,1153.3372156884968,2635.8312648640936,6197.119684729284,0.650320351946012
985.0,2641.970102473906,219.64477790265101,2448.0976825231237,502.543683155008,1148.7953167079581,2644.9548355264956,6119.067952268534,0.64922442804358
986.0,2715.6362321771994,219.4556275361183,2450.96440430359,509.4261017867397,1154.8482573702208,2544.1961198433196,6168.8451834677835,0.6480582367435044
987.0,2726.0492713425137,219.97645323566107,2454.843325357138,504.3417642445538,1154.378945072606,2590.4378608752477,6244.765652811861,0.6468952109429609
988.0,2726.2273496014664,220.11231683212884,2459.331013148005,490.70648163810523,1140.8446976505468,2586.2195590472,6230.52966862093,0.6460543371734907
989.0,2734.065401506926,220.0930216127341,2459.004552466339,480.45394693945906,1140.178041449553,2530.790303605093,6239.436937056547,0.64476609788969
990.0,2870.223306161324,219.95884528670067,2463.933196773456,481.96321472581945,1163.4542659897206,2523.620215473959,6231.4515686132345,0.6437876425154017
