,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
775.0,35608.10644471931,207.93994992217773,2135.02506518666,951.9680258050071,1090.4538345732205,3638.151464429983,7630.010074519554,0.8774303107589038
776.0,35658.88184362908,207.91576705995988,2128.6922098118844,974.4779382762596,1101.8336943869983,3691.0982445220307,7695.604429714678,0.8763254237023931
777.0,34621.85571245503,207.62465899499713,2127.8604650472716,949.2049335411874,1109.022637007096,3698.006893623443,7700.028203440458,0.8752875241610512
778.0,34200.08044759423,208.0359306845119,2126.8837627683747,928.7921759959384,1090.1079232495242,3686.892399559022,7698.059713071598,0.8742553089692078
779.0,34443.80494003751,207.68777398568548,2122.7712696515596,918.0220830216164,1092.58350301497,3664.427380084089,7699.675588821576,0.8730842332459686
780.0,33989.65272734989,207.73692072417882,2119.5025182735208,919.1616923680083,1098.0550771781366,3687.183419531016,7677.385679086056,0.8717214055017907
781.0,33344.903975038054,208.417819884677,2128.9590099091583,928.7350806281931,1103.310064783207,3661.8200162574335,7671.138347675931,0.8706086096464468
782.0,33915.61377103163,208.36422945977833,2132.4579529437146,941.4665578916789,1113.7181071212788,3663.253505626092,7702.500815545347,0.8694859879604642
783.0,33670.261480993235,208.40629834182255,2139.5117698077656,934.8998875551183,1104.5916362658807,3570.746579880486,7697.528790279316,0.8683747949367321
784.0,33867.086675553095,208.29247871254458,2142.239119041192,945.3068881722413,1103.516120835368,3570.3670936261706,7679.3681370188915,0.867379519306671
785.0,33140.25171360756,208.22414858478683,2141.535327047633,953.2888181365959,1112.7438468409628,3605.1544633618932,7707.202410233218,0.8664243796776391
786.0,31152.844277159962,208.59253417876798,2145.1071403727337,933.9694187298908,1116.9382671752765,3540.803294726926,7652.731905226449,0.865267332367363
787.0,31105.238325494298,208.97312086955228,2151.923489687979,956.1253241988892,1129.6871372163248,3519.2989924044464,7663.180095985512,0.864268261961253
788.0,30835.15220293952,208.75365663131453,2152.153322085911,943.6169204323356,1127.62497674968,3477.107292608806,7632.756280118441,0.8632290502594183
789.0,30932.47756329173,208.42969650232155,2144.9745964495496,960.1848240134922,1124.092571849181,3469.800280035351,7656.152181928034,0.862043472455963
790.0,32452.291854898132,208.40259446834162,2145.3232464666753,986.5309669279811,1144.6641988878666,3496.014781999212,7689.827082420756,0.8610383911088524
791.0,31699.342581701454,208.41717721276123,2146.282109698274,970.9459727394517,1145.1059519079586,3473.346959849083,7674.85080249968,0.8599841878716603
792.0,32311.937479690583,208.20491326213872,2142.3040707108694,951.1463945482438,1138.8189677270107,3443.911900830502,7676.639565247356,0.8588954961635146
793.0,31778.395474933433,208.20767330064814,2136.903860493398,958.8635029657346,1126.556751675039,3429.4411582043954,7617.782732001799,0.8579887078840812
794.0,33128.093175793045,207.96279246893926,2133.5064519759503,978.4307621784247,1128.3772570215283,3462.3496867486933,7662.043922889281,0.8569343017887742
795.0,33355.65420438464,207.59312968184918,2128.7818546879807,971.0718791652857,1135.4595324272748,3495.40732461998,7640.248192987676,0.855926168000012
796.0,33704.6654841942,207.93377329290965,2130.59059260429,962.7091936057891,1106.3548787401912,3480.6520708275243,7691.317547593048,0.8549389503805187
797.0,36173.728433110795,207.99720659259273,2127.9762265810245,980.9330238773157,1089.2348090014113,3485.056215256436,7811.069903103864,0.8537387969237678
798.0,36256.141333334395,208.19442121203437,2130.585115031871,989.4777319405755,1080.0061372223452,3484.759444095043,7776.446631055304,0.8525900963986199
799.0,36441.52679766748,208.42544955774537,2134.9159025877266,993.895362108161,1106.373468483173,3464.1294567712075,7774.947993732493,0.8516492857509704
800.0,35859.18809578949,208.46340837045,2134.9869898774227,988.2501917894474,1109.8189022905867,3516.1719938410824,7776.037584613893,0.8503352502574625
801.0,35717.24162342177,208.5719711966383,2135.3413317347554,990.3950576775728,1106.9370243299736,3466.8221308723178,7771.164829340649,0.8492007671840882
802.0,35781.71585613022,208.93039174594497,2139.266833809874,976.7651181570086,1074.5223964207833,3431.569153017009,7805.7195592134585,0.8481959508937537
803.0,35642.69790279047,208.57358086066236,2141.928067288873,1004.4913896071106,1080.9840506436328,3385.78531892354,7789.071533174799,0.8470884100974925
804.0,35757.384590232396,208.24212602666427,2139.875977313126,976.5916882500442,1081.6553706709035,3381.96376172517,7792.974852436418,0.8459143477672911
805.0,35568.06882496664,208.4846400408431,2137.098081182736,964.372800239825,1080.7647298943207,3357.5738055535544,7798.872333272925,0.8449511813616731
806.0,34555.18901434292,208.3643381794489,2139.928279742199,944.8356043226632,1067.9641119783525,3332.9378161085874,7835.981936493584,0.8437050578281129
807.0,33248.909063011204,208.85492597920492,2146.131533382628,939.6850638987337,1054.1984535498552,3258.5749975325325,7855.003642670516,0.8424997669583935
808.0,32984.06709201375,209.23090137431555,2151.794332385518,948.4620607279476,1045.8446824274545,3263.7145086506957,7883.57137708306,0.8414690128706815
809.0,33054.1241607714,209.07638985992094,2150.099624039082,926.4087141222005,1030.2699383470465,3306.4643323458436,7937.982874163789,0.8405004194526865
810.0,31498.264060076766,209.3495699282306,2153.0677827248096,907.307871566667,1010.9684205420319,3275.299479691956,7884.265001197269,0.8394391813694373
811.0,31395.482363103463,209.2467491838306,2142.443327038325,903.3671175557521,1023.0442753978244,3273.266869381136,7875.681893723031,0.8383149371930646
812.0,31604.18237000323,209.27801078127254,2145.318264103567,911.358162863117,1039.1223889401804,3304.096188517507,7897.386694621974,0.8372344540227195
813.0,30115.971864900886,209.38020827243395,2140.4886123149854,879.4547687936266,1021.4602883885474,3197.9805415634005,7857.5298417188,0.8360399642740564
814.0,29325.194450198123,209.52167492823042,2142.4267609733056,885.5932836731965,1041.081128368631,3286.3205429877116,7788.513695124261,0.834931602754593
815.0,28065.86638249984,209.14026515250723,2139.477577148739,872.6485628485144,1047.252518280651,3386.5489855265623,7750.3729897222565,0.8338949287412482
816.0,28148.977214517887,209.2194719894105,2139.0834393526425,874.3447012947101,1060.252363739581,3388.0263046922855,7714.947463267214,0.832768108907811
817.0,27502.167159453234,209.68955154781543,2134.8967458198117,861.4985149465876,1031.7579797418973,3320.282271375703,7668.714974518363,0.8316135869202841
818.0,28675.508700601415,209.54087334467428,2133.026899963903,895.4862641605043,1033.5462623257333,3315.892404574909,7696.61441703972,0.8307529476175752
819.0,30238.092030548556,209.50905181457253,2131.2935342983137,891.3734917389088,1044.698318244802,3361.1881137945206,7738.957631400818,0.8296282503090712
820.0,30864.318672665664,209.22937797654077,2125.453986916426,910.4546103811206,1053.607869536731,3335.588044107275,7758.682066291453,0.8285424824493919
821.0,30030.657592566673,209.23654979658988,2127.9840049927393,883.4094688173877,1036.3001049141908,3361.988731453207,7776.63490534591,0.8275414972285184
822.0,28948.893754385637,209.07837317955,2126.037516437662,843.5875067604751,1026.5847276994025,3263.767289354241,7732.713661250047,0.8263948713489089
823.0,29117.149527591657,208.99468085600006,2128.8948898576737,833.4648463683164,1024.4697903143594,3318.960870180886,7786.126697211407,0.8254178988083336
824.0,28567.22411667735,208.83323372347397,2136.2316444047483,808.2731020225337,1030.5434239321512,3321.8652186263566,7785.412537202299,0.8244580852226082
825.0,28174.532861619835,208.93776390161182,2139.1551709747714,812.7800028373916,1025.81319634701,3339.1767879733266,7788.370385377716,0.8234215123567465
826.0,28251.151961189433,208.53036206931654,2137.076722406041,799.6828557821353,1032.1744281362312,3314.6488687631445,7804.066355148742,0.822404725162782
827.0,28452.396413463863,208.4133588886447,2141.9284699024274,787.7957037685098,1038.1926595800114,3257.455864696073,7819.8794340814575,0.8213452027065953
828.0,26921.96182832596,208.45003938059182,2136.1652577935115,780.6678740745512,1024.806607458117,3199.8146062727124,7845.723514870725,0.8201772155644277
829.0,26833.20485387171,208.5591476179826,2131.2533624197854,787.829498451252,1056.8991599889484,3252.8231919959226,7830.641283260741,0.819176992363739
830.0,26868.230103984683,208.6319985259921,2143.2991377900375,780.8822510148863,1076.3536437124799,3228.167216413322,7833.142275150472,0.817979878998875
831.0,27325.25474739899,208.43687151123672,2142.133711461277,783.4127810495125,1086.0844571879409,3220.540295249399,7905.220903872932,0.816720896774949
832.0,28524.371281338586,208.75173858081118,2147.713214012493,831.8022617376757,1077.280917951828,3280.895096627176,7910.422472532222,0.8155502325083804
833.0,27362.268531928486,208.88226067686162,2147.1924385894754,827.1331059799828,1069.7601351790117,3318.042338990857,7839.28421652365,0.8144111031223383
834.0,26681.906551491622,209.06476748730594,2150.4581422202677,820.3046705917616,1060.0223352515247,3267.879433276178,7824.418237143585,0.8131680844947503
835.0,27180.917664640412,209.109480072866,2147.6798558769287,848.2605471443078,1065.709256733433,3307.6830101812366,7836.582678932658,0.8120001600512483
836.0,26667.195836970935,209.02947531526237,2144.214078514657,848.5473980768502,1060.7424260120886,3387.9736253668766,7827.213632360481,0.8109619405326324
837.0,27231.97076278139,209.0230731146434,2151.4573557398753,853.6668130724489,1048.016888713812,3327.9135015720203,7815.862561373925,0.8096801280525772
838.0,27790.707449386773,208.7215047227556,2158.8521840900703,869.6596152024555,1045.9476865946563,3371.67816914345,7796.436900278669,0.8083930150308883
839.0,28762.679805218355,208.66203167511583,2149.71916527053,871.1414520630489,1043.3110940600368,3333.9345734374447,7775.807329936686,0.8073370033320816
840.0,28501.53152534881,208.70844045509742,2155.6444425180434,856.0048080811249,1038.080485764645,3313.199598889535,7784.331807208983,0.8061957332686708
841.0,28083.800196495245,208.39995173087746,2154.9705108805424,860.9277561448023,1029.5123988939372,3339.764434245635,7794.8115736044165,0.8051688280069801
842.0,28615.492221367407,208.26318819610117,2154.3049242193733,879.4674574362527,1038.009723007713,3434.455938916816,7805.13440653703,0.8040616620397733
843.0,28360.906165094104,208.40598880025047,2150.5353092096307,867.3784717087211,1007.0657628258101,3313.874607619902,7850.403528818465,0.8028108052019916
844.0,28188.433909290223,208.49032453360297,2142.6326283612902,879.7719308611004,1021.4155434735356,3320.5082129141806,7855.882640904223,0.8016978337076501
845.0,28703.551743474185,208.58756885642615,2141.665580709593,878.1994703545856,1017.0290661661961,3370.3303738949535,7873.568475687593,0.800700263196788
846.0,30374.86589741051,208.1433426041479,2137.730820344538,900.1113005438854,1036.533423644812,3399.017562424711,7941.786719636538,0.799607464771122
847.0,30090.470139563007,208.25149959707406,2140.853916000037,874.2731248527097,1020.6381031393149,3375.1274351156117,7946.685109122278,0.7984060817726227
848.0,29735.3888353973,208.3185562916828,2140.8117762479237,866.2136806424423,1015.0632636706682,3417.086348470652,7923.117763627146,0.797352370224229
849.0,29566.6422335963,208.20879783274435,2136.5436101171167,867.0432494657322,1015.1546617119241,3401.9769308637897,7969.941147247713,0.7964579200863753
850.0,29573.38430625017,208.62078227960654,2146.852528702072,864.6197683237668,1011.8809235270468,3407.14902662369,8016.346587714063,0.7952245629250662
851.0,29206.795622361504,208.95833071325578,2141.9744245892816,878.9512937847345,989.0461111049128,3402.6288779782026,8085.417248172748,0.7940232727945875
852.0,28806.043145771408,209.37627607635494,2143.516303756853,879.7740803824759,978.425520934634,3431.1346834867863,8105.753622250885,0.7929079087478386
853.0,29818.19892453928,209.52187009161565,2146.814541984701,889.2656377787131,990.4356578944497,3452.879398679157,8197.83366881983,0.7916320354889599
854.0,30190.55295996793,209.49658626366056,2141.246386692243,919.2374545766304,988.9984110243864,3468.2561677501876,8203.446411443825,0.7905359889386295
855.0,31082.445293580295,210.01833923641644,2145.499435564623,925.4362195234758,981.5188446480344,3435.705999798639,8230.126739355994,0.7895270257941451
856.0,31234.66406868036,210.07201739790585,2145.2986500144584,943.96871742955,969.3046460060583,3364.088244022922,8147.85702543151,0.7885034954549911
857.0,30534.327525825393,210.23290746031262,2149.1521555091804,944.685519086775,972.1526068638503,3352.796516177982,8099.703939013484,0.7874574182631061
858.0,30755.24389815853,210.60981293535147,2161.091539409377,984.7811836808204,988.3449762394107,3471.222492467727,8200.28671686141,0.7864089777598707
859.0,30958.383845519755,210.12696953082445,2159.19339505687,942.634826777406,980.1899803218073,3411.3822515852326,8176.103263949977,0.785346516009205
860.0,30550.134223434274,210.43674835245977,2160.982579076842,918.5357417962139,966.0452648067195,3369.149031034237,8168.201519843988,0.7843105014909518
861.0,30020.033999976422,210.47586269195315,2160.2520951960646,920.2126623967309,957.6364673690962,3380.7138502678094,8164.878050365896,0.7833081935498288
862.0,29912.878243819385,210.5114128546881,2157.3248758613518,922.6332763322791,962.2157490682492,3320.3393250946388,8151.4020874565285,0.782030088344567
863.0,28817.663497952573,210.47085720942252,2151.457530640138,886.9061737290915,953.689138322496,3324.196247560655,8123.446414186291,0.7809263845790883
864.0,28696.720686760917,210.24305183763835,2143.775351177231,889.2913141938536,956.4489181450903,3338.7308196853523,8117.699316523938,0.7798477604197325
865.0,30010.18668243616,210.16228555655775,2138.5568337752266,904.8266510954466,966.8162188003683,3313.883136773731,8129.953419598461,0.7787970375265529
866.0,29371.29482837946,210.5441936454207,2138.55007530449,878.1637478459052,961.7262065869156,3356.1818595705254,8116.051587264173,0.7778975318110712
867.0,29367.031542353674,210.61412401315795,2138.347617606893,888.6396080734119,970.8493240892562,3319.752486665731,8136.070132230071,0.7768412381818108
868.0,29924.958862738735,210.16053614393974,2130.2920844120044,900.1653943067818,958.9811075329576,3359.266775404737,8136.657687098812,0.7758981450503564
869.0,30329.948764004905,209.8380465926004,2131.8344922201445,927.187777649308,952.285479260631,3441.621782227601,8122.473362349135,0.774842918255777
870.0,30899.578059844414,209.47740871615855,2128.0493177627645,941.6844573831906,952.2741241332282,3461.4527895500623,8105.376963384316,0.7738071697188154
871.0,31278.256987894776,209.55407760594116,2125.765430049681,958.3689529454213,953.8545974439163,3446.2089709401316,8144.506935264485,0.7727629094031335
