,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
593.0,6765.131340236371,208.3378687980346,2277.787120355005,537.9579760250634,2149.7976907751154,4981.831730690456,6697.746913037381,1.0652787125911096
594.0,6730.240672476058,208.39070508246934,2283.7422924837383,542.614486497496,2167.3695832718927,4966.427290644209,6695.84000470002,1.0641601045179239
595.0,6431.159081630537,209.10216978703676,2287.0860035846035,517.3403735531999,2135.1610073030133,4860.619064092381,6705.601443354049,1.0631609227515761
596.0,6315.220965477977,208.99150093055644,2283.2984521393855,505.3694072264501,2113.7038451606445,4823.300721739089,6642.951529653789,1.0621873481563118
597.0,6223.187256002299,208.89958523618037,2283.802409464243,511.29890025763655,2109.5597133021856,4877.38126271393,6638.959899199497,1.0609300616402586
598.0,6121.105506191156,208.91187797226155,2285.866326016639,498.28115248107815,2095.7793181833144,4853.898703987904,6588.484060058347,1.059912375756307
599.0,6053.139046656422,209.14238629706048,2288.3714251891843,515.3142583170396,2106.4217658252387,4954.043641278997,6565.2805805980415,1.0589377509525635
600.0,6082.817395621749,209.0761394744312,2298.9234524726144,515.7764475183845,2108.26095881097,4923.7286420295995,6574.458218467078,1.057872251923325
601.0,6249.246441214154,209.21946873884298,2301.8856911694734,524.3223068368366,2101.593050375918,4838.546645585578,6605.713309902597,1.0566326112248587
602.0,6476.7854442714215,208.94004621105898,2307.7738288157716,531.9589565602477,2106.7676577215466,4821.19939425015,6623.926990023932,1.0555856601880642
603.0,6478.188187043412,208.78496631732583,2306.710881652682,525.8821405161534,2143.176974267678,4999.928409245948,6564.714912387166,1.0545226306464357
604.0,6493.244282619627,208.63697108332804,2308.5730820425733,525.9425005616247,2110.3590509861265,4921.037099710015,6579.467239932271,1.0535501072789502
605.0,6583.178520845038,208.49029066187114,2301.7096397360388,522.2248890424393,2107.0837576860363,5007.373137669506,6611.951072418,1.0523734204332829
606.0,6572.73146077644,208.59308178800413,2297.6395823705066,517.156877380788,2135.793728586897,4966.945050939522,6616.65671023156,1.0513821114494186
607.0,6707.325875119736,208.32354449444495,2295.356009829337,515.991286694728,2193.772692454888,4927.838821192425,6642.24374604471,1.0501440697395974
608.0,6586.19197302933,208.36968311736467,2291.089895533894,512.1482948618956,2189.040785546897,4936.219412196288,6612.797558711187,1.0489492752733582
609.0,6640.913465352517,208.6579034853752,2294.2994318375117,523.9062815986856,2173.676106286283,4771.173312148076,6629.007086990338,1.0477914018752683
610.0,6638.1844543808265,208.54065004391143,2288.5798698379695,520.1165889134138,2175.5289406331435,4618.399347321712,6634.195411483947,1.0468037601267033
611.0,6771.8777019592,208.89425970051886,2291.975342565349,521.977710190928,2225.5661039765055,4716.869509050419,6635.292448568995,1.0455030947075112
612.0,6782.123627736444,208.8072838738609,2294.6497782153597,528.9747783360184,2184.8013798432476,4802.47466235595,6639.278332506778,1.0443929636565343
613.0,6771.815528574388,208.87358772817925,2295.9476152171924,527.0315764213717,2178.527932991262,4860.72940990937,6614.974047061619,1.0432362191029985
614.0,6859.163834128126,208.71167127139068,2294.9242513794716,526.0187373149975,2202.2413757357285,4920.50583662662,6633.301572788001,1.0421983521128848
615.0,7256.261885921377,208.32301694270814,2290.0274996002163,544.0501819433432,2218.751503708435,4932.848518798554,6657.728428692435,1.0409994614413123
616.0,7358.26247757027,208.18155779724168,2287.4121385888243,558.4057943836393,2177.010903404773,4933.369343227515,6706.089240657053,1.0400035123131632
617.0,7291.743867151401,207.94087220273607,2282.822500348137,551.2121240053685,2174.143504242663,4983.224252708335,6661.417933019297,1.0390307303071633
618.0,7444.141448507056,207.70359682738297,2284.5714318971877,560.1783815842001,2165.5602693886717,5040.749701977375,6691.541239768015,1.0381129558786912
619.0,7391.34952356415,207.68052950481635,2279.6448782669577,552.5830320517806,2142.295868374792,5090.513117607967,6684.927505815075,1.0371347826254425
620.0,7474.573100518609,207.3207212627269,2275.5089846682595,551.1282407048077,2129.8703708063726,5082.890936314881,6645.476019023228,1.0361769505840894
621.0,7444.770949499461,207.45269741096945,2273.9084426690815,552.6875562629548,2121.935381351373,5161.040358632311,6615.963823383283,1.0351664125816764
622.0,7719.557794303532,207.10105240841014,2272.9643854520373,563.3350629741984,2140.3523320419044,5249.794316201521,6667.49544734215,1.0339557534652284
623.0,7589.950196486408,207.24147504785216,2271.919072104882,555.7470618118282,2161.277669463527,5308.695973117187,6698.0954398267795,1.0327780309328483
624.0,7563.317518950245,207.05651915480294,2271.2643842875564,557.7527588984736,2162.7286436617255,5207.33377005004,6693.195573357134,1.0317148010768569
625.0,7652.841147469533,207.26624834158602,2271.6596823134146,552.1386776061307,2156.709211379482,5156.223779429802,6667.304523355606,1.0305243611066182
626.0,7744.5449651157305,207.7659185639976,2275.891493106825,556.2885499757255,2161.5247197456124,5122.056492118062,6733.031741820006,1.0296235525863735
627.0,7895.264473956602,207.96295673823303,2280.568655672539,557.2785165141149,2185.200335255885,5056.929174903121,6734.085514194917,1.0285994135635805
628.0,8238.559778749348,207.74416495818966,2279.52200627746,574.9622123003976,2212.5438025007356,5052.91340472671,6780.258408242608,1.0277037087094747
629.0,8405.629881672294,207.5715870834135,2267.467045922818,580.8161547678415,2177.6923343124577,5007.731372699275,6801.775090606458,1.0266945846656321
630.0,8614.100199931194,207.78778120948027,2262.645726974425,587.357084281219,2167.949262738796,4944.674955149694,6828.181676535937,1.0255078835546483
631.0,8796.029645528071,207.9366990797285,2266.596515233405,596.2796850968564,2191.2099954444857,5019.994169455113,6883.794313648535,1.0245174531897645
632.0,8597.922551002812,207.75678287707694,2267.9463319244,598.1990436572063,2171.2239809763505,5006.979556562306,6852.9850249587935,1.023459378012648
633.0,8561.474662848203,208.0170501416696,2268.9294397276335,593.5166779257215,2167.568771068543,5006.407192398124,6841.36871561173,1.0224445842896992
634.0,8338.7768704339,208.01455198117006,2264.6027922757057,588.9868307781592,2121.9865157144127,4890.993486447538,6806.856060797706,1.0213258238347598
635.0,7964.1339936141385,208.1586365718653,2257.5656439667496,586.3944213027748,2160.784754041066,5108.547832171415,6816.891900314831,1.0202780007503767
636.0,7891.69167992295,208.39632635504185,2255.9009762143596,591.7858295067148,2174.216842465086,5278.347146060908,6775.9716388339675,1.019192646053965
637.0,7749.398431785559,208.28437042376734,2258.247251193108,592.979037301762,2216.695849760785,5227.739314551678,6688.349971320646,1.01816839529556
638.0,7730.969954568126,208.69462127377196,2268.658043133752,587.9267679915673,2239.0221391034684,5285.733482597741,6745.96026740258,1.0168536401572044
639.0,7777.059504880831,208.53243292371863,2258.19440694436,591.1726968429498,2295.5497013883464,5389.761920009534,6752.112098024231,1.0157232003068708
640.0,7482.320968403351,208.28324079581668,2253.939150873739,569.1001301798619,2261.7061120330677,5306.4934519875505,6747.632157383171,1.0147366091898864
641.0,7653.59368291446,208.02740683646704,2249.49764774356,568.0058784606302,2282.6246078616987,5224.711557993004,6706.76742331731,1.0136912186826759
642.0,7793.879717812069,208.09676987616993,2246.4879934303935,553.0702998951737,2278.741252362446,5267.051724883148,6705.898803882044,1.012593497294052
643.0,7841.735802494781,208.5762801798397,2251.526862728379,568.3886255725978,2300.048483727888,5295.438819227151,6740.456912352865,1.0115256276530167
644.0,8233.800919382198,208.48043806827948,2247.282871841515,587.5259369850684,2286.74955934613,5256.980578421544,6766.931039976616,1.0104340298021226
645.0,8309.379436559098,208.51464354425755,2246.840922129169,579.9600258440332,2291.0433024235926,5297.469964200493,6767.95456291627,1.009281958822783
646.0,8189.028168082398,208.36675677052435,2249.006191747802,586.6103803360088,2268.600133632494,5253.703716277428,6774.161809166631,1.0082355135837466
647.0,7878.0330444724905,208.519079737266,2247.947362472015,578.5720737313884,2301.946490577978,5301.560773752084,6696.7575713980505,1.0071612750179844
648.0,7789.942326973344,208.4039372360648,2244.783006084177,566.0140521075521,2343.8623487786695,5408.300060849503,6689.854960171204,1.0060645740667733
649.0,7738.678147131214,208.2089504968376,2248.5038966286866,582.620279358092,2352.245184248457,5419.257849393336,6671.638284886481,1.0051172114095164
650.0,7631.409022498694,208.28202130989433,2248.6000000168597,579.9880476514619,2340.037136506426,5349.471517271217,6687.77393273135,1.0040875612838587
651.0,7648.030906506878,208.38704812701152,2249.414054178349,586.951142997154,2365.4358622881946,5414.274532303089,6736.664210726389,1.0030880336914088
652.0,7724.252020808897,208.72394853050037,2247.385735194325,585.422526238332,2354.3106867725555,5366.52581004169,6773.789010662086,1.002078867021321
653.0,8067.219179399383,208.76781463295984,2250.7669696787193,597.4371985457025,2399.819739741734,5378.0307968224515,6825.382693912356,1.0010976208615798
654.0,8197.448416779727,209.00229673937739,2251.130657098986,592.478091363921,2386.2661905982823,5394.877475782205,6847.250500478235,0.9999803893764816
655.0,8386.900782716073,208.77156621922077,2250.2590927956617,589.5742561380537,2383.482586547529,5321.852225803403,6863.778715270137,0.9989462099181502
656.0,8200.056139228978,208.38723284537642,2243.6713357466406,592.8784205821038,2378.654107081158,5166.75162766064,6859.487263276947,0.9978963924834929
657.0,8119.208574027021,208.47519641238708,2244.1124137699253,594.4831895731297,2345.589049527406,5152.931434649593,6892.128322421258,0.9970130572690301
658.0,8256.50138083724,208.10775200466858,2236.1804595606045,599.1859336874542,2317.3001751134243,5216.104081813936,6911.776660329341,0.9958577506755387
659.0,8295.014810755927,208.03450596364485,2234.833704214846,613.8994125630227,2327.934904792674,5239.17071678665,6899.585972486753,0.9948259142172523
660.0,8209.872860284375,207.81443108857536,2239.193712565893,620.3521013144193,2328.485594609239,5328.336729351933,6906.2385400562425,0.993910520789621
661.0,8734.927961327605,207.64905377669945,2236.542659064872,632.037392306298,2311.212647756043,5294.909869401341,6945.2880646943395,0.9930340856784078
662.0,8739.331346690316,207.57704166208913,2241.956641754872,616.8327946425559,2318.634344024164,5364.093839295685,6912.647129075789,0.9920624551369565
663.0,8390.332334187005,207.93936987610982,2255.1680585115455,614.9622692121629,2302.610274872528,5291.592707681807,6898.361705949991,0.9910026347304628
664.0,8339.089341083762,208.1298041214478,2254.109731643674,599.8750776346685,2316.114624802465,5271.537875672567,6880.167582658144,0.9897182963113749
665.0,8281.77310902407,208.41554922226032,2259.8141000870787,597.0293025391461,2313.630655552899,5295.540618772779,6884.075035629505,0.98851099142462
666.0,8138.562398625872,208.04745599310235,2257.2512144981465,605.8271326910296,2325.461711208363,5331.293052850659,6840.408816844685,0.9875223241212759
667.0,8192.169730920119,208.09647346521035,2255.312356588214,609.1738540621014,2303.2383453595835,5228.313621747367,6847.609841380766,0.9863094071579631
668.0,8417.6696360365,207.98802791448483,2255.6340019026966,606.5395126720864,2409.8913313910416,5327.052720432882,6825.810927079472,0.9853743783992485
669.0,8621.89619507832,208.05523708788178,2254.8341998526885,624.6725238813447,2403.129809909131,5255.860737369657,6794.000530870546,0.98437492687633
670.0,8586.133613112352,208.36927100622918,2258.282192952193,628.0508868560113,2400.2664228152616,5148.137684625309,6770.284365193664,0.9832029097233994
671.0,8852.167098844187,208.34731764267943,2255.7945153833143,637.0040989695962,2426.9424692072357,5142.982740524204,6743.022570134792,0.9823232393991419
672.0,8717.577638849878,208.40527520514817,2250.3717727663256,631.8922254863729,2411.302854662289,5217.843088191579,6732.137328960868,0.98115520351711
673.0,9123.84363682884,207.55222314409497,2242.076127205114,619.3239221612191,2427.742662870867,5166.157318868827,6762.155942469795,0.9802721272244102
674.0,9348.85315610982,207.4249502365549,2236.6016411921355,633.9083706764656,2453.7943364618004,5229.334654100482,6788.832750294545,0.9790656612029716
675.0,9341.104966639628,207.38673644058574,2238.4869513923313,635.8867383986407,2443.8936880311308,5208.696490295188,6789.08653532826,0.9778660493139427
676.0,9513.56790536744,207.37450476490812,2244.1349446239938,628.664241236831,2465.5557794541123,5214.545798012557,6790.493650942373,0.9770116263965735
677.0,9668.66189447094,207.3765981852964,2248.4925377717523,652.0387648128258,2473.4012901324572,5261.528121235301,6790.866137480184,0.9759302987981604
678.0,9437.853055752154,207.62294484277223,2249.6293952369465,645.011319421593,2468.1973579580194,5234.934440143576,6756.85183758692,0.9749079501126418
679.0,9829.498396983377,207.68443470320415,2243.6598018633645,667.8680905771478,2440.6897663653435,5337.931507916579,6763.588397390875,0.9738652588421712
680.0,9738.187893145156,207.36816469297239,2245.9530427427167,646.9303787943866,2455.0723414844106,5402.656981727889,6800.6363088736525,0.9727627161730577
681.0,9490.829204998456,207.4289044865963,2248.8837806770475,648.7630722662612,2394.5254593049526,5227.620267201639,6803.5086145551095,0.9714989815428176
682.0,8943.407714481127,208.04852277482757,2257.0479340863285,630.1569787794542,2387.2350019431865,5119.444770834634,6741.480213025137,0.9702350635539294
683.0,9147.780713995693,207.95164266948007,2255.498797147048,644.6586716451097,2344.7150739155704,5073.431624294973,6730.428934876336,0.9693286721561617
684.0,8784.43761766983,208.61495319345488,2262.5105267517256,629.2338132301469,2334.393359288996,5019.512831022662,6678.9299826098,0.9681292403654795
685.0,9117.82064144903,208.63835966264034,2257.1222313537264,632.646251867654,2334.0902946173055,5052.31381317948,6713.767525778489,0.9671105467724211
686.0,9268.892101714438,208.51845245787095,2252.7393421994643,641.4797763009528,2343.326328556896,5023.60702781177,6770.673287852833,0.9660822482069321
687.0,9104.838614275179,208.19334414990777,2248.5535799954655,636.2707878644476,2361.479965982316,5052.989849609097,6719.9493803132045,0.9652539997112853
688.0,9056.026990119462,208.0955594025024,2243.9075538473912,625.4317051569251,2360.944366779286,4995.719426709642,6707.35073869524,0.9640860684334148
689.0,8951.561217178943,207.9035355090034,2241.884000610849,613.1332403261338,2368.4811397650938,4961.515116143863,6691.690656132408,0.9629697516737582
