,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
721.0,12078.147329174197,215.1349294750728,2532.514938535078,1010.4461076417781,2254.665774242922,3874.380125703962,6147.884377755065,0.933291576028021
722.0,12396.833804716485,214.94379685049614,2536.389289411064,1037.1354474071386,2265.481737768569,3858.8477915356416,6185.866172711535,0.9321274736197285
723.0,12319.283976074239,214.8361420842702,2540.7555851440875,1039.4431616037425,2230.494495688225,3763.8526018578714,6173.430853667444,0.9309417815647164
724.0,12349.992301479524,215.19643175511993,2543.4336151839902,1026.031434007382,2257.195355561696,3743.0515969188905,6183.201528697982,0.9298086858183067
725.0,12464.129717062599,214.94940985052187,2547.5502501120523,1032.0718013678477,2240.278108892423,3694.2946251444114,6200.3106351381175,0.928686845803566
726.0,12395.979971006685,215.17478110582948,2549.051429892587,1049.7206481441594,2228.428804899328,3800.9118522873214,6209.660046081648,0.9276200669318335
727.0,12430.863650862275,215.44935731170804,2547.646217578857,1051.464542118776,2213.1477245756996,3739.081046185293,6233.835780497443,0.9267684112237423
728.0,12222.958581090134,215.75872080543735,2552.0759525309863,1054.2077003201346,2192.70878681426,3647.21238915856,6266.48881841707,0.9257291108818959
729.0,12498.210855492236,215.44713130868016,2549.5311992904244,1074.02251374101,2184.968416511421,3561.9587190546995,6307.217499310093,0.9246633798006704
730.0,12461.07840380062,215.45955650724147,2554.102636880122,1071.0968372254508,2211.743369601182,3599.962304656567,6308.644356187426,0.9235814686485355
731.0,12417.491865661368,214.9406762859746,2551.7602664720803,1078.8354336524064,2210.02501281116,3648.347701538472,6315.70617082,0.9226220380448912
732.0,12334.981015710146,214.88257418258536,2552.3209980615497,1074.872615661165,2213.2625839517127,3629.118059576698,6326.446223218277,0.9216810394608489
733.0,12194.612082404376,214.9911636084415,2555.110014336117,1078.3349803852689,2251.209248164148,3665.344015801963,6353.164490954467,0.9204339185798927
734.0,11957.739519419618,214.97409709715123,2551.0286542224317,1090.4986673223707,2248.891340059461,3710.4933982116167,6365.244649902639,0.9194174379011391
735.0,11746.129022738221,215.0606976705743,2547.485375548743,1098.47482619672,2258.0331340098874,3725.752868236629,6332.520073362029,0.9184598576631197
736.0,11702.192875989416,214.88590746586817,2545.8688118242176,1117.6126408264886,2264.4775930808078,3739.5488022354543,6355.375063009745,0.9175030304299344
737.0,11396.934506542524,214.94726246239253,2539.7555637642267,1129.986082454837,2267.842328210133,3779.732444992545,6350.385637296547,0.9164382794126602
738.0,11139.80647457778,215.62271003065987,2542.8469217764045,1111.4106052987675,2261.57197072713,3831.8523926294183,6331.928999140206,0.9154415294899705
739.0,11387.198377239845,215.68077994407605,2549.0676721742902,1116.6977514471728,2304.2164772578008,3846.893996324918,6344.6795077169145,0.9142958938353444
740.0,11466.54178450344,215.83860391813633,2550.4383716839557,1137.4818487067212,2316.3885933824895,3925.159512376297,6377.765407840434,0.9132908554003415
741.0,11447.919249929177,215.89178917065084,2541.720202213341,1133.8901317665748,2317.5094297702767,3878.9179224067325,6345.596445119749,0.9122718943838418
742.0,11809.415009426866,216.32794448798484,2549.5870514092617,1148.7904765973092,2340.6628821735844,3894.817844955957,6384.257789161992,0.9110753334278593
743.0,11978.312472909098,216.9191902288814,2554.0334036443446,1155.2840637481527,2368.070336435736,3862.4747265483416,6412.250422499218,0.9101143423553065
744.0,11245.609046032463,217.15233119361176,2558.8228453875404,1136.8925900705317,2345.2920923996708,3829.611801757252,6356.80266027051,0.9090712490688643
745.0,11094.421936110963,217.07078226069106,2557.757374990741,1133.4187540100945,2325.3265706068682,3805.208108781585,6320.548795620712,0.9080845110790225
746.0,11131.478568485769,216.40339685928183,2554.194429717995,1115.0416095249343,2321.500913144954,3849.6265839307016,6307.4741212850395,0.9071201628768586
747.0,10770.849064232636,216.57839861089658,2558.810154965242,1093.8458574353865,2305.6241973714245,3803.572394991858,6289.949759403307,0.9061065253005256
748.0,10719.225597128407,216.87582516142737,2569.0195465686584,1085.4810955190198,2299.842171557515,3783.5830235208737,6263.802023394213,0.9051213139807444
749.0,10819.645287264295,216.56439323051887,2564.3301796201786,1067.014012143737,2328.3864333150555,3768.4659918699485,6256.260001013401,0.904061881907612
750.0,10656.364112307474,217.09808805749884,2577.4448531374687,1074.0591461614636,2344.108214639695,3894.268575418939,6230.743401139216,0.9031125244152068
751.0,10435.410085978383,217.28865165893257,2584.773654422821,1088.2173003757866,2317.5843236141313,3920.63101159966,6226.6746791424475,0.9019574177901595
752.0,10498.800004210674,216.91166023273098,2589.278704169241,1093.4980692806782,2357.2798482762887,3952.6632048044344,6238.716612927299,0.9008075697868059
753.0,10348.6055049841,217.24866379029288,2590.920327870241,1085.7031331779817,2338.02485374894,4019.380063607299,6218.287408122546,0.8998783898285789
754.0,10103.44303164984,217.54726806983308,2589.3995340925926,1075.2441723789923,2327.3810341335343,4064.466494108529,6196.935784854664,0.8987584248310743
755.0,10202.066433258062,217.9494256726527,2588.2610342908647,1074.2561221439003,2292.8927896059245,4025.903261728263,6215.232048235404,0.8975619703690453
756.0,10248.291081089932,217.72225582871283,2594.262469823145,1094.2010656276675,2334.244641786598,4039.9687143037177,6185.365305726898,0.8964310439136554
757.0,10623.876504450855,217.64960131053934,2594.5416016793447,1104.91926940186,2399.421101920206,4113.534241993101,6202.4454486080385,0.8953950370339557
758.0,10630.043371947435,217.28541673892528,2585.711886719986,1090.608783200531,2395.6548147351705,4075.6511123545997,6208.076191531296,0.8943200262956967
759.0,10387.174110796226,216.94508146175838,2580.0868130700046,1079.9267667071613,2369.826772419186,3969.30002607799,6221.876664509901,0.8932382116414912
760.0,10387.608350643863,216.62353531399228,2575.2817200102213,1055.9749856905662,2353.1804747541514,3969.665486234676,6154.8638342536315,0.8921482087301044
761.0,10210.007427520892,216.90717280826544,2573.0309881616813,1036.4151470473632,2303.0388942432096,3937.6659142322355,6186.671119526374,0.8910453801235081
762.0,10170.541807917583,216.59225109733597,2563.6623529119415,1026.8923351702788,2270.3918659998185,4005.1478214622603,6270.487165981216,0.8900580795305874
763.0,9837.779963526424,216.55081916103612,2559.1939673879224,1014.3064567519283,2265.8051100160847,4002.8386924576744,6214.995595701947,0.8891268156675344
764.0,9639.040732214864,216.33362737492553,2557.4993213274834,1016.2038776544496,2284.5611590224935,4011.7328358356076,6193.926183480163,0.8879065977733458
765.0,9774.670401764932,215.73173245817037,2544.9128415375535,1031.0290903731743,2324.5018682086643,4069.5457307102843,6181.791340105461,0.8868538995459079
766.0,9264.156901936147,215.95213972967008,2553.105702293312,1009.9979677321155,2321.859669484172,4152.946093586426,6168.90920122253,0.8859790521708717
767.0,9247.382580221729,215.78540838421716,2551.570558634586,983.5643945476311,2351.018620073638,4126.7121910184715,6155.193659039609,0.8849137947926144
768.0,9463.066466493516,215.63510620401007,2554.689875474949,985.6591690917944,2343.505679731408,4160.2316356951505,6175.61669470061,0.8838000733902626
769.0,9158.678566998378,215.49762181051682,2560.422125278853,1000.8781686239357,2348.273250776768,4131.786509815414,6138.511116259984,0.8827834078998202
770.0,9266.672225120526,215.2748189207205,2556.9395927300566,989.6740666768411,2359.7783338563327,4100.583912717145,6165.193793109528,0.8816599205686846
771.0,9607.440123496182,215.3285466808606,2559.339848350244,1015.5166041773814,2345.7353687618024,4099.294856345034,6193.6745759732685,0.8805122695294383
772.0,9981.60206210283,215.59543234116586,2559.0773594834586,1034.876850609406,2347.5915160730387,4099.621517672709,6255.162191210326,0.879500520307263
773.0,9693.529326955408,216.0096673263499,2567.5318135096645,1038.5931869928297,2399.462848110377,4028.3770711154,6230.493396843352,0.8784659403882625
774.0,9972.819999362157,216.2144748641128,2573.8790835999866,1055.2888702224475,2412.3895206602765,4048.057735348801,6273.264262993491,0.8775169094851325
775.0,10518.748972470697,216.09097895526241,2575.38238981716,1068.2902716355954,2407.1856182934516,4077.9413328242545,6292.2691383561405,0.8764956378118963
776.0,10551.858109788529,216.12322029868324,2575.7566193675916,1041.0929118229337,2453.2902538424596,4048.2046753971335,6332.297777514947,0.8753790989908506
777.0,10246.358360699816,215.98756756939883,2574.8022494629254,1034.458101053357,2481.7094697459743,4048.93340670277,6319.058808605856,0.8743375896125417
778.0,10542.049066302508,216.01920071850589,2579.5376926098215,1041.4661691425586,2521.394919580489,4099.347209032829,6313.682230028955,0.8733964701923188
779.0,10445.549746486242,215.99193066823048,2577.8414951219315,1040.004922676694,2530.3011863690776,4058.9318210160736,6327.84949278289,0.8722839747212641
780.0,10469.515336657278,216.12935034452045,2576.6993575527163,1022.2087619717772,2509.255554032022,4001.332223908503,6382.068548272672,0.8712433754582399
781.0,10699.613850606014,216.13748672615526,2575.400089993685,1043.7193807053713,2482.641051762714,4043.819539999757,6415.625036125974,0.8703525209413762
782.0,10848.709319767857,216.52428002881462,2576.8015758009424,1052.2298860555425,2495.5861756176764,4156.796545390924,6457.846337050176,0.8692542582424655
783.0,10885.104519293744,216.89290157148602,2584.3273918294867,1075.7977485294405,2508.1226407569925,4133.235498139656,6474.886373002794,0.8680902948968939
784.0,11507.22296040661,216.78587095527465,2587.1403806358635,1115.726322858983,2549.0607093689077,4165.564697332089,6513.626831642384,0.867098431995608
785.0,11432.414330934891,216.75553111354142,2588.3410605092317,1090.5471134000416,2569.7632808823005,4201.814567202461,6488.857278260487,0.866097065140739
786.0,11262.620432407604,216.20315496563313,2590.8539100300873,1091.9311207316068,2554.6164026414112,4147.072322731725,6524.054837614221,0.8649763656720403
787.0,11430.604710608193,215.91269454745424,2589.3640621836607,1078.9335357719772,2570.5643397139456,4112.247060448439,6540.492338613269,0.8640447559753403
788.0,11079.242112839842,215.94418262325024,2585.4141199083747,1076.2988532200745,2564.5907884967687,4116.492071348162,6527.1270784927565,0.8632533047141208
789.0,10936.435066187429,215.90718199934304,2584.29881577678,1076.3807823177044,2557.077646548027,4185.5585245579605,6491.284946870745,0.8622018960563842
790.0,10884.965950108694,216.05298511735467,2586.9015858484204,1097.5054221611313,2536.43886516024,4314.831820013569,6494.83702021085,0.8611857524815826
791.0,10704.36356358214,216.182145301413,2584.032375419111,1085.6839001675016,2525.0882547720034,4278.59854786254,6460.789801352725,0.8600168599433076
792.0,10743.516294155732,216.30888348040182,2585.408882698408,1080.2165538569911,2527.8093692210887,4273.344044154976,6436.735779814434,0.8590982187384404
793.0,10863.952341360111,216.3436029166844,2595.75755175003,1085.511061004439,2565.441145107776,4285.855506909426,6466.055788755235,0.8581139452999811
794.0,10893.811899697577,216.33147298437456,2592.4153459800805,1097.8134307610144,2520.0369400852464,4293.144423407733,6482.6786850923545,0.8571260323121296
795.0,10499.335400707812,216.98226114013622,2600.719104048872,1092.7489183371981,2462.672837573794,4284.279738842461,6444.533570135493,0.855954556618945
796.0,10880.690785327759,216.74224059322682,2599.823370434433,1113.2549916214828,2491.715524172139,4276.537845673497,6504.038938455331,0.854863718907197
797.0,11143.284657887802,216.61403742530757,2603.2415605573333,1135.6186042912327,2488.471765740567,4340.181870309494,6520.266643207796,0.8538345098260635
798.0,11065.78298806584,216.7716951584826,2598.2859777499084,1138.5799318533054,2467.287286012231,4406.259213685387,6503.452344089729,0.8528076383191872
799.0,11504.468733716327,216.66372203220396,2594.828531957479,1152.6142200912927,2489.175475849812,4390.648738710978,6517.518809286408,0.8518646279768946
800.0,11732.85092742466,216.54869970140254,2588.941003752637,1160.462561081713,2487.009749050581,4339.804136479912,6503.685224758725,0.8507225484133152
801.0,11586.166221785812,216.55637886805428,2583.5591578367457,1135.5186492623584,2475.7708637603114,4298.457250386476,6488.04164427772,0.849475973429103
802.0,11151.427652610186,216.79174407738665,2589.262394531102,1120.363347888546,2456.729544608942,4202.528935787145,6464.108559019086,0.8483379140482884
803.0,11105.558473523408,216.9034806945625,2588.3421536443275,1108.5310457723963,2427.9991770149013,4248.7816952534395,6462.9728522003825,0.8472625807936514
804.0,10968.753726552954,217.0472949228577,2579.6686466449983,1125.0385636389747,2405.3247682118804,4349.472480380627,6464.494627040166,0.8460827261406233
805.0,11102.89434775895,216.96435278971302,2583.4743207195393,1142.494877730636,2433.9913272849294,4408.4110308930085,6473.3189435964805,0.8449646204773099
806.0,10978.012413046225,216.76759763910044,2581.4973266169445,1115.095869973615,2470.4596272087197,4461.421844206813,6467.639584214018,0.8439751354590915
807.0,11271.50290684277,216.95956613091244,2578.097184113057,1138.7539714520676,2506.5262938069677,4575.959879833168,6499.799606839517,0.8428347945929259
808.0,10379.127725882203,217.43467444315334,2590.110063344662,1106.7163080694409,2439.983728249548,4616.871392214272,6426.584275963866,0.8417475921406593
809.0,10433.871099452903,217.1194360782942,2581.719006121526,1096.2501887507538,2501.2716941939766,4675.055725724242,6386.288905865738,0.8407384710853248
810.0,10531.553706313278,217.24210022121875,2583.594875766101,1094.5116184327635,2508.666092181647,4688.452396526741,6442.365994762657,0.8397199883349679
811.0,10418.428070076778,217.46426475168826,2580.0314678657714,1084.5531026113476,2455.2749026483484,4649.287647225056,6439.544095170509,0.8386645045588297
812.0,10022.535836036966,217.11471195409564,2583.9180157036553,1070.91901521134,2432.3598325976,4652.148783133522,6420.741798583399,0.8376276253417647
813.0,9736.899720141932,217.48039589607936,2587.498004785662,1046.7749254008868,2386.720038200033,4595.316494202365,6422.049736133841,0.836515996572404
814.0,9629.495279667426,217.5371276578796,2585.1926960455735,1052.8116954810107,2425.017563039308,4617.513322695084,6377.7674640580535,0.8354875138545304
815.0,9580.707295364378,217.38249108048305,2581.9017981077245,1032.0019224613263,2445.4653052150575,4618.294126628869,6341.813178370407,0.8345744779768549
816.0,9493.533563531695,217.30840210998548,2573.4813552675573,987.6335386254434,2497.711697382996,4721.166017857527,6303.389125426771,0.8333959532151279
817.0,9531.812848656065,217.27943591258563,2571.0737242953724,974.4990021164353,2518.03699760638,4713.540657328173,6297.240998878225,0.8323593891151242
