,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
593.0,5365.648972455036,206.9698237548287,2111.6822091974786,188.60526365886568,1505.465203508285,2936.9800632823694,5784.705252902994,1.0720578294907201
594.0,5270.411280390814,207.3569040550048,2119.568259145817,185.80104564090263,1502.6654781336185,2921.563362732405,5774.849776024802,1.0709606349056744
595.0,5472.792342082537,207.4176601574074,2116.2901473175116,184.93569483456332,1509.4736887350773,2954.412757892536,5816.929416025995,1.0698699915164815
596.0,5441.132211450319,207.81020131919453,2127.6447677688852,185.17466923487072,1470.0076309024046,2815.5859399779306,5824.6894655283895,1.0688676405629884
597.0,5208.540884642122,208.07926279549835,2133.5147003963384,181.99581431810404,1460.5208140871262,2810.3720065412913,5815.137339070311,1.0679317264681731
598.0,5225.186763815151,208.05625325389812,2137.3017848490317,182.66178151781642,1440.813288500119,2833.8317210421947,5799.519067983738,1.0669553207926723
599.0,5091.484317599874,207.99842109189572,2132.1544963255697,180.89013132595966,1449.6583114199825,2819.5627245408964,5788.570476896061,1.0658109730192469
600.0,5040.74530380072,207.89482226857427,2130.4349303530885,180.82082960236087,1455.4485861150763,2790.1499834064357,5747.724042021038,1.0648059191849593
601.0,4817.324787738948,207.65418932273488,2131.8509195691436,180.21599321913305,1458.3856566611237,2718.1177828261852,5743.628576231089,1.0637436903369861
602.0,4753.413816706547,207.45263279692878,2136.9443659516864,181.5261631956755,1486.0732061562271,2720.2929845253434,5727.539784606364,1.062609750450816
603.0,4781.519417411689,207.920657926192,2138.3793022376362,182.78025160297656,1512.9764061090514,2738.321383337722,5681.876005391761,1.06158380320219
604.0,4875.781717360465,208.29534068841846,2146.870596566731,187.173937946091,1511.080695138073,2738.650972082168,5732.646411258228,1.0605462749788184
605.0,4727.782488179469,208.2450616647005,2147.670050044679,179.94830128395796,1497.790699727343,2734.5231220366622,5678.179093569816,1.0594992497662
606.0,4936.136598292581,208.21030828436054,2141.585426319877,184.6936563921582,1488.8034884429494,2783.8523891468144,5680.629103518337,1.058413666020606
607.0,4985.161162764576,208.2856460570965,2143.0263772986,186.02776041893804,1489.6568607922368,2796.6296039283716,5663.315619900767,1.0573970385905176
608.0,4967.023703187667,208.249525628925,2140.8206308854815,182.50460629602097,1491.1354798936445,2793.146072218767,5668.121959736636,1.0563561069209209
609.0,4957.399574456771,208.21817213282506,2145.355849722721,183.12202645811678,1517.2170054269704,2770.384417856121,5649.4206538260605,1.05536634658822
610.0,4829.810193676173,208.11830759536164,2145.9609168884995,186.01424934360762,1514.2946856159933,2805.9317047939767,5612.30571890568,1.054330475066584
611.0,5063.665210545823,208.2313682520645,2142.523159002557,191.16958469370806,1537.2732473703009,2866.327407630609,5616.225588036406,1.0534798201504687
612.0,4988.946820423549,208.46781002365358,2146.5717782115194,190.1926543115298,1554.6775055170401,2863.2156618305603,5614.806584372831,1.0523821955523749
613.0,4968.902280692446,208.2817208997531,2142.717134527203,192.66066813186907,1583.209275792871,2971.5310530459647,5635.808452773491,1.0512662370798393
614.0,5140.962308195596,207.79809677645932,2136.5230790297696,194.6365789108347,1579.799465510272,2977.34044486479,5663.812113273161,1.050183952852969
615.0,5038.625710499608,208.44219713713724,2136.054820120836,189.84678093469083,1548.3741443747292,2960.3842686566404,5699.682808911308,1.0490780025971467
616.0,4907.41499847519,208.47696679340604,2140.953936479377,189.61408863530295,1532.594830054115,2999.0463346414595,5739.418087385498,1.0478202657457536
617.0,4773.540536388611,208.30232675134553,2136.6685042079293,187.88675142898248,1509.5099265105694,3013.9671836826983,5680.0807986424625,1.046766296357125
618.0,4757.480165922668,208.46473654228782,2137.367421183456,189.80095705403164,1513.5259833953846,2986.0787660280903,5690.702612224721,1.0455517292970231
619.0,4890.328551970502,208.66512237672134,2141.232125313237,192.65893373933173,1537.5999557998925,2940.6990593212527,5689.828566930527,1.044199468622588
620.0,4799.804189745167,208.67681427966568,2143.2890003836415,190.07920990473417,1565.317872529657,2933.4420969601115,5666.299730913142,1.0431247758603606
621.0,4837.5462154537745,208.50971684496923,2144.494560999367,185.35914833782948,1579.244372407291,2889.206734407865,5650.146497055469,1.0420780147878148
622.0,4820.367249420768,208.4993045176317,2143.182829320487,182.434820120066,1590.5217604920888,2934.6317460803666,5642.267844065549,1.041124385712153
623.0,4848.725258628928,208.48796624616188,2143.1523807957506,184.4367381448466,1578.1880174593655,2915.6120821451063,5661.0099482711685,1.040254094762757
624.0,4796.102890744108,208.47524593633352,2144.382030374244,183.4929582855567,1566.3323707809318,2918.0204788213164,5661.546264251375,1.039224442040877
625.0,4753.933562342532,208.17678867903794,2145.379878809657,180.33274174717874,1562.2091534626165,2930.3070061854683,5661.929194169591,1.0381039072543652
626.0,4741.5302831751105,208.43925840104626,2145.0328414694154,178.08251021803258,1553.972829069792,2884.2900640873922,5685.346927748114,1.037035857365746
627.0,4464.717355341698,208.42991084610364,2140.3786673663703,172.33042687218224,1514.5598027590115,2873.6566784299575,5633.191640120522,1.0358548461705552
628.0,4498.72884517097,208.17912035456447,2139.2961178293904,170.18195180554076,1501.566886504315,2889.3020124464156,5620.886125525517,1.0350355558628859
629.0,4421.403611720085,208.42956624239253,2148.1120967317265,173.32153255050378,1486.7262869119027,2826.2092975657465,5612.781277231997,1.033901195548679
630.0,4356.476532477255,208.708427433859,2143.2184440920555,171.09843891785877,1479.3013836379737,2806.5301241077204,5576.628213295116,1.032712417129941
631.0,4235.0888057012135,209.48414797068153,2148.5291588931045,169.44605715848851,1472.973966226626,2729.86899706919,5539.421595501412,1.0317879654416047
632.0,4203.77276321537,209.62769631184395,2150.3496156953624,165.92260832167952,1458.6364412916812,2730.9262730838354,5540.018670257509,1.0306885905471024
633.0,4113.833999099473,209.44405546409322,2152.1227014888714,164.90985610178018,1455.0139495468022,2704.332465520622,5546.606452761797,1.029795699237268
634.0,4202.571164206084,209.45443818123536,2154.0249150306922,165.33785773507597,1458.2862197776903,2698.4711983416187,5552.115340724299,1.0285891195361736
635.0,4130.2591580183935,209.3460822813552,2152.1191318776896,163.10390251422817,1461.983914442822,2660.5741015726258,5501.417728476528,1.0274894651187274
636.0,3907.1473310067718,209.52530193720438,2159.4421046623916,157.35094620926722,1447.7840649521115,2670.8778610742747,5484.039494764808,1.026333951971364
637.0,3910.587569376461,209.37789938042204,2157.744942745285,158.54706129708046,1391.3972901779707,2665.5889771707666,5483.329613701867,1.0253291047540094
638.0,3887.7706055789267,209.42132317204144,2156.063347286675,157.7820895804978,1422.0824674862424,2624.730277857872,5510.287466100872,1.0243504541036426
639.0,3988.1967565632153,209.6568181939372,2157.6941342744917,159.54809548111237,1405.9586028780384,2630.0413059306115,5532.751962811002,1.0234580990153022
640.0,3938.22537851764,209.52297932021906,2151.008251478124,156.61379993631925,1403.0283566418934,2605.799551262318,5528.487481613401,1.0223363099158154
641.0,4004.808425386242,209.26439308040042,2147.8700805103135,157.23486236292314,1406.5185397501466,2569.888976319929,5556.864440847344,1.0211877646950718
642.0,3961.200849078168,209.6668347345355,2157.4414583784114,153.2606082788289,1406.170949467136,2531.6823143843517,5539.437709082174,1.0202518313694087
643.0,4127.151228700603,209.38604551799608,2158.237136563387,153.9984707376001,1437.7739736990218,2510.1592584672694,5564.880677695423,1.019275990901481
644.0,3931.1059708253674,209.1591933309484,2160.7953603127207,149.89145635098376,1422.741730851294,2453.59559052488,5538.640269757669,1.0183068581711066
645.0,4004.20225464918,208.83434447946456,2155.760184920136,151.41121390465298,1441.9648480909304,2472.709249980211,5544.566759461133,1.0172983570617713
646.0,4034.0324346374146,208.86524885982055,2157.133587053577,155.8131455312801,1470.434207390892,2528.1168762457287,5523.424633269536,1.0162546577313865
647.0,4119.354209243445,208.52025172776035,2150.637060880436,160.15633554390547,1505.2772043791467,2510.2466222681264,5492.682750915151,1.0152741388229831
648.0,4212.960263386902,208.56735209726534,2144.859081291788,162.899284275673,1492.4272140090634,2520.1140490580933,5513.331604492307,1.01428818401507
649.0,4090.9772141358826,208.80958595277934,2144.0129382358054,163.11057600692928,1474.1629407049866,2538.0885358291403,5480.56156588712,1.0132616640037524
650.0,4220.413878829514,208.4868439519644,2144.5535350036803,163.9860283307731,1516.2086729210491,2560.602575795526,5485.383770523855,1.012217342090479
651.0,4073.256374160859,208.57444493855033,2144.7994280816797,165.45102043140474,1463.0610676212425,2618.557481665279,5456.472159111133,1.011088656312395
652.0,4110.572635097382,208.52864335149698,2140.1244153573957,164.54750412313794,1478.8752286365664,2585.394152102891,5433.460884907919,1.0101467875310124
653.0,4163.784987940464,208.20446986151634,2138.1436448413765,162.86417465536357,1474.7906828109378,2576.9133521464914,5435.090855670241,1.0091743323242146
654.0,4352.549201624992,208.15719857491933,2138.540072438438,165.4521904264177,1501.0537870907935,2576.614429163883,5495.087524306165,1.008105401675926
655.0,4485.966732194609,208.1859224009786,2143.887076378736,168.71977871855182,1489.7900019379035,2575.8467861781032,5551.584932547745,1.0070914600148062
656.0,4456.806957987957,207.91900892075483,2135.2897847843255,170.70450264073904,1462.7101806746946,2616.1160819773827,5553.456965496513,1.0061645492002296
657.0,4370.375686078856,208.08617531112742,2134.2692343885465,169.39773706848618,1450.1925974142646,2565.4214677292857,5523.674172891947,1.0051995003852956
658.0,4484.191413325354,208.00730950144168,2141.2975376504405,171.74834808448477,1487.3903294241036,2558.748915790029,5558.492730148823,1.0041151932984502
659.0,4318.742889290822,207.94618217200585,2132.9928056446106,168.98082629911514,1483.1644775950776,2557.7706336993815,5534.631373869188,1.0030866013959736
660.0,4267.835962874968,208.13233225656592,2136.046145727357,166.90096026288273,1476.1399567565297,2479.1850835359414,5541.6847238368,1.0021688742565407
661.0,4097.552366408649,208.22727415323973,2139.7614091055807,165.80394970884555,1490.259892109428,2517.856779872172,5481.067189071033,1.0011256985945967
662.0,4067.1598065803014,208.26565856790228,2139.0984044936613,170.8456001322897,1488.3898242786775,2507.6879759383696,5485.832196405669,1.0000793251349738
663.0,3969.5752857780153,208.6901465126743,2139.4124900480797,166.26848649337344,1473.3195187994263,2446.6111652483924,5485.051804654963,0.9990960609410712
664.0,4092.478793199973,208.94498867278634,2143.4361140001047,169.07709724563568,1469.3009367552331,2440.1845538803304,5499.610644974636,0.9980709880724945
665.0,3924.868629854928,209.04357329406818,2143.7818548026976,165.30661777023874,1475.3644142667965,2417.842507803143,5487.056096630086,0.9968876876374092
666.0,3911.092491888438,208.664970794683,2147.3988921559603,163.10393155066126,1482.2912172135575,2378.2845388796886,5483.623674457619,0.9960618725052486
667.0,4029.5472092410328,208.84902810771692,2143.3355878295197,166.79263833374893,1487.7671749850688,2369.135155439547,5512.417871431211,0.9950430685013588
668.0,4070.445421797906,208.45609485789132,2138.697752169218,162.151678261848,1485.1723225431401,2334.3917079665543,5530.1870108546,0.993995583826185
669.0,3976.3614192321465,208.63533125198632,2140.019756018646,162.35477966922215,1476.7926645777,2288.5276354418556,5555.299078566526,0.993023628058481
670.0,3989.884675696363,208.58939701991693,2137.52338922743,163.95925125262178,1501.4582582632736,2346.592203200712,5574.53965622987,0.9919574796987845
671.0,3925.8889715699934,208.64713771454151,2133.572868794758,167.73116495535828,1479.579696105776,2344.2064257747143,5568.175711380259,0.9909904833261933
672.0,3822.2794782858964,208.65504600354225,2130.0964848648473,165.2830242307314,1440.8985667440884,2306.0954451642056,5561.314477649201,0.9898679277355859
673.0,3798.1144392470696,208.68023317614623,2135.497515200625,166.7754975119864,1454.5724660796836,2331.396817796222,5526.192964110037,0.988869197455784
674.0,3896.650966181224,208.47046149087745,2136.5763354138962,167.96194855007522,1451.282916067084,2348.601567291129,5544.950362798548,0.987781510573662
675.0,3983.3164299973605,208.35396188023805,2145.650246739725,169.50828300350645,1446.5334061469166,2307.166125598657,5593.925325834919,0.9868141272440948
676.0,3965.940347066501,208.12017172109898,2145.0256390925356,172.99132093601114,1461.0636585315347,2330.911935361504,5557.517185029369,0.9856957173100709
677.0,3879.8197343734864,208.5134481857985,2143.9388606761954,169.99514034498765,1447.6001031157193,2322.2269326451587,5566.947149821774,0.9846352700476108
678.0,3954.727190893814,208.56944819220163,2140.9376810253934,173.0477184241554,1456.4549723423127,2326.7580768541375,5563.617085007177,0.9836314248368149
679.0,3961.4507150263275,208.03849007622551,2142.0957371560617,171.70868685920482,1446.721401157711,2294.6772279793527,5540.911487630486,0.9826791746848232
680.0,4092.2691786531773,208.13518115544525,2140.087286196471,172.95559818006205,1442.237010489562,2274.738536265975,5607.863347251517,0.9814862284573272
681.0,4011.5623862869884,207.83181986145328,2148.01191709711,177.52227533128126,1463.6129348451768,2285.2910284732793,5575.235222767692,0.9804416840272929
682.0,3939.505914806864,208.0057414225641,2153.853267060419,175.93565476349525,1458.4990777986354,2233.0448646864324,5569.370705711978,0.9794170353754629
683.0,3958.9639783586686,208.0675258781743,2149.488527954455,177.2900761239964,1439.286259129293,2254.578568943482,5590.53915502336,0.9784122242764417
684.0,3931.050094085408,207.7098044045359,2149.013654373278,172.594936247814,1464.8483417355283,2243.9761723451393,5591.065121554031,0.9774632230388188
685.0,3975.496998623447,208.037695758618,2148.4768074745843,176.00378929024097,1454.362176878857,2250.9450737011894,5568.868074719283,0.9763582106484906
686.0,3969.8160086778066,208.03185937971847,2149.518293758442,175.48992210740803,1462.5671450018967,2280.115828212054,5584.807287114593,0.9753399873945329
687.0,3964.84772207429,208.46732920231668,2157.400695293357,176.28222967023558,1498.8612762401194,2314.4960533727003,5570.340593599813,0.9741679840392501
688.0,4068.7438278830627,208.16785361725908,2157.481208655745,178.2552914716222,1506.1525932784696,2333.559036044837,5578.4163538807925,0.9731475501599105
