,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
686.0,8927.061200751707,203.4034442681675,2292.3935678638236,302.1134712199528,1584.5636542542582,2205.2839870544203,5867.194805958755,0.9725276827647484
687.0,8738.971501948128,203.5619164845214,2298.6355980286726,301.51606122143033,1614.5483931699373,2193.4338107571793,5854.829726935188,0.9715375491468157
688.0,8864.558074797544,203.61085431337787,2302.2799558280485,301.19977360542225,1628.8693660286478,2217.2447536586724,5918.072739826007,0.9705884192282052
689.0,9139.371379375016,203.43787545800703,2301.094956958256,293.22014940906325,1634.3056275631018,2229.554352109053,5953.07192556108,0.9695816641681322
690.0,9174.407315198136,203.60982389739158,2304.1958267780083,291.628992989073,1630.6905344012935,2244.6525241766763,5926.670290701393,0.9685311555809158
691.0,9272.069356012844,203.47854070760047,2300.502215533056,289.1819320299377,1629.8699459529525,2257.5810077628385,5907.490525812232,0.967597522479351
692.0,9471.538818738643,203.1623018416391,2302.2803163676435,299.83323896476196,1648.4156232843561,2273.8190949416507,5951.45162615822,0.9667168756044138
693.0,9780.327858076787,203.01838978236083,2299.469198549461,303.7104073533651,1661.1340803819478,2312.642503659691,5931.847512597341,0.9656321218674521
694.0,9800.197942769562,203.2607444879174,2301.922147069347,300.99238192986866,1671.0103978889194,2303.818383599833,5935.643845047562,0.9646788810930016
695.0,10130.6563386189,203.16774514541248,2295.772757959839,305.1475047085993,1716.790266082752,2322.36234138141,5925.919321166117,0.9635467375613065
696.0,9875.508986843703,202.8600704747993,2287.063095438584,300.1864710763772,1709.0223199382574,2288.1372957027806,5918.509530674332,0.9624345293618751
697.0,9958.92814879535,202.85191156676552,2291.1408925662954,311.7664362212637,1698.220843431966,2322.8416353962557,5946.231852826281,0.9612380741761289
698.0,9669.358706770161,202.73696817277354,2291.522350039504,314.72205583855975,1685.460606359866,2250.010857456115,5897.656886990608,0.9601479236280014
699.0,9578.684242576115,202.31543732505867,2292.693188777378,324.4455908835979,1681.4374049866517,2276.475429801472,5880.57348182928,0.9589049577382485
700.0,9975.696720865211,202.00235201358876,2284.667441545065,330.8900533969419,1702.4153841132495,2231.9032750207375,5906.981862008006,0.9579077776655636
701.0,10060.498048902477,202.12919398670803,2284.0457873197997,331.14945368633107,1666.730797210488,2200.279435083455,5928.956402376191,0.9568998561342897
702.0,10232.826530426883,202.53587934188033,2288.5910876019034,331.415220078045,1690.3982189524388,2191.912753459451,5974.6793833994725,0.9557184195119451
703.0,10521.926435402473,202.4171306534801,2280.496074170965,338.4696955647195,1729.6955961689732,2194.3917974333453,5955.3359051988255,0.9548569851925626
704.0,10609.33080042198,202.55755821155557,2282.9700610511704,331.2035579867464,1768.6018104328962,2258.084154639655,5936.440385348749,0.9538514162909631
705.0,10879.999900550276,202.92583001667262,2284.03750219904,335.6623166791039,1772.535951085993,2245.7337308629276,5977.560748330469,0.9528080925165539
706.0,11208.59951547527,202.9071867794534,2284.610033838027,342.47532363102414,1783.6235181884595,2261.2718668892144,5993.010144594176,0.9517851255743948
707.0,11008.075706895146,202.9630484749535,2277.6930003942693,339.9492413979362,1777.1194688998742,2241.2466093889216,5973.349438135497,0.9506772151160457
708.0,10887.052642124674,203.04816902970282,2271.433699984359,328.0283285726818,1755.2626374739727,2212.323232674836,5964.292197840586,0.9495394239038002
709.0,10982.788197472339,202.85010006661642,2278.113832388022,328.9036114725211,1771.865897489842,2213.584104976876,5981.0065807277615,0.948485053699779
710.0,11284.531234477394,202.60512372956455,2273.38296455892,330.0543348102463,1813.680073157463,2214.5286256442378,5947.434166313044,0.9475287799979055
711.0,11599.582685424286,202.75610173274495,2270.362400218862,341.02947040317576,1823.2825102418572,2187.21817042934,5969.268608614148,0.94643793613561
712.0,11776.181538258023,202.98383153926102,2273.4678434895363,341.7150114768818,1833.9314976101002,2173.2594312030988,5954.913634686833,0.9451605082380834
713.0,11930.328452941452,202.6628122714096,2267.0429572001135,346.844455183737,1833.6374442893184,2183.5093028069773,5958.348791736249,0.944246204850536
714.0,11986.48244131733,202.8963676245511,2263.8438820244605,343.0518600490017,1827.0038608729694,2155.1881120847784,5963.739924699555,0.9432553671501159
715.0,12106.681264168912,203.2060888699752,2269.885119738171,345.95156943067497,1833.7594700541254,2189.3885637966764,5988.609662664706,0.9422441464753865
716.0,12025.624203329942,203.52212408298692,2274.1392735345967,351.81550050437727,1828.535043822595,2198.1405501239446,5992.474331562678,0.9410873675396481
717.0,12154.582257399503,203.35850913583886,2277.244255733687,351.94784231707433,1824.5937390572649,2190.2264726287685,6013.774657475387,0.9401378657146945
718.0,12475.833411028501,203.22146822752856,2277.8990205890327,360.6827278303578,1848.8122241217861,2221.5338169831,6031.43739085459,0.9390939323931478
719.0,12228.677511299313,203.52558747989045,2286.273994840449,358.15802865372075,1859.271611088608,2236.092080186071,6001.102614401008,0.9378426894299904
720.0,11846.654443019837,204.05468467966304,2300.608588699915,355.6695226276238,1821.876417944926,2210.2245694348385,6019.290337571699,0.936707281176578
721.0,11749.280034755951,203.99144232810917,2302.2191401715213,349.20299102092935,1844.1647707751554,2248.953402741698,6002.299672072347,0.9357405122053839
722.0,11878.692729415603,203.80495449101738,2302.3525061366668,350.2473827783134,1837.2174073503963,2200.5353035409044,6008.9778640747745,0.9346219466951201
723.0,11670.848986097611,203.779959393481,2300.957812749295,347.8567810641866,1853.6531085355175,2230.7715996708757,6007.9112051277025,0.9335087834389749
724.0,11416.552522889962,204.16836456080097,2303.09664677461,351.638971623326,1867.861273528899,2267.426835031163,5996.265060408968,0.9323989877014959
725.0,11243.125026879792,204.75728961103727,2301.1645283188577,356.00091932807857,1831.5247092205702,2224.4916193661793,5996.93896587222,0.931241390163257
726.0,10894.352304595497,204.93307835665422,2300.611870651049,344.5803337558543,1829.3484362682696,2250.752695104118,6016.888302464992,0.9300842274382249
727.0,10940.802563894162,205.0845341501227,2310.6528537234017,357.7224450470985,1804.8840558549223,2241.958181538416,6016.272261835774,0.9291064280373905
728.0,10706.03711786022,204.75180545522235,2313.4524037842334,350.79911327613036,1782.8540893800916,2185.246547034225,6005.1002498429225,0.9282777864816686
729.0,10644.991720024273,204.4731305593879,2323.2717760019336,352.0218697905108,1801.0622134695366,2212.3028643540083,6027.656524878288,0.9271822339549511
730.0,10431.154542479986,204.39606120693242,2330.435339961404,343.9257101085115,1811.8833039455646,2189.775634483832,5998.9583535746815,0.926043905014819
731.0,10429.858802587936,204.37169880002148,2332.455356468167,343.5953144232438,1796.0360616961793,2222.1046203852634,5960.209034686005,0.9248215215710792
732.0,10743.015537078065,204.32900483398078,2330.9038527981297,338.1890161290613,1800.2860668255591,2202.986861573617,6014.072672867222,0.9237671315440494
733.0,10786.844529993292,203.91833892489615,2329.403063898518,338.45379435755314,1789.8259080417884,2232.0623213035697,5991.441736093394,0.9228476211923474
734.0,10761.98128784697,203.64497817631363,2333.931488206791,340.6791707073952,1772.44273114402,2206.3909462404936,6040.324787205192,0.9218483032448059
735.0,10190.716175209865,203.98415197113926,2339.500380469811,344.3269867107554,1793.1968966901711,2244.2398018629383,6000.098933788087,0.9208121926008164
736.0,10449.189505511164,204.19454158037317,2340.964617184313,344.17107138943504,1836.3741555246086,2216.8501276592488,6073.826105791959,0.9196489013942695
737.0,10457.288970536221,204.64016539162643,2349.2671067883384,339.5497270800496,1846.1613302178057,2195.0686160704868,6080.467333911904,0.9186749893307031
738.0,10737.280388727506,204.57114702736752,2344.2834202647596,358.30413363225927,1832.061954508956,2191.702481786353,6095.06429062686,0.917608004586061
739.0,10683.314979734378,204.42391795795,2340.3950620929154,363.21420017797453,1816.1304587312093,2163.5840547067955,6066.85238627201,0.9164551324287561
740.0,10630.261464483636,204.25439913663618,2331.715482632768,353.86594176933437,1776.7663068149,2121.7867151777195,6080.964280536027,0.9154093560777979
741.0,10807.14388387802,204.43722433457353,2333.658479293811,362.3910419096143,1804.0333617045683,2092.337192273704,6113.239213534226,0.9140987810160689
742.0,10726.214509169446,204.1401776671553,2335.7642558064745,364.1026290365122,1828.1613049580808,2084.3266914544747,6088.018595868891,0.913067197497373
743.0,10566.199351888214,204.13494450821273,2342.3700544952267,354.45374640804584,1798.3722246846792,2058.1755190206445,6079.143263742848,0.911881352894234
744.0,10775.388679069789,204.08016585560847,2341.962126045196,356.00532046270337,1823.8682936488592,2037.2250843216975,6077.725281940395,0.9107662224365503
745.0,10705.229299746217,204.46217143333058,2345.8620612783257,364.82283120197434,1813.7820744401256,2000.372127347486,6066.039474730133,0.9097072297328223
746.0,10787.761912185742,204.47690842586297,2339.7562383047743,366.7491786929855,1827.6775259680314,1987.3538612347077,6024.252440461525,0.9087586644559037
747.0,11012.62743682539,204.54502068764242,2343.9670073899024,369.12829580801645,1791.4170898407717,1966.578609895226,6073.955605998025,0.9076823490553576
748.0,11025.191970298021,204.45318111096154,2337.86200903666,366.8662507032674,1795.7233923977046,1995.2552938449714,6083.580904422246,0.9066127357600757
749.0,11017.23777189542,204.21558721897583,2342.8826905262977,376.4209349784418,1784.8968739987608,1999.0035670757395,6096.9209444334265,0.905287908926043
750.0,11177.27528519065,204.30773286505908,2341.301919178784,385.10205003846517,1770.8360772888655,2018.9318746796553,6099.873160006497,0.9043076915440399
751.0,10919.229102820549,204.47979863640228,2347.5370736351747,384.8643529173999,1758.8520050208124,2029.3892261307944,6104.417640278992,0.9030959612433804
752.0,11082.44804475562,204.8331114475394,2353.3369849236387,389.19377336883593,1798.9658520348903,2027.156872059465,6139.082454025806,0.9021039586626796
753.0,11247.275922334737,204.7920289285331,2348.6159607385393,407.7792256964577,1780.6976309924453,2066.023028408554,6178.092565136691,0.901252887169663
754.0,11295.680531133703,205.15584487508028,2342.407931896435,410.17577441059996,1781.8156990119674,2062.8680637816346,6203.97885552996,0.9000754871842351
755.0,11267.078026951804,205.30016006514137,2340.9284595654512,407.67072935441485,1790.9156657898186,2036.2889184733383,6192.986701924115,0.8990817999764157
756.0,11194.133262962223,205.0029004670008,2343.0409193927044,405.1524323106832,1790.6934226629037,2055.7869168281713,6176.536069453527,0.8981691138479061
757.0,11179.194188982017,204.763052787185,2336.2409955500475,412.48126398984607,1763.708143216424,2033.2691406858096,6186.910741177987,0.8970357853247091
758.0,11081.734850584919,204.98758830283978,2330.4300781693223,404.0524661742098,1746.502205660948,2009.6542070072906,6164.542840280271,0.8959323863479893
759.0,10509.674632385075,204.87755910464895,2329.4765954631976,393.2798107150894,1716.592712438743,1979.2329592689634,6148.056355484711,0.894941283713696
760.0,10317.160330605007,204.749574228732,2334.975810811618,398.93432907716647,1706.2356339181774,1979.6541162265307,6167.844161909411,0.8938053157875442
761.0,10001.865036120551,204.88760427069653,2340.0399149066257,395.4704754352672,1706.5181191848114,1992.6774802017608,6124.017273298555,0.8927274896877593
762.0,9990.807580058428,204.8718389456789,2338.321602569024,399.85313611062753,1686.4653672400013,1944.0536067033743,6133.98148820547,0.891485682033511
763.0,9913.932492820375,204.95636197013147,2334.935660895899,403.0196068936252,1686.8229502534302,1933.4771119495954,6139.992926809149,0.8903345235917925
764.0,9846.38251354043,204.7291976248126,2334.1181476929337,397.4257897841395,1680.932850127593,1912.0952430947727,6139.099888998705,0.8892236518807891
765.0,9721.875394350127,204.59830375851826,2329.0148490818833,400.58066604256123,1645.714601782445,1944.7122688989427,6120.488337481024,0.8882510882194898
766.0,9832.506157298429,204.5266508792921,2324.048502249399,394.8849745792971,1655.2415765137434,1929.2046742222221,6119.162879977251,0.8870992810320621
767.0,10084.808234346552,204.2394063040536,2327.6128744548187,399.5206731701107,1678.2904179510508,1953.8877560620515,6148.059064380427,0.8861577925365117
768.0,9868.232446738171,204.64743632048987,2336.607545448399,394.68118363163916,1680.0837453479694,1951.423839157083,6167.591992418551,0.8849911049654762
769.0,9654.00312249798,204.83204841800972,2334.2642979757497,390.7301117864292,1681.9140851959576,1930.6147015277993,6136.574711502926,0.8839712124445818
770.0,9737.326223606004,204.6031723984126,2330.7744411825647,382.0700492873699,1712.432535229621,1906.5953797090826,6130.316205921484,0.8829181028417521
771.0,9866.116907140735,204.73017873098482,2332.8528266493477,399.8349489161802,1715.7161509712992,1881.1713521984284,6126.748123068516,0.881890555835064
772.0,9634.955487520883,204.99005099830393,2337.3937439233855,399.8295166051788,1717.3728331636828,1879.8651929047503,6132.2026290760205,0.880786186350442
773.0,9725.230258773261,204.96284298601356,2345.3883539481653,402.28675725967565,1739.6156245749771,1899.6863166690864,6085.019596954979,0.8797555971823526
774.0,9530.603836548142,205.27254383974707,2347.8293867091907,410.05458662131116,1731.89762332734,1870.222549913404,6086.285397596407,0.8785909217111049
775.0,9587.54684772181,204.9955384719036,2348.7197613692647,412.2859393911413,1741.887676949134,1879.459541113767,6141.655784533935,0.8777575640750961
776.0,9555.499472738164,205.1034884381497,2346.0371375267778,410.6966117023018,1698.952477678352,1854.6162521521926,6145.429540591143,0.8768341461205691
777.0,9876.590055217044,204.8043212417303,2348.9075815858423,405.3827314014195,1689.1374680514148,1905.3235943692905,6131.726488726553,0.8758402861068408
778.0,9969.272566110869,204.9059246452016,2342.5780583027617,406.58882702952485,1669.5987648240616,1898.9176157369077,6103.755582970796,0.8748742250947037
779.0,10200.698042692264,204.8787172207881,2342.3648742053183,408.9952279243739,1715.3748952102733,1965.0575592163725,6108.84798491064,0.8737333475981659
780.0,10618.113009017206,204.98948186810372,2340.3659704110937,406.21410292500843,1737.307369739586,1999.2448309277788,6191.805250023759,0.8725607044247424
781.0,10743.181333755792,205.12320769253756,2330.7247217899435,405.3520680836652,1693.7688581904158,2012.4024894260663,6271.984612539304,0.8713953257183954
782.0,10799.058285286485,205.01331473543,2333.5267946679173,397.527956105079,1678.4119392576188,2007.5201806047953,6259.853560682504,0.8702416959534398
