,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
845.0,1970.3912850232327,218.67369293281615,2340.0062936517684,500.569961359891,1696.4443179783473,1804.9453815377017,5275.092915259256,0.8063763217261427
846.0,2033.3819670861142,218.7839677789852,2341.2222085382145,500.38829844712865,1695.9766409198703,1763.280402385819,5278.15092208482,0.8052451088592707
847.0,2041.0994391458673,218.72425116547063,2343.493781229495,499.4981644541166,1693.4135031183207,1756.4533576050799,5262.234037931897,0.8042460247159978
848.0,2184.184123789235,218.40573798656786,2340.3990714871616,508.25849302343147,1733.8950673390013,1777.2604160297806,5284.250437344844,0.8032280912816531
849.0,2173.9467825741995,218.35971727219305,2341.98580292468,501.82208659512474,1746.578976314073,1801.432574811703,5260.278155545935,0.8022450545895121
850.0,2201.572730956427,218.26758210595148,2344.4528558112243,503.71097739961584,1705.0215825974426,1789.5345396842945,5267.586517961457,0.801246761125831
851.0,2244.0949240444215,218.57290579385187,2345.5939994016885,508.00419252072567,1670.9039704901834,1772.8891617898598,5283.290063975196,0.8000736697981415
852.0,2250.403108121168,218.50590646162794,2347.5655143716535,508.53277712229374,1670.7360926944355,1758.7703562884074,5262.618636658163,0.799090004733651
853.0,2285.72189042672,218.43001458089492,2349.084311377568,511.0992221987857,1679.1941969365362,1787.1814149090847,5287.077110132952,0.797951522284756
854.0,2271.959068416,218.01300046695613,2350.9975125988067,500.16098982472926,1674.6188445042706,1755.8700299462635,5259.503521293528,0.7968341750833355
855.0,2242.928964160927,218.1407580758,2346.739339329928,494.9292802065937,1683.4791943563591,1741.4198233040545,5257.646451534388,0.7957855086446681
856.0,2259.1413193019753,218.06956676507428,2351.1467028226357,493.0354078089216,1667.2813634218194,1767.3888498382798,5244.654575066767,0.7947784928962448
857.0,2266.5524989792493,217.6137056586054,2351.5476675938216,488.8251573444825,1651.4733028040353,1746.7206273518045,5303.829668132315,0.7936335465777169
858.0,2255.766472866806,217.82616592551116,2353.459206415096,488.25071594861197,1673.210497232123,1753.621301461596,5352.081329513969,0.7925390684604726
859.0,2206.1313969845773,218.04899727900195,2355.685994284456,479.953347243971,1658.0485937427816,1767.7082799065345,5304.031022306687,0.7915262319297806
860.0,2141.7541582459835,218.25143746899414,2352.371344232694,465.7571802729476,1629.6347856040866,1735.6711924966019,5286.748934789922,0.7903531463010267
861.0,2204.370293616908,218.33723719966338,2349.3330170605273,474.0619322534221,1631.3343641477973,1724.298056952203,5310.02325562602,0.7891894366391595
862.0,2179.1333825767824,218.42031433933144,2352.7655780453138,474.52509920925763,1614.6067040970343,1739.7951219548906,5345.196174433637,0.7880168468491051
863.0,2233.18191676573,218.23440887000012,2345.5023978077784,481.24144628181415,1601.1579943273962,1757.236799964475,5320.676115873543,0.7871312523551578
864.0,2201.5288292082187,218.08599473418778,2343.434174165712,467.51669278835163,1615.675237176887,1764.311464408432,5300.312793009693,0.7859318175354042
865.0,2150.745605222964,217.73162637570624,2340.349809109706,470.9232015843797,1609.4471044330203,1707.4111379592496,5289.183669277753,0.7848404979042354
866.0,2077.154154200998,218.27584666466893,2343.716709403349,454.4685475922017,1626.9768385073742,1726.441347717587,5276.285440475869,0.7837067123159646
867.0,2095.23843617644,218.43361225462743,2351.7769555264813,448.4998319854876,1646.9050951640806,1742.9793699308273,5324.781733228956,0.7826181282682019
868.0,2047.9434785355827,218.44914011717503,2344.8563864410503,449.69209297355764,1623.4490490085043,1743.4545145215773,5296.425946129379,0.7813780412834643
869.0,2010.2398689176496,218.8356869519392,2352.8135909417283,448.0049559940809,1649.8650277842662,1744.277947467554,5289.593685043317,0.7803527116796133
870.0,1967.4788498123621,218.64600181948188,2351.465340903894,446.2662569375248,1661.1170182269673,1732.047124190805,5256.433612324936,0.7792213003507025
871.0,1949.009101326673,218.84870469382415,2352.790618567408,435.00350418198815,1655.6003178873018,1730.0245006522648,5273.501007612586,0.7781564514997485
872.0,1991.9199885857784,218.34716627500396,2344.790862518868,439.2231645265849,1626.334309430841,1725.9109040552712,5265.799866469289,0.777142123535777
873.0,1922.4703452341046,217.98894437003545,2341.591935875705,434.45642449573467,1593.4831187360019,1704.9755755414697,5261.445167542217,0.7762687017774682
874.0,1874.4274764599675,218.3835532591991,2339.796618081206,430.2810898116153,1587.1715977051886,1649.9926489143566,5259.542329965374,0.7751371777422305
875.0,1852.4051611965886,218.34581251668118,2336.8775472525376,431.07625921591904,1597.9242913841404,1653.1209011726526,5241.341798248767,0.7740543749193132
876.0,1864.063098993962,218.60865480951668,2342.8808861886714,427.51138622418205,1573.0054576653224,1658.3327709537057,5248.228250283067,0.7730984003185573
877.0,1901.0659692918543,218.94249603525512,2342.019237241518,434.2565633608675,1532.1369605473462,1665.4799979458621,5254.639241813668,0.772072881695008
878.0,1918.951940327043,218.64323170013571,2336.892529005712,442.86474321140304,1539.391109095246,1648.4698540107092,5217.955529681604,0.7710224493512415
879.0,1937.8112056617883,218.78486479127335,2338.1067346245873,437.1942331142824,1559.349839754347,1616.3802931424304,5217.547331235246,0.7699958751698651
880.0,1968.356826299337,218.5511248372927,2338.3935641610287,432.93034096934144,1570.6748408230749,1616.6247372248988,5237.287967211585,0.7688618956931031
881.0,1875.276082344765,218.88876744116962,2347.501994302512,416.73552805867223,1578.5223160801252,1605.229037744626,5206.0161981292695,0.7678112102417274
882.0,1850.189536624795,219.02624897654832,2344.9149260931736,404.6252831297168,1546.1397597707344,1598.6869315694642,5149.414396828325,0.7668591006539353
883.0,1785.9865223829556,219.1944907937624,2341.635757158786,410.0666835571584,1515.3268087728184,1578.3325951044794,5170.8991639282085,0.7658416693576788
884.0,1802.0139572302096,219.3514200882306,2346.8312581012638,416.4629340562556,1501.7220975246266,1570.6562836412543,5215.381855037888,0.7648687144851761
885.0,1833.4551759681747,219.4582220397494,2352.8210255251565,420.50213249467754,1522.1476063756734,1576.335783043326,5242.853517995021,0.7638453845130223
886.0,1849.39317666032,219.68307562879465,2361.464018230885,421.0298709659539,1517.0240495337234,1576.1646291765692,5252.336342090462,0.762819345613427
887.0,1918.6034305984488,219.93790126427706,2363.0738504668484,429.9105446839468,1510.7733687317148,1557.5250655145646,5268.869494990346,0.7618427249994378
888.0,1948.5660079053682,219.7538333011005,2362.2587192629167,438.38564774003873,1531.605174900736,1517.4787351678794,5273.457636183205,0.7607213502320306
889.0,1948.9702117668098,219.68762559847207,2362.7938758685705,442.1982430605672,1538.3751365499616,1512.1099341385554,5272.2054465276615,0.7597719631932671
890.0,2010.4588594131594,219.40754558503727,2362.518810627155,454.45946455485836,1560.95739631071,1527.4588300306568,5303.027838303712,0.7586090989523042
891.0,1997.959808614918,219.57331263604277,2368.3094486274263,454.96303055782954,1563.3995113951116,1535.1733498830417,5316.368750882612,0.7575858570082805
892.0,1955.4917990952042,219.9174869889484,2370.743145348669,436.90641163428853,1560.6142378749357,1596.034901181719,5311.380207345724,0.7564751103360171
893.0,1884.7451689075763,220.35956462141053,2373.654768007731,415.32272143868335,1557.5627878780645,1569.5728799237172,5281.338141322836,0.7554510206041791
894.0,1873.6358362246642,220.35339821019463,2373.0235122469976,419.4843923171962,1570.124446273257,1607.1863562085762,5263.323052509102,0.7544451156310901
895.0,1855.858770320817,220.39216240032246,2372.2257467982267,407.2795872397046,1556.2772714670925,1611.5910315114013,5278.799040881212,0.7534370711571252
896.0,1888.9157729797378,220.00736978866667,2362.022201478963,412.5418331606606,1564.9233357302642,1611.1446817555616,5306.331120189753,0.7523865974966334
897.0,1905.6370391129683,219.83963124297026,2366.818277664637,417.3526837398162,1578.4928843267132,1646.87492526083,5291.595473201441,0.751478737985855
898.0,1902.0343000435405,220.46970750196076,2371.442746091549,419.2164989268601,1586.2493963772754,1663.9804294929017,5310.160996864326,0.7501967951879571
899.0,1887.2447515149117,220.7089846910556,2372.5504951638986,412.4480095034714,1576.4425696190992,1664.6003891986545,5346.932265774602,0.7490764439419099
900.0,1885.0913946359165,221.0280933411994,2374.04323700623,419.167970768304,1579.6993032772689,1672.363589401993,5327.211448784515,0.7480825019628051
901.0,1855.704037350209,220.8788359304301,2374.999821329128,415.7189889205212,1581.467363095531,1653.9479986511765,5333.216993724091,0.7471259741094546
902.0,1881.5038971813362,220.77092775779664,2373.266720442389,412.27523986130274,1564.645442982954,1645.4336828515009,5348.603172318592,0.7461445846703051
903.0,1884.866055355019,220.96069859018564,2375.454395054565,429.07311070746755,1545.4251579092045,1602.248401893945,5355.088321226966,0.745125779992201
904.0,1790.8216275892376,220.9139651400981,2380.7596779995124,409.25247986185445,1538.8927048592996,1610.3038287081954,5350.140911392276,0.7440594199576336
905.0,1832.4364590346713,221.20313416675916,2379.7506359470494,412.79678310238074,1553.7611258126674,1648.5951725178386,5366.07699900583,0.7429020577586557
906.0,1851.813137314126,220.92479683661406,2380.015928813933,408.95532142901146,1566.6370342627222,1640.4761053449838,5375.631585685328,0.7418504273747174
907.0,1836.8697679469142,221.3555722416721,2388.4765412806637,410.6463049654053,1564.0177037428123,1641.2763339943524,5392.796311738432,0.7407771424920966
908.0,1851.8069267579,221.2732079350225,2381.680554484309,407.12827716441825,1572.431771940677,1640.702203405969,5370.524100203664,0.73966461208059
909.0,1811.5523447844118,221.27905140261643,2381.798689883124,400.2332060961491,1598.8318569033356,1674.16793158797,5347.2724629786135,0.7386154324491009
910.0,1833.120962796576,221.23279507008783,2381.303151511117,405.8669384947971,1622.0556902268147,1648.2693401733275,5335.475750220704,0.7375574375690734
911.0,1834.2759968217485,221.05514032964132,2378.32230217427,418.6721189235701,1613.0830406077812,1627.5104998807656,5370.375071901495,0.7364732329968153
912.0,1824.1901841650622,221.4466546443691,2381.0156368977578,421.74542037278906,1592.464157315881,1629.8839401957366,5368.209882212929,0.7355124802053861
913.0,1763.742446438621,221.84184047573422,2385.3532434560702,413.5851271704657,1575.4740843675047,1634.1391634875463,5349.966039332535,0.7346585035504033
914.0,1806.0198322535853,221.8993003199337,2390.7480076765473,420.7245374566791,1561.1891925841376,1638.4398061221382,5380.095664436911,0.7335952245763462
915.0,1772.488842742152,221.78384929134936,2389.2082284788407,419.8263869439198,1546.1189162176279,1626.3141712335103,5380.581548421853,0.7326155839180027
916.0,1908.9778553517372,221.972967303599,2386.1633935271257,434.2373058006331,1567.465723433627,1635.7238523234093,5389.653169450769,0.7315797118644646
917.0,1950.8385632953748,221.7795599747589,2381.457700264396,425.78928914853077,1546.114159565482,1612.8563693627007,5423.627656237199,0.7304335871010376
918.0,1908.6671631925544,221.92002466189817,2385.5425649584895,421.80104203839863,1547.152761470403,1646.0501220321598,5426.7581251340625,0.7294573349970853
919.0,1894.6305128013132,221.81589426827514,2381.042259312997,419.07687043125964,1565.1510726440606,1636.872514835597,5433.972445753893,0.7283732456745131
920.0,1883.959340223773,221.32545282306833,2377.1222482340077,410.6587865361361,1588.7137306795503,1660.1025608783473,5401.806367212726,0.7274754190515186
921.0,1891.1697175052589,221.6892643236169,2373.9344575150394,409.2270038845333,1597.1953525882848,1649.3195384793084,5383.032829156043,0.7265814294429557
922.0,1826.3630309217976,221.684837828357,2369.7569594830693,397.2812822288593,1606.3486247262358,1642.8035888130662,5352.0087543275085,0.7254811610356142
923.0,1828.4382498177747,221.91343635524123,2366.383972855725,394.9099931123239,1584.6843017777487,1679.466252216829,5342.651467852213,0.724356338813714
924.0,1903.0557913370046,221.9768364964955,2373.50579997069,386.8916465435938,1587.2665221275258,1667.424236385286,5364.705732730626,0.7232389108882242
925.0,1858.1974565694115,222.01447440763144,2374.506209531575,389.1736997013701,1587.5111207818632,1661.7388051057355,5395.985379679054,0.7222739169024665
926.0,1842.6966026152447,222.16472987976283,2369.133356134692,397.9062536918921,1615.6585310024273,1724.0728711207598,5398.231621520955,0.7212334859599531
927.0,1840.5062438233024,221.89190949546017,2360.2512856968665,403.21915579905885,1664.6503331528597,1724.2321669209975,5350.37942057935,0.7200694267299564
928.0,1940.3274463849696,221.7899847503099,2356.097808912847,408.3510013151305,1671.3741227939931,1786.4405946343702,5367.801518154057,0.7190457430405697
929.0,2038.3458001755166,221.47988552783661,2359.4696358730066,416.5351712334918,1663.9497550173694,1786.2322942916537,5405.290259516599,0.717832980470432
930.0,2087.950816383361,221.21758052752827,2356.9329278571,429.6964283945017,1669.5475567671308,1775.7974461696763,5431.771116424867,0.7168629161985483
931.0,2047.9512646468593,221.2560708437866,2348.4722702792637,428.9760998402982,1684.9621050463352,1805.1345211845282,5394.211250398434,0.7158468077283271
932.0,2016.4353826961842,221.56438621968448,2348.4299745225017,430.8466193540693,1674.155829720904,1780.044427819834,5380.143427099779,0.7148670097312237
933.0,2006.0209739332154,221.44543293067107,2337.0674119189803,415.20070011717365,1662.2448956369424,1791.3245644985177,5318.0867703120175,0.7138089679116544
934.0,2036.3891356077743,221.37301593888733,2337.9837637330565,406.5970443791829,1706.515410581172,1817.1814835428822,5357.60932666229,0.7128677605296102
935.0,2011.1472983971873,221.27766479169685,2342.772005991881,406.7460524120468,1701.1728139779727,1800.7376463722196,5341.238516705902,0.7117539818128601
936.0,2090.2259411701343,221.30113733013334,2344.2995477132804,411.8892572540158,1703.954022952137,1800.886214263238,5333.315834226743,0.710634664376296
937.0,2139.9237753203392,221.01152833680544,2347.577184819475,413.2433587338352,1735.4324801614746,1818.6725716096455,5315.654953444263,0.709592183845492
938.0,2196.1842756470437,221.00709918445753,2355.193299522816,426.1448306424199,1757.9442182955347,1818.135391978413,5297.397486876937,0.7085354482562156
939.0,2193.762442230814,220.9720366324905,2354.1472755171585,428.8987877326066,1745.5880009032373,1814.729808453543,5306.205112841541,0.7073917911474235
940.0,2293.8628320742646,220.6287924909777,2353.3030780439017,431.0859010790329,1785.4109546162383,1855.4060781534436,5321.61663299565,0.7062365154912948
941.0,2283.3655340740947,220.63622750868217,2357.239127354349,430.3963580456442,1822.051845264781,1884.43549327394,5318.6210314506425,0.7050859678427288
942.0,2358.372285642528,220.3309595801399,2360.0181087882547,440.1982630479508,1812.5471474137648,1894.5584308055275,5334.5859195109415,0.7042204387865251
